    time    temp    dens
   1.62110670169368E+03   1.00000000000000E-02   1.86433946630813E-10
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.32266333385915E-88   1.88135730042591E-86
 39   43     6.90508173547943E-62   5.66216702309313E-60
 40   43     2.10703386680582E-52   1.74883810944883E-50
 41   43     4.11309377936754E-49   3.45499877466873E-47
 42   43     1.78382217379346E-42   1.51624884772444E-40
 43   43     5.49634635907054E-37   4.72685786880067E-35
 44   43     1.33090231005743E-29   1.15788500974996E-27
 45   43     1.26598321190111E-27   1.11406522647298E-25
 46   43     2.11152378820076E-21   1.87925617149868E-19
 47   43     6.61654334903417E-20   5.95488901413075E-18
 48   43     1.51277003200346E-14   1.37662072912315E-12
 49   43     7.06949043837913E-12   6.50393120330880E-10
 50   43     2.15859342928805E-07   2.00749188923789E-05
 51   43     9.48625178730448E-07   8.91707668006621E-05
 52   43     1.56538472645870E-06   1.48711549013576E-04
 53   43     7.28989128572473E-07   6.99829563429574E-05
 54   43     1.14120853604014E-06   1.10697227995893E-04
 55   43     6.85015980407484E-07   6.71315660799334E-05
 56   43     3.55314933920697E-07   3.51761784581490E-05
 57   43     3.18581676107148E-15   3.18581676107148E-13
 58   43     1.58953632768730E-08   1.60543169096417E-06
 59   43     5.25747303005616E-17   5.36262249065729E-15
 60   43     2.69381505463198E-18   2.77462950627094E-16
 61   43     8.62187183388074E-11   8.96674670723596E-09
 62   43     6.12203162167483E-12   6.42813320275857E-10
 63   43     4.36419134585462E-20   4.62604282660589E-18
 64   43     1.02095663061321E-26   1.09242359475614E-24
 65   43     1.23163400568571E-28   1.33016472614057E-26
 66   43     1.26305382450960E-30   1.37672866871546E-28
 67   43     5.80468799568504E-33   6.38515679525355E-31
 68   43     5.61671791491449E-39   6.23455688555509E-37
 69   43     1.12695930278284E-49   1.26219441911678E-47
 70   43     2.59661107180323E-57   2.93417051113765E-55
 71   43     3.80279357258755E-69   4.33518467274981E-67
 72   43     5.92222077111704E-80   6.81055388678460E-78
 73   43     3.68811531688543E-92   4.27821376758710E-90
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.05080897715767E-62   8.72171451040865E-61
 40   44     2.62605690155816E-51   2.20588779730886E-49
 41   44     8.52699708187565E-50   7.24794751959430E-48
 42   44     1.08885943634316E-40   9.36419115255120E-39
 43   44     9.27791904403740E-39   8.07178956831254E-37
 44   44     9.08795066412795E-30   7.99739658443259E-28
 45   44     5.11827597715802E-29   4.55526561967063E-27
 46   44     5.95625890825436E-21   5.36063301742892E-19
 47   44     1.10058181465537E-19   1.00152945133639E-17
 48   44     2.51651911238424E-13   2.31519758339350E-11
 49   44     1.77573082566497E-16   1.65142966786842E-14
 50   44     1.02505497101210E-06   9.63551672751376E-05
 51   44     1.27415520234565E-06   1.21044744222837E-04
 52   44     6.03876866220758E-06   5.79721791571928E-04
 53   44     1.21832478814641E-06   1.18177504450202E-04
 54   44     5.12187191316464E-06   5.01943447490134E-04
 55   44     7.57934315256938E-07   7.50354972104369E-05
 56   44     9.12290799955983E-07   9.12290799955983E-05
 57   44     1.19514591394954E-07   1.20709737308904E-05
 58   44     6.46235495186229E-08   6.59160205089953E-06
 59   44     6.87880103155555E-09   7.08516506250222E-07
 60   44     2.68294936646890E-09   2.79026734112766E-07
 61   44     1.15069356486324E-10   1.20822824310640E-08
 62   44     1.10001771988971E-11   1.16601878308309E-09
 63   44     6.06920731855048E-15   6.49405183084901E-13
 64   44     5.29637068691021E-16   5.72008034186303E-14
 65   44     7.87023060321942E-25   8.57855135750917E-23
 66   44     2.80286753404971E-27   3.08315428745468E-25
 67   44     1.89064025757837E-31   2.09861068591199E-29
 68   44     3.70957996109362E-31   4.15472955642485E-29
 69   44     8.27252567259961E-35   9.34795401003756E-33
 70   44     6.62109144781459E-41   7.54804425050863E-39
 71   44     1.95030168014066E-52   2.24284693216176E-50
 72   44     8.93120705248093E-64   1.03602001808779E-61
 73   44     1.53537733046581E-75   1.79639147664500E-73
 74   44     3.17263223832289E-80   3.74370604122101E-78
 75   44     1.31191413813457E-85   1.56117782438014E-83
 76   44     1.33669686546489E-96   1.60403623855787E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.89914759165515E-74   5.79528397699032E-72
 40   45     4.40610442967212E-75   3.74518876522130E-73
 41   45     1.04947852657069E-60   9.02551532850798E-59
 42   45     3.76225449889399E-51   3.27316141403777E-49
 43   45     1.45799680929964E-45   1.28303719218368E-43
 44   45     9.45613605181236E-40   8.41596108611300E-38
 45   45     1.87771187024879E-36   1.68994068322391E-34
 46   45     8.85055586172877E-28   8.05400583417318E-26
 47   45     1.65945195145893E-23   1.52669579534222E-21
 48   45     2.86495870842617E-20   2.66441159883634E-18
 49   45     5.81846542227038E-18   5.46935749693416E-16
 50   45     3.77905778123706E-12   3.59010489217521E-10
 51   45     4.38360886791220E-08   4.20826451319571E-06
 52   45     2.55184934657080E-07   2.47529386617368E-05
 53   45     1.74123763785799E-07   1.70641288510083E-05
 54   45     7.13478579270371E-07   7.06343793477668E-05
 55   45     4.52699337243880E-07   4.52699337243880E-05
 56   45     1.13214528484398E-06   1.14346673769242E-04
 57   45     2.63102420896368E-07   2.68364469314295E-05
 58   45     8.59421664362028E-07   8.85204314292889E-05
 59   45     3.13807385031546E-14   3.26359680432808E-12
 60   45     2.48821699989316E-07   2.61262784988782E-05
 61   45     3.90631684929125E-15   4.14069586024872E-13
 62   45     1.63350842843019E-08   1.74785401842031E-06
 63   45     1.37017002406259E-16   1.47978362598760E-14
 64   45     2.66079279068230E-15   2.90026414184371E-13
 65   45     2.75142858425814E-24   3.02657144268395E-22
 66   45     2.82202266388441E-25   3.13244515691169E-23
 67   45     1.27598304750605E-28   1.42910101320678E-26
 68   45     1.46961670128413E-28   1.66066687245106E-26
 69   45     4.08741553405886E-32   4.65965370882710E-30
 70   45     1.58832782771792E-34   1.82657700187561E-32
 71   45     1.58739448523025E-39   1.84137760286709E-37
 72   45     1.22909378354577E-49   1.43803972674855E-47
 73   45     4.40127356522449E-54   5.19350280696490E-52
 74   45     1.05726076747229E-64   1.25814031329203E-62
 75   45     3.58653023514456E-76   4.30383628217347E-74
 76   45     2.65011189432551E-81   3.20663539213386E-79
 77   45     7.80343328789251E-88   9.52018861122886E-86
 78   45     2.62787360146634E-94   3.23228452980360E-92
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.91552104288832E-63   2.53650330731284E-61
 42   46     2.55591918830794E-50   2.24920888571098E-48
 43   46     3.28880926573088E-47   2.92704024650048E-45
 44   46     5.55712950518721E-41   5.00141655466849E-39
 45   46     2.66674342286872E-39   2.42673651481053E-37
 46   46     2.17886687115770E-28   2.00455752146508E-26
 47   46     1.13551947806462E-25   1.05603311460010E-23
 48   46     6.40723575265766E-21   6.02280160749820E-19
 49   46     3.75871397906812E-20   3.57077828011471E-18
 50   46     1.50652855819629E-11   1.44626741586844E-09
 51   46     4.41308583168689E-10   4.28069325673629E-08
 52   46     2.37407896981056E-07   2.32659739041435E-05
 53   46     1.01050803345797E-07   1.00040295312339E-05
 54   46     1.76110796875335E-06   1.76110796875335E-04
 55   46     8.70434894195136E-07   8.79139243137088E-05
 56   46     3.21380969826747E-06   3.27808589223282E-04
 57   46     5.64884377182250E-07   5.81830908497718E-05
 58   46     1.68153455645799E-06   1.74879593871631E-04
 59   46     1.80108313967612E-07   1.89113729665992E-05
 60   46     3.45523339793238E-07   3.66254740180833E-05
 61   46     4.00691085906408E-08   4.28739461919856E-06
 62   46     2.35599443434429E-08   2.54447398909184E-06
 63   46     4.20603081042660E-09   4.58457358336500E-07
 64   46     1.42762801081364E-09   1.57039081189500E-07
 65   46     6.94048313002529E-11   7.70393627432808E-09
 66   46     1.40468486963903E-11   1.57324705399572E-09
 67   46     1.14663385720874E-17   1.29569625864587E-15
 68   46     4.37020270049467E-17   4.98203107856392E-15
 69   46     5.11996305314414E-26   5.88795751111576E-24
 70   46     3.42392113887248E-30   3.97174852109208E-28
 71   46     4.38817415551061E-32   5.13416376194741E-30
 72   46     3.90770581834640E-37   4.61109286564875E-35
 73   46     3.58463000476077E-48   4.26570970566532E-46
 74   46     1.61884916345202E-50   1.94261899614242E-48
 75   46     2.22507588845273E-55   2.69234182502780E-53
 76   46     9.14403821500407E-59   1.11557266223050E-56
 77   46     1.24072741871736E-63   1.52609472502236E-61
 78   46     3.90259403748054E-74   4.83921660647586E-72
 79   46     4.11297442126355E-86   5.14121802657944E-84
 80   46     4.64290816892907E-94   5.85006429285063E-92
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.70984116397605E-80   4.14466022429892E-78
 42   47     7.21401618177030E-70   6.42047440177557E-68
 43   47     6.95616323574610E-62   6.26054691217149E-60
 44   47     3.97842855608034E-54   3.62036998603311E-52
 45   47     4.24973012337590E-51   3.90975171350583E-49
 46   47     5.49850237268954E-45   5.11360720660128E-43
 47   47     1.01568369829473E-37   9.54742676397042E-36
 48   47     1.03085458596810E-30   9.79311856669698E-29
 49   47     2.27315015599056E-27   2.18222414975094E-25
 50   47     2.01231393326174E-22   1.95194451526389E-20
 51   47     3.45234863093672E-20   3.38330165831799E-18
 52   47     1.00033603435915E-15   9.90332674015554E-14
 53   47     2.13974901127372E-12   2.13974901127372E-10
 54   47     2.15730032052316E-09   2.17887332372839E-07
 55   47     3.15416342820265E-08   3.21724669676671E-06
 56   47     1.56492613043099E-07   1.61187391434392E-05
 57   47     1.42962963395015E-07   1.48681481930816E-05
 58   47     4.65719109595515E-07   4.89005065075291E-05
 59   47     8.52679806081203E-08   9.03840594446075E-06
 60   47     3.81660070941739E-07   4.08376275907660E-05
 61   47     5.03946585560989E-11   5.44262312405868E-09
 62   47     2.45283515363417E-07   2.67359031746125E-05
 63   47     7.64445788263135E-15   8.40890367089449E-13
 64   47     5.18965148955885E-08   5.76051315341032E-06
 65   47     1.19138390037961E-08   1.33434996842516E-06
 66   47     5.68294986412472E-09   6.42173334646093E-07
 67   47     7.87394723773951E-18   8.97629985102304E-16
 68   47     1.29013022845466E-10   1.48364976272286E-08
 69   47     2.14859604430196E-13   2.49237141139028E-11
 70   47     1.45387507020119E-18   1.70103383213539E-16
 71   47     8.40595303952212E-28   9.91902458663610E-26
 72   47     3.56996530607612E-30   4.24825871423058E-28
 73   47     1.55279986757250E-31   1.86335984108700E-29
 74   47     4.86526316761705E-33   5.88696843281663E-31
 75   47     8.22096772008636E-35   1.00295806185054E-32
 76   47     5.48885615823440E-45   6.75129307462831E-43
 77   47     8.85926261371535E-56   1.09854856410070E-53
 78   47     7.87061137107568E-60   9.83826421384460E-58
 79   47     2.44743085460195E-65   3.08376287679845E-63
 80   47     8.10074551053827E-72   1.02879467983836E-69
 81   47     1.94031354122587E-84   2.48360133276912E-82
 82   47     2.46264403031336E-97   3.17681079910423E-95
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.32133074667635E-65   2.11241097947548E-63
 44   48     1.74957201834183E-56   1.60960625687448E-54
 45   48     2.97840026340401E-53   2.76991224496573E-51
 46   48     6.42217204754262E-44   6.03684172469006E-42
 47   48     4.30025838220940E-41   4.08524546309893E-39
 48   48     1.05046613331175E-34   1.00844748797928E-32
 49   48     9.50887747493732E-31   9.22361115068920E-29
 50   48     6.87668339749900E-23   6.73914972954902E-21
 51   48     1.94302750833364E-21   1.92359723325030E-19
 52   48     1.41260658864343E-18   1.41260658864343E-16
 53   48     2.72993712788148E-15   2.75723649916030E-13
 54   48     2.76941140832600E-09   2.82479963649252E-07
 55   48     2.33753876130766E-09   2.40766492414689E-07
 56   48     2.49415879556551E-07   2.59392514738813E-05
 57   48     1.20858004530913E-07   1.26900904757459E-05
 58   48     8.11891802136882E-07   8.60605310265095E-05
 59   48     1.50950380662817E-07   1.61516907309215E-05
 60   48     4.93137507071528E-07   5.32588507637250E-05
 61   48     4.75365223063941E-08   5.18148093139696E-06
 62   48     1.43238004085543E-07   1.57561804494097E-05
 63   48     7.43659456806137E-09   8.25461997054813E-07
 64   48     1.09462398350862E-08   1.22597886152966E-06
 65   48     7.25092725741102E-10   8.19354780087445E-08
 66   48     1.17584241714366E-09   1.34046035554377E-07
 67   48     2.11298814087369E-10   2.42993636200475E-08
 68   48     2.87837981173624E-11   3.33892058161403E-09
 69   48     6.40175671334702E-12   7.49005535461602E-10
 70   48     2.53526800522729E-13   2.99161624616820E-11
 71   48     3.18879522965549E-17   3.79466632329003E-15
 72   48     9.22295394056770E-25   1.10675447286812E-22
 73   48     1.76343314114730E-28   2.13375410078824E-26
 74   48     5.34777849717732E-30   6.52428976655633E-28
 75   48     6.83980869491334E-32   8.41296469474341E-30
 76   48     9.04027695022254E-34   1.12099434182760E-31
 77   48     6.84281205574552E-36   8.55351506968190E-34
 78   48     5.17832469610140E-38   6.52468911708777E-36
 79   48     3.45882775446542E-42   4.39271124817108E-40
 80   48     9.83575824937962E-52   1.25897705592059E-49
 81   48     7.19046807797954E-64   9.27570382059361E-62
 82   48     4.54009013275006E-72   5.90211717257508E-70
 83   48     4.21795153406744E-87   5.52551650962835E-85
 84   48     1.00000000000000E-99   1.63834960747667E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.50675890241141E-75   1.40128577924261E-73
 45   49     1.40753942251244E-66   1.32308705716170E-64
 46   49     9.67302618820474E-60   9.18937487879450E-58
 47   49     1.49680939180401E-52   1.43693701613185E-50
 48   49     5.00623113807132E-47   4.85604420392919E-45
 49   49     2.16979068246755E-41   2.12639486881820E-39
 50   49     4.65618041495837E-35   4.60961861080878E-33
 51   49     6.82512401050975E-29   6.82512401050975E-27
 52   49     1.75647127187671E-25   1.77403598459547E-23
 53   49     1.40764309730480E-23   1.43579595925090E-21
 54   49     4.34818292905582E-20   4.47862841692749E-18
 55   49     1.05739559740757E-14   1.09969142130388E-12
 56   49     4.82672076069304E-12   5.06805679872769E-10
 57   49     7.85748783358121E-11   8.32893710359608E-09
 58   49     1.18216186447850E-08   1.26491319499200E-06
 59   49     2.13481275572634E-08   2.30559777618445E-06
 60   49     4.02607922863406E-08   4.38842635921113E-06
 61   49     1.33650225563106E-08   1.47015248119416E-06
 62   49     6.88328139026562E-08   7.64044234319484E-06
 63   49     3.97868765422251E-09   4.45613017272921E-07
 64   49     4.88991583456151E-08   5.52560489305451E-06
 65   49     1.07882396111288E-14   1.22985931566868E-12
 66   49     3.70224989005650E-08   4.25758737356497E-06
 67   49     3.65699567435496E-16   4.24211498225175E-14
 68   49     7.23333714963050E-09   8.46300446506769E-07
 69   49     4.36594061917840E-16   5.15180993063052E-14
 70   49     8.38085605212726E-13   9.97321870203144E-11
 71   49     7.52179020902596E-22   9.02614825083115E-20
 72   49     9.54471624716574E-25   1.15491066590705E-22
 73   49     2.75060948491006E-27   3.35574357159027E-25
 74   49     1.05110496094919E-27   1.29285910196750E-25
 75   49     1.56778831073339E-29   1.94405750530940E-27
 76   49     6.29407813167470E-31   7.86759766459338E-29
 77   49     4.20314333488612E-33   5.29596060195651E-31
 78   49     8.08928827973366E-35   1.02733961152617E-32
 79   49     1.24338004753948E-37   1.59152646085053E-35
 80   49     4.03680223871426E-40   5.20747488794140E-38
 81   49     5.61201556296894E-46   7.29562023185962E-44
 82   49     1.88992880835245E-49   2.47580673894170E-47
 83   49     5.25434535214432E-63   6.93573586483050E-61
 84   49     2.46246069116576E-76   3.27507271925046E-74
 85   49     1.12737394039938E-90   1.51068108013518E-88
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
