    time    temp    dens
   7.32208033735508E-01   8.08595579150466E-02   2.02328158099833E+00
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.20138406535927E-85   7.54513493359460E-83
 39   44     5.02406350368239E-42   4.16997270805638E-40
 40   44     1.38191429420392E-32   1.16080800713130E-30
 41   44     3.52591180629984E-31   2.99702503535486E-29
 42   44     1.82844156227938E-27   1.57245974356026E-25
 43   44     5.28819518575929E-25   4.60072981161058E-23
 44   44     5.25932861900245E-18   4.62820918472215E-16
 45   44     1.67214098188839E-17   1.48820547388067E-15
 46   44     1.04387653338237E-14   9.39488880044133E-13
 47   44     1.99382636267108E-13   1.81438199003068E-11
 48   44     6.83574389884793E-11   6.28888438694010E-09
 49   44     7.84744053716235E-11   7.29811969956099E-09
 50   44     1.66309421155404E-06   1.56330855886080E-04
 51   44     1.49234415011996E-06   1.41772694261396E-04
 52   44     5.77753411403867E-06   5.54643274947712E-04
 53   44     1.14220164112096E-06   1.10793559188733E-04
 54   44     4.47823458216752E-06   4.38866989052417E-04
 55   44     7.17984075309235E-07   7.10804234556142E-05
 56   44     6.79525308648922E-07   6.79525308648922E-05
 57   44     6.84961863517258E-08   6.91811482152430E-06
 58   44     4.75217665154169E-08   4.84722018457253E-06
 59   44     3.72285659711048E-09   3.83454229502379E-07
 60   44     7.41090153952065E-10   7.70733760110148E-08
 61   44     4.45488865120746E-11   4.67763308376783E-09
 62   44     5.60734677851377E-12   5.94378758522460E-10
 63   44     1.03629474443120E-13   1.10883537654138E-11
 64   44     8.75025638621960E-15   9.45027689711717E-13
 65   44     6.04271427427429E-16   6.58655855895898E-14
 66   44     2.67338902492552E-17   2.94072792741807E-15
 67   44     3.20021306941974E-18   3.55223650705592E-16
 68   44     7.84325680595406E-20   8.78444762266855E-18
 69   44     2.14040713971202E-21   2.41866006787458E-19
 70   44     1.56253340056540E-23   1.78128807664455E-21
 71   44     1.45368665974242E-25   1.67173965870378E-23
 72   44     4.98821030837716E-28   5.78632395771751E-26
 73   44     7.12873054012364E-31   8.34061473194466E-29
 74   44     1.21701656850050E-33   1.43607955083059E-31
 75   44     2.98083789312595E-36   3.54719709281988E-34
 76   44     2.66871365333013E-39   3.20245638399615E-37
 77   44     3.00850694498828E-43   3.64029340343581E-41
 78   44     6.47900786548207E-47   7.90438959588813E-45
 79   44     1.75516615909962E-51   2.15885437569253E-49
 80   44     4.59750308714300E-55   5.70090382805732E-53
 81   44     2.86267396777979E-59   3.57834245972473E-57
 82   44     4.05580674030610E-65   5.11031649278569E-63
 83   44     2.93605778268937E-70   3.72879338401550E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     3.58338275408690E-75   4.62256375277210E-73
 86   44     1.20116252128453E-70   1.56151127766989E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.16918590118309E-51   3.50211615699380E-49
 40   45     1.15956843876091E-51   9.85633172946769E-50
 41   45     8.96950110640370E-43   7.71377095150718E-41
 42   45     2.18817194974679E-34   1.90370959627970E-32
 43   45     7.97173410630546E-32   7.01512601354881E-30
 44   45     2.46242427814722E-27   2.19155760755102E-25
 45   45     1.14629600736120E-23   1.03166640662508E-21
 46   45     2.47527786243814E-17   2.25250285481871E-15
 47   45     1.67808916613892E-15   1.54384203284781E-13
 48   45     5.90357027095062E-14   5.49032035198408E-12
 49   45     3.50286093188772E-12   3.29268927597446E-10
 50   45     2.58871016595042E-10   2.45927465765290E-08
 51   45     9.48567380698999E-08   9.10624685471039E-06
 52   45     3.10244272972648E-07   3.00936944783469E-05
 53   45     1.83098219670856E-07   1.79436255277439E-05
 54   45     6.29445888750886E-07   6.23151429863377E-05
 55   45     5.17876819289201E-07   5.17876819289201E-05
 56   45     1.12462390272647E-06   1.13587014175373E-04
 57   45     2.69298671908445E-07   2.74684645346613E-05
 58   45     8.07987320402024E-07   8.32226940014085E-05
 59   45     3.33814511523112E-07   3.47167091984036E-05
 60   45     2.41743300211042E-07   2.53830465221594E-05
 61   45     7.40980744162578E-08   7.85439588812333E-06
 62   45     3.58275147846335E-08   3.83354408195579E-06
 63   45     5.97660108538262E-09   6.45472917221323E-07
 64   45     2.95691835554367E-09   3.22304100754260E-07
 65   45     4.37687653295845E-10   4.81456418625429E-08
 66   45     1.06501935585508E-10   1.18217148499914E-08
 67   45     7.06529273981860E-12   7.91312786859684E-10
 68   45     1.53056446206833E-12   1.72953784213721E-10
 69   45     5.58666091178874E-14   6.36879343943917E-12
 70   45     1.40822121405734E-15   1.61945439616594E-13
 71   45     6.39682774290822E-17   7.42032018177354E-15
 72   45     2.93151868074292E-18   3.42987685646921E-16
 73   45     1.91163528606486E-20   2.25572963755654E-18
 74   45     4.04743969154605E-22   4.81645323293980E-20
 75   45     1.39350009289528E-24   1.67220011147433E-22
 76   45     1.97998480961566E-26   2.39578161963494E-24
 77   45     7.17592141655184E-30   8.75462412819324E-28
 78   45     1.27766520870835E-32   1.57152820671127E-30
 79   45     2.02742193353218E-36   2.51400319757990E-34
 80   45     1.55525205242737E-39   1.94406506553421E-37
 81   45     2.83086078643980E-43   3.56688459091414E-41
 82   45     1.15303770007109E-47   1.46435787909028E-45
 83   45     5.07303170527015E-55   6.49348058274579E-53
 84   45     1.30670942146412E-60   1.68565515368871E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     6.62263177247362E-92   9.47036343463727E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.54962905780388E-94   5.21795471497171E-92
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.78761725653196E-88   5.83735084061749E-86
 41   46     2.22733223771824E-44   1.93777904681487E-42
 42   46     2.89069067510932E-31   2.54380779409620E-29
 43   46     1.34973420645391E-29   1.20126344374398E-27
 44   46     2.65568656328010E-27   2.39011790695209E-25
 45   46     1.20550390456041E-25   1.09700855314997E-23
 46   46     2.73047115228563E-16   2.51203346010278E-14
 47   46     2.79051249588033E-15   2.59517662116871E-13
 48   46     2.30917596266148E-14   2.17062540490179E-12
 49   46     1.60467759926255E-13   1.52444371929943E-11
 50   46     2.43543424473048E-07   2.33801687494126E-05
 51   46     1.65720561762659E-07   1.60748944909779E-05
 52   46     7.56000406692401E-07   7.40880398558553E-05
 53   46     2.72783250615383E-07   2.70055418109229E-05
 54   46     1.90684887619405E-06   1.90684887619405E-04
 55   46     9.15965552850515E-07   9.25125208379020E-05
 56   46     2.98132685570231E-06   3.04095339281636E-04
 57   46     5.69419608847499E-07   5.86502197112924E-05
 58   46     1.16469085952996E-06   1.21127849391116E-04
 59   46     1.65884561920558E-07   1.74178790016586E-05
 60   46     1.47116753357017E-07   1.55943758558438E-05
 61   46     1.54268823353167E-08   1.65067640987888E-06
 62   46     1.14575326595173E-08   1.23741352722787E-06
 63   46     9.02102016318971E-10   9.83291197787678E-08
 64   46     4.64596687153273E-10   5.11056355868600E-08
 65   46     2.28503760527609E-11   2.53639174185646E-09
 66   46     3.63146424029527E-12   4.06723994913071E-10
 67   46     1.93764060544754E-13   2.18953388415572E-11
 68   46     1.55889951393618E-14   1.77714544588724E-12
 69   46     4.51816452499949E-16   5.19588920374941E-14
 70   46     3.06075750525978E-17   3.55047870610134E-15
 71   46     1.89999609817123E-18   2.22299543486034E-16
 72   46     3.36788988022998E-20   3.97411005867138E-18
 73   46     7.99349388128156E-22   9.51225771872506E-20
 74   46     6.50993001262595E-24   7.81191601515114E-22
 75   46     3.43956391993330E-26   4.16187234311929E-24
 76   46     9.52998176042893E-29   1.16265777477233E-26
 77   46     2.60047982337126E-31   3.19859018274665E-29
 78   46     6.18597920325708E-35   7.67061421203878E-33
 79   46     8.45986042319817E-37   1.05748255289977E-34
 80   46     1.08165296419271E-39   1.36288273488281E-37
 81   46     1.09683940937136E-43   1.39298604990163E-41
 82   46     2.07303989261610E-48   2.65349106254861E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.37505238889048E-57   3.11131862944653E-55
 86   46     5.05681760109994E-53   6.67499923345192E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.10958384357845E-72   9.59793818883091E-70
 90   46     5.27930278791186E-65   7.17985179156013E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.86361031737926E-54   8.67997707929375E-52
 42   47     2.11111333533724E-47   1.87889086845015E-45
 43   47     4.76414049368378E-42   4.28772644431541E-40
 44   47     1.68090491105887E-35   1.52962346906357E-33
 45   47     5.19527527999728E-34   4.77965325759750E-32
 46   47     3.62801331115805E-30   3.37405237937699E-28
 47   47     7.62108516794078E-23   7.16382005786433E-21
 48   47     1.04171316118506E-17   9.89627503125811E-16
 49   47     2.75664104651428E-16   2.64637540465371E-14
 50   47     1.08343077375655E-14   1.05092785054386E-12
 51   47     2.40510126164727E-12   2.35699923641433E-10
 52   47     1.00189887435174E-11   9.91879885608226E-10
 53   47     4.62867744092419E-09   4.62867744092419E-07
 54   47     1.04913960972577E-08   1.05963100582302E-06
 55   47     1.11466353213163E-08   1.13695680277427E-06
 56   47     1.80926208501633E-07   1.86353994756682E-05
 57   47     8.65300460493754E-08   8.99912478913504E-06
 58   47     4.02439533191593E-07   4.22561509851172E-05
 59   47     1.88163611253492E-07   1.99453427928701E-05
 60   47     3.75778050844770E-07   4.02082514403904E-05
 61   47     1.31154525546190E-07   1.41646887589885E-05
 62   47     2.38622869838378E-07   2.60098928123832E-05
 63   47     8.58363170075967E-08   9.44199487083564E-06
 64   47     4.77871399224191E-08   5.30437253138852E-06
 65   47     1.18309059100667E-08   1.32506146192747E-06
 66   47     5.49432583325277E-09   6.20858819157563E-07
 67   47     7.43079035207509E-10   8.47110100136560E-08
 68   47     2.84811271473837E-10   3.27532962194912E-08
 69   47     2.15307455324513E-11   2.49756648176435E-09
 70   47     5.49034434597687E-12   6.42370288479294E-10
 71   47     2.68669684518212E-13   3.17030227731490E-11
 72   47     1.93706553562354E-14   2.30510798739202E-12
 73   47     8.44256035914111E-16   1.01310724309693E-13
 74   47     2.02576335718977E-16   2.45117366219962E-14
 75   47     4.17018770751958E-18   5.08762900317388E-16
 76   47     1.89900660063990E-19   2.33577811878708E-17
 77   47     8.80746715747964E-22   1.09212592752748E-19
 78   47     2.23708535238505E-23   2.79635669048131E-21
 79   47     3.05174892986281E-26   3.84520365162714E-24
 80   47     1.25016229945668E-28   1.58770612030998E-26
 81   47     2.65464495324038E-32   3.39794554014769E-30
 82   47     3.44620087648158E-36   4.44559913066124E-34
 83   47     9.47567806665659E-42   1.23183814866536E-39
 84   47     1.26699181591889E-46   1.65975927885374E-44
 85   47     6.73185184729770E-53   8.88604443843297E-51
 86   47     1.02315803649877E-50   1.36080018854337E-48
 87   47     3.11967595142679E-68   4.18036577491189E-66
 88   47     3.15547207898204E-64   4.25988730662575E-62
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.88923245258866E-80   1.70030920732979E-78
 43   48     3.09306600164562E-44   2.81469006149751E-42
 44   48     1.68090542708652E-32   1.54643299291960E-30
 45   48     2.05953206493386E-32   1.91536482038849E-30
 46   48     6.51467691706362E-27   6.12379630203980E-25
 47   48     2.30358250463708E-25   2.18840337940523E-23
 48   48     1.03309250064730E-17   9.91768800621410E-16
 49   48     3.54502060292169E-17   3.43866998483404E-15
 50   48     7.55023451077802E-13   7.39922982056246E-11
 51   48     4.59593724247974E-13   4.54997787005494E-11
 52   48     1.30285826730861E-08   1.30285826730861E-06
 53   48     2.63486585522954E-09   2.66121451378183E-07
 54   48     1.01032530682023E-07   1.03053181295664E-05
 55   48     3.71855123611756E-08   3.83010777320109E-06
 56   48     3.76952359249100E-07   3.92030453619064E-05
 57   48     1.79441591779780E-07   1.88413671368769E-05
 58   48     7.92101473872667E-07   8.39627562305027E-05
 59   48     1.52258089331431E-07   1.62916155584631E-05
 60   48     3.46043808504257E-07   3.73727313184597E-05
 61   48     4.28940737744204E-08   4.67545404141182E-06
 62   48     4.49551488531625E-08   4.94506637384788E-06
 63   48     6.37826555257850E-09   7.07987476336213E-07
 64   48     3.52119869875171E-09   3.94374254260191E-07
 65   48     3.37832763516862E-10   3.81751022774055E-08
 66   48     1.71045714110908E-10   1.94992114086436E-08
 67   48     8.79800698226416E-12   1.01177080296038E-09
 68   48     1.19050184957354E-12   1.38098214550530E-10
 69   48     5.44753586787810E-14   6.37361696541738E-12
 70   48     2.25341387229474E-14   2.65902836930779E-12
 71   48     5.57882255406251E-15   6.63879883933439E-13
 72   48     2.73920896122070E-16   3.28705075346483E-14
 73   48     7.07730975907005E-17   8.56354480847475E-15
 74   48     2.51896555295173E-18   3.07313797460111E-16
 75   48     1.81525392495835E-19   2.23276232769877E-17
 76   48     2.26432194950919E-21   2.80775921739140E-19
 77   48     4.75322311342146E-23   5.94152889177682E-21
 78   48     1.94983984491585E-25   2.45679820459397E-23
 79   48     4.26322232943073E-28   5.41429235837703E-26
 80   48     4.96713542270481E-31   6.35793334106216E-29
 81   48     1.87827021499404E-34   2.42296857734231E-32
 82   48     8.64858375693388E-39   1.12431588840140E-36
 83   48     4.69185908585013E-45   6.14633540246368E-43
 84   48     2.17426488688960E-47   2.87002965069427E-45
 85   48     1.49876877441026E-48   1.99336246996564E-46
 86   48     9.33006744883077E-48   1.25022903814332E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.04672515464471E-45   9.73454393819577E-44
 45   49     5.68279500567371E-43   5.34182730533328E-41
 46   49     1.51093765479981E-37   1.43539077205982E-35
 47   49     1.71039028887498E-35   1.64197467731998E-33
 48   49     1.96015896443383E-28   1.90135419550082E-26
 49   49     8.03372548959210E-23   7.87305097980026E-21
 50   49     1.74785476182625E-18   1.73037621420799E-16
 51   49     1.51413608690665E-17   1.51413608690665E-15
 52   49     2.37170098046684E-15   2.39541799027150E-13
 53   49     4.25833725285580E-12   4.34350399791291E-10
 54   49     6.70098246667264E-13   6.90201194067282E-11
 55   49     2.64924277621151E-10   2.75521248725998E-08
 56   49     1.96794196468903E-10   2.06633906292348E-08
 57   49     9.65691687484098E-10   1.02363318873314E-07
 58   49     1.40435723358755E-08   1.50266223993868E-06
 59   49     8.87293558002493E-09   9.58277042642692E-07
 60   49     3.20602232535449E-08   3.49456433463639E-06
 61   49     1.17442813134979E-08   1.29187094448477E-06
 62   49     5.74280983390257E-08   6.37451891563185E-06
 63   49     1.51158736735650E-08   1.69297785143929E-06
 64   49     5.17284472907656E-08   5.84531454385652E-06
 65   49     2.87974156319188E-08   3.28290538203875E-06
 66   49     3.68554099226040E-08   4.23837214109946E-06
 67   49     1.43390868693341E-08   1.66333407684276E-06
 68   49     1.04749933362603E-08   1.22557422034246E-06
 69   49     3.41840958350619E-09   4.03372330853730E-07
 70   49     1.90326783321697E-09   2.26488872152820E-07
 71   49     2.86571159979769E-10   3.43885391975723E-08
 72   49     1.61009270192180E-10   1.94821216932538E-08
 73   49     1.26237864975116E-11   1.54010195269642E-09
 74   49     3.45564778909568E-12   4.25044678058769E-10
 75   49     1.29343160653891E-13   1.60385519210825E-11
 76   49     1.16423922702954E-14   1.45529903378692E-12
 77   49     1.37495804124756E-16   1.73244713197192E-14
 78   49     2.24696340638178E-18   2.85364352610486E-16
 79   49     5.86438915331697E-21   7.50641811624572E-19
 80   49     2.93685058100823E-23   3.78853724950061E-21
 81   49     2.02497787594987E-26   2.63247123873484E-24
 82   49     9.46453608443623E-30   1.23985422706115E-27
 83   49     1.43778398664218E-34   1.89787486236768E-32
 84   49     4.46074932631303E-39   5.93279660399632E-37
 85   49     1.60945148038421E-44   2.15666498371484E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39555433561254E-96   1.31182107547579E-94
 45   50     2.84249080357165E-70   2.70036626339307E-68
 46   50     3.46707290849137E-37   3.32838999215171E-35
 47   50     1.00874224155149E-32   9.78479974304945E-31
 48   50     3.84191360315404E-25   3.76507533109096E-23
 49   50     2.84177777634049E-25   2.81335999857708E-23
 50   50     1.57547260089706E-20   1.57547260089706E-18
 51   50     1.70698219536763E-17   1.72405201732130E-15
 52   50     2.89020301699533E-12   2.94800707733523E-10
 53   50     2.50699206946240E-13   2.58220183154627E-11
 54   50     1.37061721580138E-10   1.42544190443343E-08
 55   50     2.15435466761092E-11   2.26207240099147E-09
 56   50     2.89556031307256E-09   3.06929393185691E-07
 57   50     6.26337998604214E-09   6.70181658506509E-07
 58   50     2.27410637650691E-08   2.45603488662747E-06
 59   50     1.55901903386857E-08   1.69933074691674E-06
 60   50     4.24961801612322E-08   4.67457981773554E-06
 61   50     2.40181725274261E-08   2.66601715054429E-06
 62   50     5.58253175513051E-08   6.25243556574617E-06
 63   50     1.16143252994269E-08   1.31241875883524E-06
 64   50     1.22295078749777E-08   1.39416389774746E-06
 65   50     1.80975042540936E-09   2.08121298922076E-07
 66   50     1.10069645638320E-09   1.27680788940451E-07
 67   50     6.84867822095691E-11   8.01295351851958E-09
 68   50     2.79029766131149E-10   3.29255124034756E-08
 69   50     8.99778315264232E-12   1.07073619516444E-09
 70   50     3.44411135435762E-11   4.13293362522914E-09
 71   50     2.24634220620251E-12   2.71807406950503E-10
 72   50     2.51250406386119E-12   3.06525495791065E-10
 73   50     1.59865960734916E-13   1.96635131703947E-11
 74   50     1.28763152803376E-14   1.59666309476186E-12
 75   50     1.26633717689524E-15   1.58292147111905E-13
 76   50     2.99880122378956E-17   3.77848954197485E-15
 77   50     5.26164170192405E-19   6.68228496144354E-17
 78   50     3.08592830062602E-21   3.94998822480131E-19
 79   50     1.41154778414988E-23   1.82089664155334E-21
 80   50     3.79776928720548E-26   4.93710007336712E-24
 81   50     2.25013738830918E-29   2.94767997868503E-27
 82   50     5.18517846935571E-33   6.84443557954953E-31
 83   50     2.05001951329828E-38   2.72652595268672E-36
 84   50     2.44171815105786E-43   3.27190232241754E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.51713205008004E-51   3.57432751111365E-49
 93   50     5.25235880979075E-60   7.51087309800077E-58
 94   50     1.38726453573702E-56   1.99766093146131E-54
 95   50     9.83092058209013E-64   1.42548348440307E-61
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.66176794830361E-55   1.64515026882058E-53
 49   51     6.30329232100535E-53   6.30329232100535E-51
 50   51     3.69348633841605E-46   3.73042120180021E-44
 51   51     1.43267586774495E-35   1.46132938509985E-33
 52   51     6.73446209792516E-29   6.93649596086292E-27
 53   51     5.43287230506543E-24   5.65018719726805E-22
 54   51     4.16539567911707E-21   4.37366546307293E-19
 55   51     2.00353453761089E-19   2.12374660986755E-17
