    time    temp    dens
   1.12240869304637E-01   4.59077496240297E+00   3.61105021750262E+05
 13    7     4.80690030454449E-34   9.61380060908898E-33
 14    7     1.19665087746442E-22   2.51296684267527E-21
  5    8     5.93289210690045E-27   7.71275973897058E-26
  6    8     1.83968339278812E-14   2.57555674990337E-13
  7    8     8.14702871730273E-13   1.22205430759541E-11
  8    8     2.19057772565841E-08   3.50492436105346E-07
  9    8     9.94456797455743E-16   1.69057655567476E-14
 10    8     8.64694923349403E-20   1.55645086202893E-18
 11    8     2.06106792272932E-27   3.91602905318571E-26
 12    8     3.82460806941099E-26   7.64921613882199E-25
 13    8     4.68796857094917E-35   9.84473399899327E-34
 14    8     4.95619768380427E-37   1.09036349043694E-35
  5    9     3.06920828049019E-34   4.29689159268627E-33
  6    9     6.98132778851927E-22   1.04719916827789E-20
  7    9     4.81383797521901E-19   7.70214076035042E-18
  8    9     3.51190065270973E-13   5.97023110960654E-12
  9    9     6.63518110311942E-16   1.19433259856149E-14
 10    9     8.15763684478178E-17   1.54995100050854E-15
 11    9     2.55505962696517E-22   5.11011925393034E-21
 12    9     1.43733316118285E-25   3.01839963848398E-24
 13    9     3.26925652966694E-29   7.19236436526727E-28
 14    9     9.92646228118094E-32   2.28308632467162E-30
 15    9     7.68837219952173E-36   1.84520932788522E-34
 16    9     6.04024694267200E-35   1.51006173566800E-33
 17    9     2.64299012684754E-43   6.87177432980360E-42
  7   10     7.63532971880026E-26   1.29800605219604E-24
  8   10     4.11169135454551E-16   7.40104443818191E-15
  9   10     5.54100279394274E-17   1.05279053084912E-15
 10   10     2.94025637798812E-10   5.88051275597623E-09
 11   10     5.26644014021434E-16   1.10595242944501E-14
 12   10     3.41092115786385E-17   7.50402654730047E-16
 13   10     4.64893731419353E-23   1.06925558226451E-21
 14   10     8.23185743578708E-26   1.97564578458890E-24
 15   10     9.07515337020447E-29   2.26878834255112E-27
 16   10     1.45455061706779E-29   3.78183160437626E-28
 17   10     1.93502389934523E-36   5.22456452823213E-35
 18   10     6.45080275174540E-40   1.80622477048871E-38
 19   10     8.18261058777458E-46   2.37295707045463E-44
 20   10     7.37485485446175E-48   2.21245645633852E-46
 21   10     3.31376730398636E-54   1.02726786423577E-52
 22   10     7.70517011288529E-58   2.46565443612329E-56
 23   10     2.06348555640981E-64   6.80950233615238E-63
 24   10     7.68595180847395E-70   2.61322361488114E-68
 25   10     1.67562243672090E-85   5.86467852852314E-84
 26   10     3.42584108843199E-99   1.23330279183552E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.12027290821790E-21   2.12851852561400E-20
  9   11     5.81616304841016E-21   1.16323260968203E-19
 10   11     3.27459205205462E-13   6.87664330931470E-12
 11   11     6.10292036482721E-16   1.34264248026199E-14
 12   11     8.97984332583741E-13   2.06536396494260E-11
 13   11     1.37440672167775E-19   3.29857613202659E-18
 14   11     3.85990736007293E-22   9.64976840018233E-21
 15   11     1.40779435767551E-26   3.66026532995632E-25
 16   11     8.53506267969745E-28   2.30446692351831E-26
 17   11     6.78651049430161E-32   1.90022293840445E-30
 18   11     5.14173970921282E-34   1.49110451567172E-32
 19   11     3.34303230875875E-40   1.00290969262763E-38
 20   11     4.26279083227652E-44   1.32146515800572E-42
 21   11     3.06021066323003E-49   9.79267412233610E-48
 22   11     6.62221112678939E-53   2.18532967184050E-51
 23   11     3.52243504906736E-58   1.19762791668290E-56
 24   11     8.32757539658198E-63   2.91465138880369E-61
 25   11     9.22423738791803E-69   3.32072545965049E-67
 26   11     1.16176253992822E-75   4.29852139773441E-74
 27   11     9.30547584002413E-90   3.53608081920917E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22044052691896E-25   2.44088105383791E-24
  9   12     1.21580434738352E-23   2.55318912950539E-22
 10   12     9.77492440981169E-15   2.15048337015857E-13
 11   12     8.51553244927349E-14   1.95857246333290E-12
 12   12     1.39185770555143E-10   3.34045849332344E-09
 13   12     2.09934343489233E-14   5.24835858723082E-13
 14   12     6.32688328608457E-13   1.64498965438199E-11
 15   12     8.63140639514404E-21   2.33047972668889E-19
 16   12     9.13336349504983E-25   2.55734177861395E-23
 17   12     3.03253036492778E-27   8.79433805829055E-26
 18   12     2.39585726914680E-28   7.18757180744039E-27
 19   12     7.35498915708537E-34   2.28004663869647E-32
 20   12     8.71070584617766E-37   2.78742587077685E-35
 21   12     1.09448072639579E-43   3.61178639710611E-42
 22   12     1.96568052681808E-45   6.68331379118147E-44
 23   12     1.48870569790348E-50   5.21046994266217E-49
 24   12     9.68269877408605E-54   3.48577155867098E-52
 25   12     4.40961755725988E-59   1.63155849618616E-57
 26   12     4.03855467640884E-62   1.53465077703536E-60
 27   12     5.68815636884005E-68   2.21838098384762E-66
 28   12     8.23327770557560E-79   3.29331108223024E-77
 29   12     6.95608828990577E-96   2.85199619886136E-94
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.10160736931344E-28   4.41337547555822E-27
  9   13     2.94579785235647E-26   6.48075527518425E-25
 10   13     2.23463313699868E-20   5.13965621509695E-19
 11   13     9.15392665404482E-18   2.19694239697076E-16
 12   13     1.05682479449915E-13   2.64206198624787E-12
 13   13     5.71169372871218E-13   1.48504036946517E-11
 14   13     2.54995265155563E-12   6.88487215920021E-11
 15   13     3.58971863982210E-17   1.00512121915019E-15
 16   13     2.37631644611889E-17   6.89131769374478E-16
 17   13     3.16878775449193E-25   9.50636326347579E-24
 18   13     1.42563956924636E-26   4.41948266466372E-25
 19   13     4.15436316766021E-30   1.32939621365127E-28
 20   13     2.45145866012535E-32   8.08981357841365E-31
 21   13     2.36089478499606E-38   8.02704226898659E-37
 22   13     1.05451274828617E-42   3.69079461900161E-41
 23   13     2.13556381838862E-47   7.68802974619903E-46
 24   13     1.79358869190154E-49   6.63627816003570E-48
 25   13     5.17491803948994E-54   1.96646885500618E-52
 26   13     1.11382626660123E-56   4.34392243974480E-55
 27   13     6.20948500933509E-61   2.48379400373404E-59
 28   13     2.41458408359674E-66   9.89979474274664E-65
 29   13     2.06161110339025E-78   8.65876663423904E-77
 30   13     1.04340666354378E-91   4.48664865323825E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.39934688195754E-30   1.62785631403066E-28
  9   14     4.45012819444301E-30   1.02352948472189E-28
 10   14     2.31661331298718E-23   5.55987195116922E-22
 11   14     1.31384196333693E-20   3.28460490834233E-19
 12   14     3.38230557724957E-15   8.79399450084888E-14
 13   14     6.62665624761416E-13   1.78919718685582E-11
 14   14     2.87884085269169E-09   8.06075438753673E-08
 15   14     6.40472955822900E-12   1.85737157188641E-10
 16   14     1.50626528881782E-12   4.51879586645346E-11
 17   14     1.68051507743127E-18   5.20959674003695E-17
 18   14     2.02633235107601E-21   6.48426352344323E-20
 19   14     1.97992133811573E-26   6.53374041578190E-25
 20   14     3.73427347541914E-27   1.26965298164251E-25
 21   14     2.73426871024130E-32   9.56994048584453E-31
 22   14     2.64604079692163E-35   9.52574686891786E-34
 23   14     5.99079461391088E-41   2.21659400714703E-39
 24   14     1.96566926655137E-43   7.46954321289519E-42
 25   14     3.73029637563735E-47   1.45481558649857E-45
 26   14     1.41728799877484E-48   5.66915199509934E-47
 27   14     1.64748932232805E-53   6.75470622154501E-52
 28   14     2.27816581981769E-56   9.56829644323429E-55
 29   14     1.04438032732139E-62   4.49083540748199E-61
 30   14     5.33803234086841E-70   2.34873422998210E-68
 31   14     1.46221059739548E-83   6.57994768827967E-82
 32   14     7.23735303265505E-92   3.32918239502132E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.22535122593274E-34   2.81830781964531E-33
  9   15     5.66614547109530E-31   1.35987491306287E-29
 10   15     1.81109394914311E-29   4.52773487285778E-28
 11   15     1.28782606160768E-26   3.34834776017996E-25
 12   15     8.14385665157886E-20   2.19884129592629E-18
 13   15     1.11116212912605E-16   3.11125396155293E-15
 14   15     3.51895259675971E-12   1.02049625306032E-10
 15   15     8.26093489653778E-12   2.47828046896134E-10
 16   15     1.38408645536093E-11   4.29066801161887E-10
 17   15     5.26253021469805E-15   1.68400966870338E-13
 18   15     9.90095947436397E-17   3.26731662654011E-15
 19   15     1.49427962846222E-22   5.08055073677154E-21
 20   15     2.86540043879865E-25   1.00289015357953E-23
 21   15     2.98917619127303E-29   1.07610342885829E-27
 22   15     1.86441514628554E-31   6.89833604125652E-30
 23   15     6.19787650348685E-36   2.35519307132500E-34
 24   15     2.15588461874581E-39   8.40795001310866E-38
 25   15     3.74168333324844E-43   1.49667333329937E-41
 26   15     5.01149959850660E-45   2.05471483538771E-43
 27   15     5.27630033076654E-49   2.21604613892195E-47
 28   15     5.69920416735507E-51   2.45065779196268E-49
 29   15     8.61411224333803E-56   3.79020938706873E-54
 30   15     1.80163861259242E-60   8.10737375666590E-59
 31   15     1.57986113265319E-65   7.26736121020466E-64
 32   15     8.05928148989022E-75   3.78786230024840E-73
 33   15     2.02104277057426E-89   9.70100529875646E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.02385240740684E-41   1.20572457777764E-39
  9   16     7.95926109845986E-36   1.98981527461497E-34
 10   16     1.86886770728227E-33   4.85905603893390E-32
 11   16     8.24220360367817E-30   2.22539497299310E-28
 12   16     1.29870877205026E-23   3.63638456174072E-22
 13   16     1.16529655113751E-19   3.37935999829877E-18
 14   16     4.47382316203237E-14   1.34214694860971E-12
 15   16     5.83241324631613E-12   1.80804810635800E-10
 16   16     7.57391656643836E-09   2.42365330126027E-07
 17   16     3.16657717157647E-11   1.04497046662024E-09
 18   16     4.60030243232662E-12   1.56410282699105E-10
 19   16     1.72292387238168E-16   6.03023355333587E-15
 20   16     4.42127754621742E-19   1.59165991663827E-17
 21   16     1.69434897150129E-25   6.26909119455478E-24
 22   16     2.13745838587755E-26   8.12234186633470E-25
 23   16     2.33789243688471E-30   9.11778050385038E-29
 24   16     1.23708582435906E-32   4.94834329743624E-31
 25   16     6.49602687694094E-37   2.66337101954578E-35
 26   16     2.91440743454810E-39   1.22405112251020E-37
 27   16     4.79421942720686E-43   2.06151435369895E-41
 28   16     2.76177364652204E-44   1.21518040446970E-42
 29   16     1.61769427818929E-49   7.27962425185182E-48
 30   16     1.57961017695607E-52   7.26620681399792E-51
 31   16     5.68485154991357E-60   2.67188022845938E-58
 32   16     1.50683196869384E-63   7.23279344973045E-62
 33   16     4.17579121113796E-75   2.04613769345760E-73
 34   16     2.91211710855996E-85   1.45605855427998E-83
 35   16     3.84107595767458E-99   1.95894873841404E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71268242889713E-47   4.45297431513254E-46
 10   17     1.22302291442731E-39   3.30216186895375E-38
 11   17     4.92495117547496E-34   1.37898632913299E-32
 12   17     2.56794551523307E-29   7.44704199417592E-28
 13   17     6.40867834190533E-26   1.92260350257160E-24
 14   17     2.51932304217125E-19   7.80990143073088E-18
 15   17     4.97164933099817E-16   1.59092778591941E-14
 16   17     5.38045083119647E-12   1.77554877429483E-10
 17   17     1.27401648999669E-11   4.33165606598874E-10
 18   17     7.51478626596962E-11   2.63017519308937E-09
 19   17     8.84294506442305E-14   3.18346022319230E-12
 20   17     1.33473325486931E-15   4.93851304301644E-14
 21   17     5.35102622165228E-21   2.03338996422787E-19
 22   17     1.13431309180647E-24   4.42382105804522E-23
 23   17     4.03247776968398E-28   1.61299110787359E-26
 24   17     2.73470890960884E-29   1.12123065293962E-27
 25   17     7.68876967164853E-33   3.22928326209238E-31
 26   17     6.44055303227917E-35   2.76943780388004E-33
 27   17     2.46622052923316E-38   1.08513703286259E-36
 28   17     1.39876772820334E-40   6.29445477691502E-39
 29   17     6.83411467258215E-44   3.14369274938779E-42
 30   17     8.32676457731771E-47   3.91357935133932E-45
 31   17     1.73057526028332E-52   8.30676124935992E-51
 32   17     4.29774088470507E-58   2.10589303350548E-56
 33   17     1.87569620567573E-65   9.37848102837866E-64
 34   17     4.17366520293191E-70   2.12856925349527E-68
 35   17     2.00936216542423E-81   1.04486832602060E-79
 36   17     7.08540495913317E-93   3.75526462834058E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.88401964411274E-53   1.85868530391044E-51
 10   18     1.42504119544981E-45   3.99011534725946E-44
 11   18     1.38661553865801E-39   4.02118506210823E-38
 12   18     4.20023158690597E-33   1.26006947607179E-31
 13   18     1.12568415550416E-29   3.48962088206290E-28
 14   18     1.98409325358345E-23   6.34909841146704E-22
 15   18     8.23096059720614E-19   2.71621699707803E-17
 16   18     8.35104857768149E-14   2.83935651641171E-12
 17   18     8.35732099306231E-12   2.92506234757181E-10
 18   18     1.52716990023583E-08   5.49781164084899E-07
 19   18     7.43903042251310E-11   2.75244125632985E-09
 20   18     3.16654132988030E-11   1.20328570535451E-09
 21   18     9.66044860860530E-16   3.76757495735607E-14
 22   18     3.03278789620167E-18   1.21311515848067E-16
 23   18     1.78772901614767E-23   7.32968896620543E-22
 24   18     7.30606212157884E-25   3.06854609106311E-23
 25   18     1.95869614834729E-27   8.42239343789333E-26
 26   18     2.12327091400924E-28   9.34239202164064E-27
 27   18     1.97026543112138E-32   8.86619444004622E-31
 28   18     1.50535880374190E-34   6.92465049721273E-33
 29   18     2.40232478043065E-39   1.12909264680241E-37
 30   18     9.48395176793017E-41   4.55229684860648E-39
 31   18     1.65927180977262E-46   8.13043186788582E-45
 32   18     8.38766706957362E-50   4.19383353478681E-48
 33   18     1.61663032261249E-57   8.24481464532368E-56
 34   18     3.63493624053305E-62   1.89016684507718E-60
 35   18     9.84082615430932E-71   5.21563786178394E-69
 36   18     3.10744748166957E-78   1.67802164010157E-76
 37   18     7.79595679513601E-90   4.28777623732481E-88
 38   18     1.00000000000000E-99   2.78025649174513E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.58515296262442E-59   2.77969435916108E-57
 11   19     1.34522499122902E-51   4.03567497368705E-50
 12   19     8.79178014674864E-40   2.72545184549208E-38
 13   19     6.57134266911037E-35   2.10282965411532E-33
 14   19     3.14418915519872E-30   1.03758242121558E-28
 15   19     1.11284315790054E-25   3.78366673686185E-24
 16   19     2.66493738717599E-19   9.32728085511598E-18
 17   19     6.73863722018203E-16   2.42590939926553E-14
 18   19     4.29063056550715E-12   1.58753330923765E-10
 19   19     2.32572680797666E-11   8.83776187031130E-10
 20   19     4.42276151885173E-10   1.72487699235217E-08
 21   19     1.68378953073663E-13   6.73515812294650E-12
 22   19     2.12203891173745E-15   8.70035953812353E-14
 23   19     3.55179767964028E-19   1.49175502544892E-17
 24   19     8.64214896926069E-22   3.71612405678210E-20
 25   19     6.66559845136373E-25   2.93286331860004E-23
 26   19     6.55388106696523E-26   2.94924648013435E-24
 27   19     1.10586554033374E-28   5.08698148553519E-27
 28   19     3.23479890257411E-30   1.52035548420983E-28
 29   19     1.89677589718617E-34   9.10452430649361E-33
 30   19     3.26139576406237E-38   1.59808392439056E-36
 31   19     1.77571713115046E-42   8.87858565575229E-41
 32   19     3.94261482893456E-46   2.01073356275663E-44
 33   19     6.05274383048742E-52   3.14742679185346E-50
 34   19     5.73479132706953E-56   3.03943940334685E-54
 35   19     1.49286885512483E-64   8.06149181767406E-63
 36   19     4.38874240678868E-74   2.41380832373378E-72
 37   19     1.87761309460394E-83   1.05146333297820E-81
 38   19     5.21254267569656E-91   2.97114932514704E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.53734993450616E-66   2.26120498035185E-64
 11   20     1.27884827540881E-61   3.96442965376732E-60
 12   20     6.77407541738674E-45   2.16770413356376E-43
 13   20     3.51704492439203E-40   1.16062482504937E-38
 14   20     1.73632113917185E-33   5.90349187318431E-32
 15   20     7.91704603935415E-30   2.77096611377395E-28
 16   20     1.93021729933494E-22   6.94878227760578E-21
 17   20     3.78455271326254E-19   1.40028450390714E-17
 18   20     4.08789391410790E-14   1.55339968736100E-12
 19   20     9.16425132778514E-12   3.57405801783621E-10
 20   20     5.14559119592515E-08   2.05823647837006E-06
 21   20     1.08904120497953E-10   4.46506894041606E-09
 22   20     4.66328738524680E-11   1.95858070180366E-09
 23   20     2.74988017469719E-14   1.18244847511979E-12
 24   20     4.83311767120230E-16   2.12657177532901E-14
 25   20     6.40655771324885E-20   2.88295097096198E-18
 26   20     1.27330752961456E-21   5.85721463622697E-20
 27   20     2.95734096995248E-24   1.38995025587767E-22
 28   20     6.45893204060757E-25   3.10028737949163E-23
 29   20     7.82401232700965E-29   3.83376604023473E-27
 30   20     1.26889630066767E-31   6.34448150333833E-30
 31   20     1.47637339804942E-37   7.52950433005206E-36
 32   20     2.54700538063058E-40   1.32444279792790E-38
 33   20     7.19897186154479E-46   3.81545508661874E-44
 34   20     1.02175033128314E-48   5.51745178892893E-47
 35   20     6.92069876817274E-56   3.80638432249501E-54
 36   20     1.24416685539833E-59   6.96733439023067E-58
 37   20     5.95377957941272E-70   3.39365436026525E-68
 38   20     3.42531083668096E-79   1.98668028527495E-77
 39   20     1.38190972056872E-90   8.15326735135546E-89
 40   20     1.00000000000000E-99   1.48317111309671E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.94098486851770E-71   9.41115157925664E-70
 12   21     7.81951475594825E-57   2.58043986946292E-55
 13   21     6.00469110695642E-51   2.04159497636518E-49
 14   21     2.36406052002579E-43   8.27421182009026E-42
 15   21     2.19005237527398E-36   7.88418855098632E-35
 16   21     8.84726961916104E-30   3.27348975908958E-28
 17   21     3.95158020705523E-26   1.50160047868099E-24
 18   21     5.61822283264412E-20   2.19110690473121E-18
 19   21     7.48397513619294E-17   2.99359005447718E-15
 20   21     3.79942338283918E-12   1.55776358696406E-10
 21   21     4.62599069866462E-12   1.94291609343914E-10
 22   21     4.98921392650821E-11   2.14536198839853E-09
 23   21     2.84009646698604E-13   1.24964244547386E-11
 24   21     7.48307053623317E-14   3.36738174130493E-12
 25   21     6.61999958264270E-17   3.04519980801564E-15
 26   21     1.67038153827635E-18   7.85079322989883E-17
 27   21     1.52309129623223E-21   7.31083822191470E-20
 28   21     1.12389424523513E-22   5.50708180165214E-21
 29   21     2.12051451200428E-25   1.06025725600214E-23
 30   21     8.55343184802731E-28   4.36225024249393E-26
 31   21     3.24480612210329E-32   1.68729918349371E-30
 32   21     5.21758953692204E-37   2.76532245456868E-35
 33   21     6.75834640498646E-43   3.64950705869269E-41
 34   21     7.01044278186800E-47   3.85574353002740E-45
 35   21     2.13498932201792E-52   1.19559402033004E-50
 36   21     6.77562152020632E-55   3.86210426651760E-53
 37   21     4.70336665461160E-62   2.72795265967473E-60
 38   21     1.55927703925417E-70   9.19973453159961E-69
 39   21     9.97305916403915E-81   5.98383549842349E-79
 40   21     1.12697609465300E-89   6.87455417738332E-88
 41   21     1.00000000000000E-99   2.69885151952097E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.98292512391578E-70   6.74194542131364E-69
 13   22     1.03382591139220E-59   3.61839068987270E-58
 14   22     6.45358304782164E-51   2.32328989721579E-49
 15   22     1.09254333926718E-41   4.04241035528858E-40
 16   22     3.54674830550024E-34   1.34776435609009E-32
 17   22     4.04114902459384E-31   1.57604811959160E-29
 18   22     5.85169327840732E-25   2.34067731136293E-23
 19   22     9.47984653209645E-21   3.88673707815955E-19
 20   22     6.19682418790942E-15   2.60266615892196E-13
 21   22     1.43690081889981E-13   6.17867352126919E-12
 22   22     2.19058686317005E-09   9.63858219794822E-08
 23   22     1.05734750667028E-10   4.75806378001625E-09
 24   22     4.07321428595226E-10   1.87367857153804E-08
 25   22     2.48480382673727E-12   1.16785779856652E-10
 26   22     5.38675322867755E-13   2.58564154976522E-11
 27   22     3.77863871772055E-16   1.85153297168307E-14
 28   22     1.16126816549910E-17   5.80634082749550E-16
 29   22     1.40974422266103E-21   7.18969553557127E-20
 30   22     1.33381073631490E-22   6.93581582883748E-21
 31   22     3.75375633369623E-27   1.98949085685900E-25
 32   22     7.79298488846920E-30   4.20821183977337E-28
 33   22     5.84302994971226E-36   3.21366647234174E-34
 34   22     2.80009443152053E-40   1.56805288165150E-38
