    time    temp    dens
   1.24469700079967E-01   2.53071635288580E+00   6.01109402862941E+04
 18   11     2.22920622010645E-35   6.46469803830871E-34
 19   11     1.54650699573278E-40   4.63952098719833E-39
 20   11     6.17388802736752E-42   1.91390528848393E-40
 21   11     4.87960327689372E-48   1.56147304860599E-46
 22   11     8.80573609322877E-53   2.90589291076549E-51
 23   11     4.88644907732172E-58   1.66139268628939E-56
 24   11     4.31071952869464E-61   1.50875183504312E-59
 25   11     4.00284944672234E-68   1.44102580082004E-66
 26   11     3.81538277458848E-77   1.41169162659774E-75
 27   11     2.29151773088022E-95   8.70776737734484E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.40658211663758E-20   6.81316423327517E-19
  9   12     8.47132460501482E-14   1.77897816705311E-12
 10   12     6.79894785322595E-10   1.49576852770971E-08
 11   12     3.43947739117960E-10   7.91079799971309E-09
 12   12     1.69623108186425E-08   4.07095459647420E-07
 13   12     1.86547933498120E-12   4.66369833745300E-11
 14   12     3.16415965051225E-15   8.22681509133186E-14
 15   12     6.76500538582503E-22   1.82655145417276E-20
 16   12     2.37303440021350E-22   6.64449632059779E-21
 17   12     4.76156595217677E-27   1.38085412613126E-25
 18   12     2.08850558559677E-30   6.26551675679032E-29
 19   12     1.73915880704796E-35   5.39139230184868E-34
 20   12     2.11471740422016E-35   6.76709569350450E-34
 21   12     4.00754287339207E-41   1.32248914821938E-39
 22   12     5.41556711333128E-45   1.84129281853263E-43
 23   12     1.36853529456601E-50   4.78987353098103E-49
 24   12     7.99858950257748E-53   2.87949222092789E-51
 25   12     3.85609135320758E-59   1.42675380068681E-57
 26   12     8.06523514922075E-63   3.06478935670388E-61
 27   12     2.94515996856777E-69   1.14861238774143E-67
 28   12     2.88352583593008E-82   1.15341033437203E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.42089322787348E-22   1.97838757785343E-20
  9   13     4.14631224550796E-21   9.12188694011752E-20
 10   13     7.73909797828008E-16   1.77999253500442E-14
 11   13     6.72464492799066E-13   1.61391478271776E-11
 12   13     5.36241435215365E-10   1.34060358803841E-08
 13   13     1.49745005280223E-11   3.89337013728580E-10
 14   13     1.15871140879119E-11   3.12852080373620E-10
 15   13     6.39882171727475E-17   1.79167008083693E-15
 16   13     3.19602413295615E-20   9.26846998557284E-19
 17   13     8.15493060419246E-25   2.44647918125774E-23
 18   13     5.35702869408558E-26   1.66067889516653E-24
 19   13     1.31934697044043E-30   4.22191030540939E-29
 20   13     1.19484974098570E-32   3.94300414525281E-31
 21   13     1.51229027897530E-37   5.14178694851602E-36
 22   13     2.28047655578707E-41   7.98166794525475E-40
 23   13     2.97618519223339E-44   1.07142666920402E-42
 24   13     8.78120955280279E-49   3.24904753453703E-47
 25   13     1.36132500770002E-54   5.17303502926008E-53
 26   13     1.23715128321543E-56   4.82489000454019E-55
 27   13     1.83871310191618E-59   7.35485240766471E-58
 28   13     2.25447084683433E-66   9.24333047202075E-65
 29   13     3.54619206233288E-84   1.48940066617981E-82
 30   13     2.23127517142377E-94   9.59448323712219E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01403126669897E-20   2.23086878673774E-19
  9   14     1.04177707610950E-23   2.39608727505185E-22
 10   14     4.22326193128701E-17   1.01358286350888E-15
 11   14     3.96255269408613E-13   9.90638173521534E-12
 12   14     3.56212268627750E-09   9.26151898432149E-08
 13   14     2.70465372956668E-09   7.30256506983004E-08
 14   14     3.50760554444420E-08   9.82129552444375E-07
 15   14     7.87053971477093E-13   2.28245651728357E-11
 16   14     1.06128421010156E-13   3.18385263030468E-12
 17   14     1.34670504021996E-20   4.17478562468187E-19
 18   14     1.35816185461923E-21   4.34611793478155E-20
 19   14     1.05060498899120E-26   3.46699646367095E-25
 20   14     5.72701742212778E-29   1.94718592352345E-27
 21   14     1.54217937003211E-33   5.39762779511239E-32
 22   14     2.22520870626115E-34   8.01075134254012E-33
 23   14     8.86067656069452E-40   3.27845032745697E-38
 24   14     1.86338246346452E-44   7.08085336116517E-43
 25   14     6.52507755899938E-47   2.54478024800976E-45
 26   14     6.34402736213603E-49   2.53761094485441E-47
 27   14     5.66082023147931E-55   2.32093629490652E-53
 28   14     2.40498656692888E-58   1.01009435811013E-56
 29   14     1.19651454596895E-63   5.14501254766648E-62
 30   14     6.08898093540350E-69   2.67915161157754E-67
 31   14     5.86576422048695E-87   2.63959389921913E-85
 32   14     1.17775583277651E-99   5.41767683077193E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.36394866411890E-25   1.00370819274735E-23
  9   15     1.07489945540763E-22   2.57975869297831E-21
 10   15     9.77964234568152E-25   2.44491058642038E-23
 11   15     1.93347413363791E-19   5.02703274745855E-18
 12   15     1.94360486394333E-13   5.24773313264699E-12
 13   15     1.22529968446661E-11   3.43083911650650E-10
 14   15     4.54849316242969E-09   1.31906301710461E-07
 15   15     8.83762432678077E-11   2.65128729803423E-09
 16   15     3.47477922677765E-12   1.07718156030107E-10
 17   15     7.09998331132987E-18   2.27199465962556E-16
 18   15     3.08474475098293E-19   1.01796576782437E-17
 19   15     3.85700426246869E-24   1.31138144923936E-22
 20   15     2.88709931588371E-24   1.01048476055930E-22
 21   15     3.24761650217032E-29   1.16914194078131E-27
 22   15     4.72160949234009E-32   1.74699551216583E-30
 23   15     7.41627864399798E-37   2.81818588471923E-35
 24   15     6.43742417073060E-39   2.51059542658493E-37
 25   15     8.87193399235380E-41   3.54877359694152E-39
 26   15     2.98623155009035E-45   1.22435493553704E-43
 27   15     1.77384742784028E-51   7.45015919692918E-50
 28   15     1.17096559373272E-53   5.03515205305070E-52
 29   15     6.37534563987633E-55   2.80515208154559E-53
 30   15     7.07609089229791E-58   3.18424090153406E-56
 31   15     3.78729272904344E-65   1.74215465535998E-63
 32   15     2.77192106760141E-72   1.30280290177266E-70
 33   15     1.00003169098558E-92   4.80015211673078E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.67738758020892E-30   8.82573019250140E-29
  9   16     6.49023810457435E-25   1.62255952614359E-23
 10   16     8.94474787621367E-27   2.32563444781555E-25
 11   16     1.27728845011012E-24   3.44867881529732E-23
 12   16     3.75779004235241E-16   1.05218121185868E-14
 13   16     4.31394883243213E-12   1.25104516140532E-10
 14   16     7.05138804967275E-08   2.11541641490183E-06
 15   16     3.85183828257857E-08   1.19406986759936E-06
 16   16     1.53597078279082E-07   4.91510650493063E-06
 17   16     2.64786283619791E-12   8.73794735945309E-11
 18   16     2.57864634869374E-15   8.76739758555872E-14
 19   16     1.41915226150298E-19   4.96703291526044E-18
 20   16     6.83274405322045E-19   2.45978785915936E-17
 21   16     2.78428566293011E-24   1.03018569528414E-22
 22   16     3.63488949855993E-27   1.38125800945277E-25
 23   16     4.32206442828757E-31   1.68560512703215E-29
 24   16     5.51409761661311E-33   2.20563904664524E-31
 25   16     1.30274340389652E-37   5.34124795597572E-36
 26   16     3.09128929034079E-41   1.29834150194313E-39
 27   16     4.89924960973244E-44   2.10667733218495E-42
 28   16     1.35602977077418E-46   5.96653099140639E-45
 29   16     1.39762985913005E-49   6.28933436608522E-48
 30   16     1.01693376172479E-52   4.67789530393404E-51
 31   16     2.28805646973197E-59   1.07538654077403E-57
 32   16     8.25658260007187E-62   3.96315964803450E-60
 33   16     5.84374031344785E-73   2.86343275358945E-71
 34   16     1.78427563172521E-85   8.92137815862606E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.98317923384867E-40   1.29562660080065E-38
 10   17     4.31077405618656E-33   1.16390899517037E-31
 11   17     9.38285727107181E-29   2.62720003590011E-27
 12   17     6.81098271072819E-25   1.97518498611117E-23
 13   17     4.73063134073329E-19   1.41918940221999E-17
 14   17     2.77579244474847E-13   8.60495657872024E-12
 15   17     3.22420567157098E-11   1.03174581490271E-09
 16   17     4.54565574354250E-09   1.50006639536902E-07
 17   17     3.59192795321462E-11   1.22125550409297E-09
 18   17     2.82459029671246E-11   9.88606603849362E-10
 19   17     1.50575675070426E-15   5.42072430253534E-14
 20   17     2.95974885835990E-17   1.09510707759316E-15
 21   17     1.26491668585601E-21   4.80668340625285E-20
 22   17     1.36500477036222E-24   5.32351860441265E-23
 23   17     2.28655332021630E-26   9.14621328086519E-25
 24   17     6.74567386184854E-30   2.76572628335790E-28
 25   17     1.45664996440115E-34   6.11792985048481E-33
 26   17     2.77953901003702E-36   1.19520177431592E-34
 27   17     8.28120993187355E-38   3.64373237002436E-36
 28   17     2.88214715118755E-42   1.29696621803440E-40
 29   17     1.42010804145141E-44   6.53249699067649E-43
 30   17     9.58529439311717E-49   4.50508836476507E-47
 31   17     3.16132569221268E-52   1.51743633226209E-50
 32   17     3.93208178948483E-55   1.92672007684757E-53
 33   17     2.35492637478619E-61   1.17746318739310E-59
 34   17     5.10488750101216E-66   2.60349262551620E-64
 35   17     4.65162629098758E-78   2.41884567131354E-76
 36   17     7.59162638543910E-92   4.02356198428272E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.96733200975702E-52   2.15117964263440E-50
 10   18     1.20618156431036E-37   3.37730838006900E-36
 11   18     7.01548845419530E-32   2.03449165171664E-30
 12   18     7.24952806551935E-26   2.17485841965580E-24
 13   18     3.03394064239805E-24   9.40521599143394E-23
 14   18     5.81361793482740E-16   1.86035773914477E-14
 15   18     1.98625767555334E-11   6.55465032932602E-10
 16   18     3.70317545131086E-07   1.25907965344569E-05
 17   18     1.89161892940443E-07   6.62066625291550E-06
 18   18     6.09716272602487E-07   2.19497858136895E-05
 19   18     1.87037246581919E-12   6.92037812353101E-11
 20   18     2.35281412938272E-14   8.94069369165433E-13
 21   18     1.99860325950047E-18   7.79455271205182E-17
 22   18     1.22772667261904E-18   4.91090669047616E-17
 23   18     9.69612633543991E-24   3.97541179753036E-22
 24   18     3.00103233671209E-27   1.26043358141908E-25
 25   18     1.68329806708230E-28   7.23818168845387E-27
 26   18     4.20496295201442E-30   1.85018369888635E-28
 27   18     2.32452517590246E-35   1.04603632915611E-33
 28   18     7.35147532826861E-38   3.38167865100356E-36
 29   18     4.22736320965842E-41   1.98686070853946E-39
 30   18     2.81313285192154E-42   1.35030376892234E-40
 31   18     9.71163504724681E-47   4.75870117315094E-45
 32   18     2.31526394834859E-49   1.15763197417430E-47
 33   18     6.22428470333395E-56   3.17438519870031E-54
 34   18     2.03201959856699E-58   1.05665019125484E-56
 35   18     1.00371774848678E-65   5.31970406697996E-64
 36   18     2.45725570284758E-71   1.32691807953769E-69
 37   18     6.29559170714480E-86   3.46257543892964E-84
 38   18     4.41743560292803E-98   2.47376393763970E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44799142955821E-59   4.19917514571881E-58
 11   19     1.85971576797132E-46   5.57914730391397E-45
 12   19     6.06218428692850E-33   1.87927712894783E-31
 13   19     4.85827393198785E-29   1.55464765823611E-27
 14   19     2.15642031808114E-25   7.11618704966776E-24
 15   19     2.91464982113816E-19   9.90980939186973E-18
 16   19     5.41136995265166E-13   1.89397948342808E-11
 17   19     1.81872570344398E-10   6.54741253239833E-09
 18   19     3.01716543913909E-09   1.11635121248146E-07
 19   19     7.80711030893310E-11   2.96670191739458E-09
 20   19     3.83092894684333E-10   1.49406228926890E-08
 21   19     7.75290865920099E-15   3.10116346368040E-13
 22   19     1.37550234539092E-17   5.63955961610278E-16
 23   19     1.24107099965225E-21   5.21249819853943E-20
 24   19     1.00208713237073E-22   4.30897466919413E-21
 25   19     5.13965129624990E-24   2.26144657034995E-22
 26   19     1.39480010416135E-27   6.27660046872607E-26
 27   19     1.04788999423956E-32   4.82029397350196E-31
 28   19     2.05714634179394E-34   9.66858780643150E-33
 29   19     8.49922756039247E-35   4.07962922898839E-33
 30   19     3.64717554347360E-37   1.78711601630206E-35
 31   19     8.47294873362861E-43   4.23647436681431E-41
 32   19     1.85499187785965E-46   9.46045857708424E-45
 33   19     7.94634492757953E-51   4.13209936234136E-49
 34   19     1.31187715425894E-53   6.95294891757240E-52
 35   19     1.00062171589884E-58   5.40335726585375E-57
 36   19     9.63935132584065E-68   5.30164322921236E-66
 37   19     8.44678597527701E-81   4.73020014615512E-79
 38   19     1.83003222111546E-89   1.04311836603581E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.81802774785161E-74   1.74540832435548E-72
 11   20     6.10611144858924E-60   1.89289454906266E-58
 12   20     1.69210934345374E-37   5.41474989905195E-36
 13   20     3.88365115245609E-32   1.28160488031051E-30
 14   20     5.91614403032656E-26   2.01148897031103E-24
 15   20     9.01892999155355E-24   3.15662549704374E-22
 16   20     1.78161754854998E-15   6.41382317477991E-14
 17   20     1.97206264743609E-11   7.29663179551352E-10
 18   20     1.25092123165886E-07   4.75350068030366E-06
 19   20     4.51058277132779E-08   1.75912728081784E-06
 20   20     1.76348989293749E-05   7.05395957174997E-04
 21   20     1.00500567550093E-10   4.12052326955382E-09
 22   20     2.99493193325158E-13   1.25787141196566E-11
 23   20     1.65903192241049E-16   7.13383726636510E-15
 24   20     7.25345695037676E-18   3.19152105816577E-16
 25   20     3.56536184568253E-22   1.60441283055714E-20
 26   20     4.45014016311148E-25   2.04706447503128E-23
 27   20     7.85474749412926E-27   3.69173132224075E-25
 28   20     1.02052587112939E-28   4.89852418142106E-27
 29   20     3.59004880310657E-30   1.75912391352222E-28
 30   20     2.29942690616998E-33   1.14971345308499E-31
 31   20     9.07552750415883E-38   4.62851902712100E-36
 32   20     3.71610855121745E-40   1.93237644663307E-38
 33   20     1.24291465802234E-43   6.58744768751841E-42
 34   20     6.11241840235904E-47   3.30070593727388E-45
 35   20     3.01757589949765E-53   1.65966674472371E-51
 36   20     2.23396361076732E-56   1.25101962202970E-54
 37   20     2.29256369228791E-65   1.30676130460411E-63
 38   20     3.50070288051102E-76   2.03040767069639E-74
 39   20     1.09087606296768E-90   6.43616877150930E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.20789409355719E-82   1.02652610993830E-80
 12   21     3.67603394096640E-52   1.21309120051891E-50
 13   21     2.37349311502423E-46   8.06987659108239E-45
 14   21     1.89048981827110E-39   6.61671436394886E-38
 15   21     2.90111832966525E-32   1.04440259867949E-30
 16   21     4.15818596667406E-25   1.53852880766940E-23
 17   21     1.21380336966052E-19   4.61245280470999E-18
 18   21     1.91879069189068E-14   7.48328369837366E-13
 19   21     4.29758504770645E-13   1.71903401908258E-11
 20   21     4.67452104993545E-09   1.91655363047353E-07
 21   21     4.43832241716642E-09   1.86409541520989E-07
 22   21     2.57512041513255E-11   1.10730177850700E-09
 23   21     9.05099050345013E-13   3.98243582151806E-11
 24   21     5.38857840518501E-16   2.42486028233326E-14
 25   21     3.22613669407962E-20   1.48402287927662E-18
 26   21     2.05804136305951E-21   9.67279440637972E-20
 27   21     9.45037268149439E-23   4.53617888711731E-21
 28   21     6.60065956838627E-26   3.23432318850927E-24
 29   21     1.02320096410500E-27   5.11600482052502E-26
 30   21     2.17457314136535E-31   1.10903230209633E-29
 31   21     3.29299960594504E-33   1.71235979509142E-31
 32   21     9.60454318519889E-36   5.09040788815541E-34
 33   21     1.68104408356965E-39   9.07763805127610E-38
 34   21     2.18646212755064E-44   1.20255417015285E-42
 35   21     1.23968266437784E-49   6.94222292051589E-48
 36   21     7.63273553173659E-52   4.35065925308986E-50
 37   21     4.06972990011071E-56   2.36044334206421E-54
 38   21     1.89290484339043E-64   1.11681385760035E-62
 39   21     1.36912942783393E-76   8.21477656700361E-75
 40   21     7.48797886352439E-87   4.56766710674988E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.51651261583294E-75   2.21561428938320E-73
 13   22     2.66026512078091E-57   9.31092792273320E-56
 14   22     6.78911967961640E-44   2.44408308466190E-42
 15   22     9.55995598039251E-36   3.53718371274523E-34
 16   22     1.22927560646415E-26   4.67124730456376E-25
 17   22     9.34094113134163E-24   3.64296704122323E-22
 18   22     2.50849008599791E-18   1.00339603439917E-16
 19   22     3.34720464302066E-15   1.37235390363847E-13
 20   22     6.82714355195219E-09   2.86740029181992E-07
 21   22     5.35920787604188E-07   2.30445938669801E-05
 22   22     2.83992729749256E-06   1.24956801089673E-04
 23   22     6.02871961588935E-11   2.71292382715021E-09
 24   22     5.83810142700771E-14   2.68552665642355E-12
 25   22     5.53701614812771E-15   2.60239758962002E-13
 26   22     2.80581578756429E-16   1.34679157803086E-14
 27   22     9.79409352942036E-21   4.79910582941598E-19
 28   22     1.40479850027264E-22   7.02399250136322E-21
 29   22     5.14555206645856E-25   2.62423155389387E-23
 30   22     9.57977757474775E-26   4.98148433886883E-24
 31   22     6.59964763835047E-29   3.49781324832575E-27
 32   22     5.00466970013265E-31   2.70252163807163E-29
 33   22     2.07020408608868E-35   1.13861224734878E-33
 34   22     3.36638371792119E-38   1.88517488203587E-36
