    time    temp    dens
   1.12870153880916E-01   4.44175053568180E+00   3.26850307456538E+05
 12   15     1.32768152195230E-19   3.58474010927120E-18
 13   15     1.43456622417132E-16   4.01678542767969E-15
 14   15     3.30847333591140E-12   9.59457267414307E-11
 15   15     7.76012400544292E-12   2.32803720163288E-10
 16   15     9.33160958366785E-12   2.89279897093703E-10
 17   15     1.94791878111926E-15   6.23334009958163E-14
 18   15     6.46677209186172E-17   2.13403479031437E-15
 19   15     1.55788080399473E-23   5.29679473358208E-22
 20   15     1.97784483214459E-25   6.92245691250608E-24
 21   15     1.46350371975008E-29   5.26861339110028E-28
 22   15     6.84368801906291E-32   2.53216456705328E-30
 23   15     1.31921726355832E-36   5.01302560152162E-35
 24   15     3.23920372142905E-40   1.26328945135733E-38
 25   15     1.20368875944689E-43   4.81475503778757E-42
 26   15     1.18236313537778E-45   4.84768885504890E-44
 27   15     7.95493499283137E-50   3.34107269698918E-48
 28   15     7.02071326628416E-52   3.01890670450219E-50
 29   15     1.21266333702527E-56   5.33571868291119E-55
 30   15     1.32974681377767E-60   5.98386066199953E-59
 31   15     9.46615773205713E-66   4.35443255674628E-64
 32   15     2.35299769030631E-75   1.10590891444396E-73
 33   15     1.56090319870896E-90   7.49233535380303E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.09800223148090E-41   1.94352053555542E-39
  9   16     2.09498637077813E-35   5.23746592694533E-34
 10   16     2.39605420724966E-33   6.22974093884911E-32
 11   16     1.03529228556346E-29   2.79528917102134E-28
 12   16     1.42967412815628E-23   4.00308755883757E-22
 13   16     1.88253619692499E-19   5.45935497108246E-18
 14   16     5.40235632663650E-14   1.62070689799095E-12
 15   16     6.79085045736024E-12   2.10516364178168E-10
 16   16     4.85876127850430E-09   1.55480360912138E-07
 17   16     2.01465429841763E-11   6.64835918477819E-10
 18   16     1.85938269935529E-12   6.32190117780799E-11
 19   16     3.28784915888069E-17   1.15074720560824E-15
 20   16     7.05062049493118E-20   2.53822337817523E-18
 21   16     1.02629164843150E-25   3.79727909919655E-24
 22   16     1.68815000936728E-26   6.41497003559568E-25
 23   16     1.05341807307317E-30   4.10833048498535E-29
 24   16     2.86419145202144E-33   1.14567658080858E-31
 25   16     8.86916030281579E-38   3.63635572415447E-36
 26   16     1.13047936185003E-39   4.74801331977011E-38
 27   16     1.59413193444674E-43   6.85476731812098E-42
 28   16     7.77955996269040E-45   3.42300638358377E-43
 29   16     2.76069230456714E-50   1.24231153705521E-48
 30   16     2.02612388520132E-53   9.32016987192608E-52
 31   16     1.32672789360932E-60   6.23562109996381E-59
 32   16     1.65685498834300E-63   7.95290394404642E-62
 33   16     1.81076613079629E-75   8.87275404090184E-74
 34   16     6.16512287053322E-86   3.08256143526661E-84
 35   16     1.00000000000000E-99   1.11512574628029E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.96255846535023E-47   5.10265200991060E-46
 10   17     1.52533382621169E-39   4.11840133077157E-38
 11   17     6.53208397224910E-34   1.82898351222975E-32
 12   17     1.99481902883827E-29   5.78497518363099E-28
 13   17     9.48815560790453E-26   2.84644668237136E-24
 14   17     2.94987233312263E-19   9.14460423268014E-18
 15   17     6.26049033776753E-16   2.00335690808561E-14
 16   17     3.96171282768869E-12   1.30736523313727E-10
 17   17     1.03515369752486E-11   3.51952257158451E-10
 18   17     4.09232880973905E-11   1.43231508340867E-09
 19   17     3.14949819471235E-14   1.13381935009644E-12
 20   17     3.52133482972788E-16   1.30289388699931E-14
 21   17     5.94037736334686E-22   2.25734339807181E-20
 22   17     5.32856016047319E-25   2.07813846258455E-23
 23   17     1.99635833875161E-28   7.98543335500643E-27
 24   17     1.04388798556015E-29   4.27994074079659E-28
 25   17     8.31613500562682E-34   3.49277670236327E-32
 26   17     4.83801896460349E-36   2.08034815477950E-34
 27   17     5.77549942071584E-39   2.54121974511497E-37
 28   17     5.76769388113001E-41   2.59546224650850E-39
 29   17     2.15315359829130E-44   9.90450655213997E-43
 30   17     2.02298064229472E-47   9.50800901878516E-46
 31   17     2.31759084140280E-53   1.11244360387334E-51
 32   17     9.25732046758065E-59   4.53608702911452E-57
 33   17     1.32800772977757E-65   6.64003864888787E-64
 34   17     2.83933150522016E-70   1.44805906766228E-68
 35   17     6.30208752243862E-82   3.27708551166808E-80
 36   17     7.98802982933263E-94   4.23365580954630E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.67952384874197E-53   1.53347143916033E-51
 10   18     1.85891702997250E-45   5.20496768392301E-44
 11   18     2.21350567153279E-39   6.41916644744509E-38
 12   18     4.61670404683761E-33   1.38501121405128E-31
 13   18     1.48226952631834E-29   4.59503553158685E-28
 14   18     2.50816344280183E-23   8.02612301696584E-22
 15   18     1.30074822338887E-18   4.29246913718328E-17
 16   18     8.63156170311167E-14   2.93473097905797E-12
 17   18     1.03417722252558E-11   3.61962027883953E-10
 18   18     1.26531130090914E-08   4.55512068327289E-07
 19   18     4.73286821960033E-11   1.75116124125212E-09
 20   18     1.46363203266743E-11   5.56180172413623E-10
 21   18     2.40455103492609E-16   9.37774903621174E-15
 22   18     5.95557538778720E-19   2.38223015511488E-17
 23   18     1.89527236856070E-24   7.77061671109885E-23
 24   18     2.49376426299078E-25   1.04738099045613E-23
 25   18     3.94003570677329E-28   1.69421535391251E-26
 26   18     2.63630237282967E-29   1.15997304404506E-27
 27   18     1.50073821768292E-33   6.75332197957313E-32
 28   18     1.49163769177175E-35   6.86153338215006E-34
 29   18     1.52560982896351E-39   7.17036619612849E-38
 30   18     5.13359498247838E-41   2.46412559158962E-39
 31   18     5.32655314025515E-47   2.61001103872502E-45
 32   18     2.01463046790892E-50   1.00731523395446E-48
 33   18     1.99720082973809E-58   1.01857242316642E-56
 34   18     4.56566717258151E-63   2.37414692974239E-61
 35   18     6.31256131238972E-71   3.34565749556655E-69
 36   18     1.33259733365388E-78   7.19602560173096E-77
 37   18     1.12251163033927E-90   6.17381396686599E-89
 38   18     1.00000000000000E-99   1.55166865927020E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.68263145881288E-59   2.22796312305574E-57
 11   19     1.32539096218371E-51   3.97617288655114E-50
 12   19     9.27992781801668E-40   2.87677762358517E-38
 13   19     9.33538273141697E-35   2.98732247405343E-33
 14   19     3.07008389735227E-30   1.01312768612625E-28
 15   19     1.57886486177269E-25   5.36814053002714E-24
 16   19     2.62557666276130E-19   9.18951831966455E-18
 17   19     9.08862267376332E-16   3.27190416255479E-14
 18   19     3.93848762450789E-12   1.45724042106792E-10
 19   19     2.11207242028618E-11   8.02587519708748E-10
 20   19     3.25478095988459E-10   1.26936457435499E-08
 21   19     7.08980622899402E-14   2.83592249159761E-12
 22   19     6.60704198476495E-16   2.70888721375363E-14
 23   19     6.20862388723758E-20   2.60762203263978E-18
 24   19     1.08277652381285E-22   4.65593905239527E-21
 25   19     1.77770471942558E-25   7.82190076547254E-24
 26   19     1.29293775323694E-26   5.81821988956621E-25
 27   19     1.42367802328730E-29   6.54891890712160E-28
 28   19     3.33328515155488E-31   1.56664402123079E-29
 29   19     2.26426468354133E-35   1.08684704809984E-33
 30   19     2.03795253659556E-38   9.98596742931824E-37
 31   19     9.57718614670202E-43   4.78859307335101E-41
 32   19     1.69020519510414E-46   8.62004649503111E-45
 33   19     1.49249473077076E-52   7.76097260000793E-51
 34   19     9.87998715174183E-57   5.23639319042317E-55
 35   19     1.32744500824032E-65   7.16820304449775E-64
 36   19     1.15239499983456E-74   6.33817249909010E-73
 37   19     6.28825377016573E-84   3.52142211129281E-82
 38   19     1.28086291161556E-91   7.30091859620866E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.75085615688971E-66   1.72525684706691E-64
 11   20     8.88136424075526E-62   2.75322291463413E-60
 12   20     1.22578083979324E-44   3.92249868733836E-43
 13   20     6.00229704768562E-40   1.98075802573625E-38
 14   20     2.43453636086641E-33   8.27742362694580E-32
 15   20     1.20730874456636E-29   4.22558060598227E-28
 16   20     3.31952959294672E-22   1.19503065346082E-20
 17   20     6.24206339835187E-19   2.30956345739019E-17
 18   20     5.22289516199618E-14   1.98470016155855E-12
 19   20     1.26252713809438E-11   4.92385583856808E-10
 20   20     6.47568946882747E-08   2.59027578753099E-06
 21   20     7.89885827200193E-11   3.23853189152079E-09
 22   20     3.09855652059114E-11   1.30139373864828E-09
 23   20     1.02720811496776E-14   4.41699489436135E-13
 24   20     9.33657440756057E-17   4.10809273932665E-15
 25   20     7.17398923837523E-21   3.22829515726886E-19
 26   20     4.11729745841305E-22   1.89395683087000E-20
 27   20     8.03562768412044E-25   3.77674501153661E-23
 28   20     1.51155891249421E-25   7.25548277997219E-24
 29   20     1.15732818329603E-29   5.67090809815054E-28
 30   20     1.33578424744450E-32   6.67892123722253E-31
 31   20     3.07115119282128E-38   1.56628710833885E-36
 32   20     2.30490231351459E-40   1.19854920302759E-38
 33   20     4.02017720201587E-46   2.13069391706841E-44
 34   20     4.30532952841180E-49   2.32487794534237E-47
 35   20     1.61641379316854E-56   8.89027586242694E-55
 36   20     2.05593416411335E-60   1.15132313190348E-58
 37   20     4.40496777182311E-71   2.51083162993917E-69
 38   20     1.04977255148148E-80   6.08868079859257E-79
 39   20     1.42145802898135E-92   8.38660237098999E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.46525321866011E-71   4.68881029971234E-70
 12   21     7.97838852601309E-57   2.63286821358432E-55
 13   21     6.73580943795969E-51   2.29017520890630E-49
 14   21     2.21590142021442E-43   7.75565497075047E-42
 15   21     3.09775940366393E-36   1.11519338531901E-34
 16   21     1.22093385754217E-29   4.51745527290603E-28
 17   21     5.70576614080201E-26   2.16819113350477E-24
 18   21     6.45543941793421E-20   2.51762137299434E-18
 19   21     1.02145002443038E-16   4.08580009772150E-15
 20   21     4.96176094651584E-12   2.03432198807149E-10
 21   21     4.84171489906448E-12   2.03352025760708E-10
 22   21     4.68302842120265E-11   2.01370222111714E-09
 23   21     1.25166484574110E-13   5.50732532126082E-12
 24   21     2.41077984822512E-14   1.08485093170130E-12
 25   21     5.86717848643392E-18   2.69890210375960E-16
 26   21     1.03058784987544E-19   4.84376289441457E-18
 27   21     2.80698160974055E-22   1.34735117267546E-20
 28   21     3.84385305867228E-23   1.88348799874942E-21
 29   21     5.53548736359482E-26   2.76774368179741E-24
 30   21     1.68112209356667E-28   8.57372267719002E-27
 31   21     3.81069817377796E-33   1.98156305036454E-31
 32   21     9.18889625541140E-38   4.87011501536804E-36
 33   21     4.38403601021218E-43   2.36737944551458E-41
 34   21     3.98571513569122E-47   2.19214332463017E-45
 35   21     9.42650030928762E-53   5.27884017320107E-51
 36   21     2.00373091883299E-55   1.14212662373481E-53
 37   21     7.80970087148397E-63   4.52962650546070E-61
 38   21     1.11809784130404E-71   6.59677726369381E-70
 39   21     2.70843115356089E-82   1.62505869213653E-80
 40   21     1.33684126015971E-91   8.15473168697421E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.45576824246803E-70   4.94961202439129E-69
 13   22     9.26585985785165E-60   3.24305095024808E-58
 14   22     8.64961872057397E-51   3.11386273940663E-49
 15   22     1.81959670312832E-41   6.73250780157477E-40
 16   22     6.93455703111669E-34   2.63513167182434E-32
 17   22     6.18387889477017E-31   2.41171276896037E-29
 18   22     7.86103240487947E-25   3.14441296195179E-23
 19   22     1.50915797030397E-20   6.18754767824628E-19
 20   22     1.05440010769944E-14   4.42848045233765E-13
 21   22     2.08169883570080E-13   8.95130499351345E-12
 22   22     2.42200273840467E-09   1.06568120489806E-07
 23   22     6.93464745178360E-11   3.12059135330262E-09
 24   22     1.18974606500020E-10   5.47283189900092E-09
 25   22     4.09869860939021E-13   1.92638834641340E-11
 26   22     5.50665802787329E-14   2.64319585337918E-12
 27   22     2.34186694667816E-17   1.14751480387230E-15
 28   22     9.44249576273679E-19   4.72124788136840E-17
 29   22     7.24195602352521E-22   3.69339757199786E-20
 30   22     5.88346072317727E-23   3.05939957605218E-21
 31   22     1.02506856652968E-27   5.43286340260732E-26
 32   22     1.51245016355279E-30   8.16723088318508E-29
 33   22     6.44484804715124E-37   3.54466642593318E-35
 34   22     2.84055234570003E-41   1.59070931359201E-39
