    time    temp    dens
   1.43160032296565E-01   1.27927972286602E+00   7.77487770971742E+03
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63829637561825E-73   1.29425413673842E-71
 37   43     2.00583081847345E-49   1.60466465477876E-47
 38   43     2.54842653825089E-44   2.06422549598322E-42
 39   43     2.41263750460435E-29   1.97836275377557E-27
 40   43     3.73395757796966E-28   3.09918478971482E-26
 41   43     1.31782508847357E-23   1.10697307431780E-21
 42   43     3.89967494643727E-20   3.31472370447168E-18
 43   43     3.17040390731662E-10   2.72654736029230E-08
 44   43     6.68639343863725E-09   5.81716229161441E-07
 45   43     1.02231734786613E-08   8.99639266122191E-07
 46   43     5.77934557957510E-08   5.14361756582184E-06
 47   43     6.11732449099104E-08   5.50559204189194E-06
 48   43     2.44201519365946E-07   2.22223382623010E-05
 49   43     6.24991090679427E-07   5.74991803425073E-05
 50   43     3.54145118243857E-06   3.29354959966787E-04
 51   43     9.37455269906921E-07   8.81207953712506E-05
 52   43     3.34426631504537E-07   3.17705299929310E-05
 53   43     5.77417592952910E-08   5.54320889234794E-06
 54   43     8.73767056909519E-09   8.47554045202233E-07
 55   43     8.54103223482929E-10   8.37021159013270E-08
 56   43     1.42034160777204E-10   1.40613819169432E-08
 57   43     1.01258987790738E-11   1.01258987790739E-09
 58   43     8.87229003717861E-13   8.96101293755040E-11
 59   43     2.04561916791958E-14   2.08653155127797E-12
 60   43     1.21175455353765E-15   1.24810719014378E-13
 61   43     1.87262395743481E-17   1.94752891573220E-15
 62   43     9.27642974743919E-19   9.74025123481115E-17
 63   43     6.16055098888024E-21   6.53018404821306E-19
 64   43     1.54558097002653E-22   1.65377163792839E-20
 65   43     1.24932071174897E-24   1.34926636868889E-22
 66   43     3.56589646735577E-26   3.88682714941779E-24
 67   43     2.32995705548587E-28   2.56295276103446E-26
 68   43     2.59771325229046E-30   2.88346171004241E-28
 69   43     7.02121352034121E-33   7.86375914278215E-31
 70   43     3.02178151050965E-35   3.41461310687590E-33
 71   43     1.92057964530927E-38   2.18946079565257E-36
 72   43     3.87672506844016E-41   4.45823382870619E-39
 73   43     1.52774307962352E-44   1.77218197236328E-42
 74   43     1.59631976459217E-47   1.86769412457284E-45
 75   43     3.39526478076803E-51   4.00641244130628E-49
 76   43     2.40161191299129E-54   2.85791817645963E-52
 77   43     1.94321811173595E-58   2.33186173408314E-56
 78   43     4.05887449549514E-62   4.91123813954912E-60
 79   43     3.73327236953876E-67   4.55459229083729E-65
 80   43     6.29659912572170E-71   7.74481692463769E-69
 81   43     3.85778414804079E-75   4.78365234357058E-73
 82   43     7.69748562185147E-80   9.62185702731434E-78
 83   43     3.16230636073562E-93   3.98450601452688E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.73283077017920E-62   3.83359292384515E-60
 38   44     1.26364517873669E-53   1.03618904656408E-51
 39   44     8.19376948828573E-32   6.80082867527715E-30
 40   44     3.76525448462341E-25   3.16281376708366E-23
 41   44     2.09576823032970E-23   1.78140299578025E-21
 42   44     7.02869231344406E-22   6.04467538956189E-20
 43   44     7.49020177488161E-13   6.51647554414700E-11
 44   44     3.55617936461136E-10   3.12943784085800E-08
 45   44     1.57031250053741E-09   1.39757812547829E-07
 46   44     8.72263451404818E-09   7.85037106264336E-07
 47   44     1.67974595482334E-08   1.52856881888924E-06
 48   44     4.29657230943996E-07   3.95284652468476E-05
 49   44     1.53033302593210E-07   1.42320971411686E-05
 50   44     4.81366094205533E-06   4.52484128553201E-04
 51   44     2.48915677746487E-06   2.36469893859163E-04
 52   44     2.54852823806321E-06   2.44658710854068E-04
 53   44     4.95060293457672E-07   4.80208484653942E-05
 54   44     4.56221296683354E-07   4.47096870749687E-05
 55   44     2.13130757664847E-08   2.10999450088199E-06
 56   44     4.89364640058601E-09   4.89364640058601E-07
 57   44     1.92568566075088E-10   1.94494251735839E-08
 58   44     2.99389299695873E-11   3.05377085689791E-09
 59   44     6.32946829016183E-13   6.51935233886669E-11
 60   44     2.37076429967130E-14   2.46559487165815E-12
 61   44     4.59400170326288E-16   4.82370178842602E-14
 62   44     1.11034799082529E-17   1.17696887027481E-15
 63   44     7.77087134911824E-20   8.31483234355652E-18
 64   44     2.27703061027606E-21   2.45919305909814E-19
 65   44     1.30486518035246E-23   1.42230304658418E-21
 66   44     2.94717176707570E-25   3.24188894378328E-23
 67   44     1.41279886394193E-27   1.56820673897555E-25
 68   44     1.86322739328099E-29   2.08681468047471E-27
 69   44     6.29723966603735E-32   7.11588082262220E-30
 70   44     7.08668458326547E-34   8.07882042492264E-32
 71   44     5.34669495358452E-37   6.14869919662220E-35
 72   44     9.56589681762899E-40   1.10964403084496E-37
 73   44     3.10364842059938E-43   3.63126865210127E-41
 74   44     4.30817193542092E-46   5.08364288379668E-44
 75   44     6.40589984814383E-50   7.62302081929116E-48
 76   44     2.91524803252254E-53   3.49829763902705E-51
 77   44     2.25437277052804E-57   2.72779105233893E-55
 78   44     3.64756623526876E-61   4.45003080702788E-59
 79   44     9.58759577646906E-66   1.17927428050569E-63
 80   44     1.72370765329825E-69   2.13739749008983E-67
 81   44     3.01281107173987E-74   3.76601383967484E-72
 82   44     7.66196705024913E-80   9.65407848331390E-78
 83   44     7.89888275559556E-93   1.00315810996064E-90
 84   44     1.00000000000000E-99   1.10723702967599E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.48968314156097E-77   4.55643700749561E-75
 39   45     1.94564536627122E-51   1.63434210766782E-49
 40   45     6.20235262443356E-45   5.27199973076853E-43
 41   45     2.98281226047601E-33   2.56521854400937E-31
 42   45     8.32792643699808E-30   7.24529600018833E-28
 43   45     3.92013494841364E-25   3.44971875460400E-23
 44   45     2.63736067309487E-19   2.34725099905443E-17
 45   45     9.24326084090835E-13   8.31893475681752E-11
 46   45     4.42094655610181E-11   4.02306136605265E-09
 47   45     7.47006267584007E-10   6.87245766177286E-08
 48   45     1.16695811285918E-08   1.08527104495904E-06
 49   45     1.29987423600678E-08   1.22188178184637E-06
 50   45     6.50733006206427E-07   6.18196355896106E-05
 51   45     7.52851136686129E-07   7.22737091218684E-05
 52   45     2.35952189867792E-06   2.28873624171758E-04
 53   45     6.88081959708924E-07   6.74320320514746E-05
 54   45     7.71505926034786E-07   7.63790866774438E-05
 55   45     1.94302627741671E-07   1.94302627741671E-05
 56   45     7.94950873204505E-08   8.02900381936550E-06
 57   45     1.04806719387073E-08   1.06902853774814E-06
 58   45     4.22696909389160E-09   4.35377816670835E-07
 59   45     4.98579359296861E-10   5.18522533668735E-08
 60   45     8.70235698167297E-11   9.13747483075662E-09
 61   45     5.94715959537548E-12   6.30398917109801E-10
 62   45     7.75349702406625E-13   8.29624181575089E-11
 63   45     3.23924838003823E-14   3.49838825044129E-12
 64   45     3.28372018270019E-15   3.57925499914321E-13
 65   45     1.26353701514001E-16   1.38989071665401E-14
 66   45     5.12377086216241E-18   5.68738565700028E-16
 67   45     8.51837629360459E-20   9.54058144883714E-18
 68   45     2.88687150041851E-21   3.26216479547291E-19
 69   45     2.46454479112913E-23   2.80958106188721E-21
 70   45     1.05857364132871E-25   1.21735968752801E-23
 71   45     1.19820078180825E-27   1.38991290689757E-25
 72   45     9.76459165267190E-30   1.14245722336261E-27
 73   45     1.70405291973572E-32   2.01078244528815E-30
 74   45     8.63980064757017E-35   1.02813627706085E-32
 75   45     1.25438410373933E-37   1.50526092448720E-35
 76   45     3.18322880172251E-40   3.85170685008423E-38
 77   45     1.92074249659123E-43   2.34330584584130E-41
 78   45     3.16718085569863E-46   3.89563245250932E-44
 79   45     1.03666961134946E-49   1.28547031807333E-47
 80   45     9.35058656259547E-53   1.16882332032443E-50
 81   45     1.80289076381351E-56   2.27164236240502E-54
 82   45     1.00484436588181E-60   1.27615234466990E-58
 83   45     4.78336569970796E-72   6.12270809562619E-70
 84   45     3.82278777554762E-79   4.93139623045643E-77
 85   45     2.35452133177112E-92   3.06087773130245E-90
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.35732262138512E-54   2.02729745439120E-52
 41   46     6.14231991553216E-38   5.34381832651298E-36
 42   46     1.24792414245236E-28   1.09817324535808E-26
 43   46     9.73796549320205E-28   8.66678928894982E-26
 44   46     6.53700997598320E-24   5.88330897838488E-22
 45   46     9.45489975012783E-18   8.60395877261633E-16
 46   46     2.11145473281772E-11   1.94253835419231E-09
 47   46     1.40451889213412E-10   1.30620256968473E-08
 48   46     2.17686395593940E-09   2.04625211858303E-07
 49   46     1.92749036127373E-09   1.83111584321004E-07
 50   46     3.98561460537834E-06   3.82619002116320E-04
 51   46     6.73442185233146E-07   6.53238919676151E-05
 52   46     2.83666467149530E-06   2.77993137806540E-04
 53   46     1.53262632073475E-06   1.51730005752740E-04
 54   46     2.21064274994542E-06   2.21064274994542E-04
 55   46     8.92832673668321E-07   9.01761000405004E-05
 56   46     5.73819677500611E-07   5.85296071050623E-05
 57   46     8.10642894164567E-08   8.34962180989504E-06
 58   46     2.61949832563794E-08   2.72427825866345E-06
 59   46     1.75994812854254E-09   1.84794553496967E-07
 60   46     5.26934281553124E-10   5.58550338446311E-08
 61   46     2.24137886104505E-11   2.39827538131820E-09
 62   46     4.58292610120998E-12   4.94956018930678E-10
 63   46     1.42289150865359E-13   1.55095174443241E-11
 64   46     7.54527483910773E-15   8.29980232301850E-13
 65   46     1.31870017927491E-16   1.46375719899515E-14
 66   46     5.14975612120987E-18   5.76772685575505E-16
 67   46     4.22508801017733E-20   4.77434945150038E-18
 68   46     1.16963028671388E-21   1.33337852685382E-19
 69   46     1.06493088524191E-23   1.22467051802820E-21
 70   46     2.21414572709121E-25   2.56840904342581E-23
 71   46     2.03296862504352E-27   2.37857329130092E-25
 72   46     3.19421623255791E-29   3.76917515441834E-27
 73   46     2.04523354475318E-31   2.43382791825629E-29
 74   46     2.43194675099044E-33   2.91833610118853E-31
 75   46     1.61853992134129E-36   1.95843330482296E-34
 76   46     3.13288608633044E-39   3.82212102532314E-37
 77   46     1.27118264067027E-42   1.56355464802443E-40
 78   46     1.51496836648563E-45   1.87856077444218E-43
 79   46     2.42150610357845E-49   3.02688262947306E-47
 80   46     6.63590574267627E-53   8.36124123577210E-51
 81   46     3.12876751864643E-57   3.97353474868097E-55
 82   46     5.61091105892218E-62   7.18196615542039E-60
 83   46     4.26799664787827E-72   5.50571567576297E-70
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.87508590026555E-84   3.76636252934787E-82
 86   46     4.14722205679735E-85   5.47433311497251E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.90021252037580E-51   5.19218701793071E-49
 42   47     3.35904022264436E-42   2.98954579815348E-40
 43   47     6.49779023659316E-36   5.84801121293385E-34
 44   47     2.12987041693078E-31   1.93818207940701E-29
 45   47     9.52233216976385E-29   8.76054559618274E-27
 46   47     9.85162130623072E-23   9.16200781479457E-21
 47   47     4.37636089400724E-15   4.11377924036681E-13
 48   47     5.37331855962821E-12   5.10465263164680E-10
 49   47     3.61560827910372E-11   3.47098394793957E-09
 50   47     2.29792082943377E-08   2.22898320455076E-06
 51   47     3.12500725796806E-08   3.06250711280870E-06
 52   47     1.05517480751353E-07   1.04462305943840E-05
 53   47     2.36158864013598E-07   2.36158864013598E-05
 54   47     5.76913524271491E-07   5.82682659514206E-05
 55   47     3.06488500346477E-07   3.12618270353406E-05
 56   47     4.91859775533002E-07   5.06615568798992E-05
 57   47     1.99055254256503E-07   2.07017464426763E-05
 58   47     1.37169809990790E-07   1.44028300490329E-05
 59   47     3.72037159890655E-08   3.94359389484095E-06
 60   47     2.21389344475877E-08   2.36886598589189E-06
 61   47     3.88109351934947E-09   4.19158100089743E-07
 62   47     1.39751541512118E-09   1.52329180248208E-07
 63   47     5.32199709961098E-11   5.85419680957208E-09
 64   47     9.84108270619306E-12   1.09236018038743E-09
 65   47     8.55535177917661E-13   9.58199399267781E-11
 66   47     1.01739567615756E-13   1.14965711405804E-11
 67   47     4.05062213813293E-15   4.61770923747154E-13
 68   47     2.77144003452626E-16   3.18715603970520E-14
 69   47     6.13436452991318E-18   7.11586285469929E-16
 70   47     3.97933778446936E-19   4.65582520782915E-17
 71   47     5.99432416246980E-21   7.07330251171436E-19
 72   47     1.29040036901645E-22   1.53557643912958E-20
 73   47     1.57010938436114E-24   1.88413126123337E-22
 74   47     3.02934150594216E-26   3.66550322219002E-24
 75   47     1.76760011214381E-28   2.15647213681545E-26
 76   47     1.75570124918184E-30   2.15951253649366E-28
 77   47     4.04763687840215E-33   5.01906972921866E-31
 78   47     2.11794762916264E-35   2.64743453645330E-33
 79   47     1.45844364797820E-38   1.83763899645254E-36
 80   47     2.12401290646855E-41   2.69749639121505E-39
 81   47     8.63037745745833E-45   1.10468831455467E-42
 82   47     2.40044606650636E-48   3.09657542579321E-46
 83   47     1.24578295117119E-56   1.61951783652254E-54
 84   47     9.63398805531674E-62   1.26205243524649E-59
 85   47     1.11166686056453E-72   1.46740025594517E-70
 86   47     4.57227922597654E-73   6.08113137054880E-71
 87   47     5.64622622975773E-78   7.56594314787536E-76
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.59506758295900E-98
 94   47     3.83278684902335E-97   5.40422945712292E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.30925862886890E-51   2.07833276598201E-49
 43   48     1.55066102145633E-38   1.41110152952526E-36
 44   48     4.40801087711216E-30   4.05537000694318E-28
 45   48     1.92259081672462E-28   1.78800945955389E-26
 46   48     1.29113494995255E-20   1.21366685295539E-18
 47   48     1.21512736669967E-17   1.15437099836469E-15
 48   48     2.53183857127187E-14   2.43056502842099E-12
 49   48     9.09683837956174E-12   8.82393322817489E-10
 50   48     1.36581373025693E-08   1.33849745565179E-06
 51   48     7.37759832544916E-09   7.30382234219467E-07
 52   48     4.70038551627281E-07   4.70038551627281E-05
 53   48     6.21337467232181E-08   6.27550841904503E-06
 54   48     8.00569440606575E-07   8.16580829418706E-05
 55   48     4.28549544184696E-07   4.41406030510237E-05
 56   48     6.73988129935581E-07   7.00947655133004E-05
 57   48     2.60224464950094E-07   2.73235688197599E-05
 58   48     2.94460061628959E-07   3.12127665326696E-05
 59   48     4.44302781582318E-08   4.75403976293081E-06
 60   48     3.07195728578753E-08   3.31771386865053E-06
 61   48     1.99937820438013E-09   2.17932224277434E-07
 62   48     8.80428799285913E-10   9.68471679214504E-08
 63   48     5.56909728779096E-11   6.18169798944796E-09
 64   48     1.39129638336550E-11   1.55825194936936E-09
 65   48     5.97330006471714E-13   6.74982907313037E-11
 66   48     9.06351652771257E-14   1.03324088415923E-11
 67   48     2.39690619776295E-15   2.75644212742739E-13
 68   48     1.30526579909240E-16   1.51410832694718E-14
 69   48     2.14328859331605E-18   2.50764765417978E-16
 70   48     1.11679088729376E-19   1.31781324700664E-17
 71   48     1.73258417435666E-21   2.06177516748443E-19
 72   48     5.23428622773423E-23   6.28114347328108E-21
 73   48     3.42088634808759E-25   4.13927248118598E-23
 74   48     4.04070300839485E-27   4.92965767024171E-25
 75   48     2.04998322034965E-29   2.52147936103007E-27
 76   48     1.35845744263571E-31   1.68448722886828E-29
 77   48     3.23279767864016E-34   4.04099709830020E-32
 78   48     1.11919987367989E-36   1.41019184083666E-34
 79   48     2.96261829102469E-40   3.76252522960136E-38
 80   48     2.16601576056117E-43   2.77250017351829E-41
 81   48     2.34364540046528E-47   3.02330256660022E-45
 82   48     9.91195474767329E-52   1.28855411719753E-49
 83   48     1.58270876261348E-59   2.07334847902366E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.43448289378969E-63   1.95089673555397E-61
 89   48     1.49323624639487E-68   2.04573365756097E-66
 90   48     1.00442566731223E-69   1.38610742089088E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.30220967142286E-57   3.95803289770903E-55
 44   49     2.77694271215791E-44   2.58255672230686E-42
 45   49     2.39076278885751E-38   2.24731702152606E-36
 46   49     2.91060400161827E-32   2.76507380153736E-30
 47   49     2.91218890425903E-29   2.79570134808867E-27
 48   49     4.98782941456436E-26   4.83819453212742E-24
 49   49     1.16517218738792E-16   1.14186874364016E-14
 50   49     5.53270676641320E-12   5.47737969874906E-10
 51   49     6.15116342919186E-11   6.15116342919186E-09
 52   49     4.24199445466012E-10   4.28441439920673E-08
 53   49     1.11137343402691E-09   1.13360090270745E-07
 54   49     7.01581885578318E-09   7.22629342145667E-07
 55   49     1.22941624499212E-08   1.27859289479180E-06
 56   49     2.73340459608029E-08   2.87007482588431E-06
 57   49     2.35227190185433E-08   2.49340821596559E-06
 58   49     5.77580507030043E-08   6.18011142522146E-06
 59   49     4.05410451672946E-08   4.37843287806781E-06
 60   49     5.28266516688553E-08   5.75810503190523E-06
 61   49     2.95383770308611E-08   3.24922147339472E-06
 62   49     2.51846372705011E-08   2.79549473702562E-06
 63   49     1.14782476152861E-08   1.28556373291204E-06
 64   49     8.30899165291385E-09   9.38916056779265E-07
 65   49     1.08449064595499E-09   1.23631933638869E-07
 66   49     4.80176128741006E-10   5.52202548052157E-08
 67   49     6.34826270839562E-11   7.36398474173892E-09
 68   49     1.65012235543133E-11   1.93064315585465E-09
 69   49     1.84455651635018E-12   2.17657668929321E-10
 70   49     2.86098996967517E-13   3.40457806391345E-11
 71   49     1.55203011922239E-14   1.86243614306687E-12
 72   49     1.57641396193936E-15   1.90746089394663E-13
 73   49     4.11142220775021E-17   5.01593509345525E-15
 74   49     2.16285044719858E-18   2.66030605005426E-16
 75   49     2.13244016458627E-20   2.64422580408697E-18
 76   49     4.53256919379275E-22   5.66571149224094E-20
 77   49     1.49233615851931E-24   1.88034355973434E-22
 78   49     1.11917543012616E-26   1.42135279626023E-24
 79   49     9.05450730581908E-30   1.15897693514484E-27
 80   49     1.39299063740860E-32   1.79695792225710E-30
 81   49     4.01960200555098E-36   5.22548260721628E-34
 82   49     1.31091313832799E-40   1.71729621120966E-38
 83   49     7.43246380815594E-46   9.81085222676584E-44
 84   49     1.14858780948664E-50   1.52762178661722E-48
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     6.54897267180722E-61   8.90660283365782E-59
 88   49     4.40354442033403E-57   6.03285585585762E-55
 89   49     4.43442910182657E-63   6.11951216052067E-61
 90   49     3.67205430886351E-57   5.10415548932028E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.21698532361160E-67   1.77679857247294E-65
 98   49     2.59903489408501E-64   3.82058129430496E-62
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
