    time    temp    dens
   1.07635765915347E-01   5.87168389049802E+00   7.60677143210372E+05
 11    9     1.77066861328888E-18   3.54133722657776E-17
 12    9     5.82999424041564E-21   1.22429879048728E-19
 13    9     1.90290584448330E-25   4.18639285786327E-24
 14    9     3.23297418750749E-28   7.43584063126723E-27
 15    9     1.16322987614829E-33   2.79175170275591E-32
 16    9     1.43399980510173E-33   3.58499951275432E-32
 17    9     6.10660605215765E-38   1.58771757356099E-36
  7   10     7.38085823114772E-25   1.25474589929511E-23
  8   10     1.87155737912329E-17   3.36880328242193E-16
  9   10     2.19630896420044E-16   4.17298703198083E-15
 10   10     1.68668295765659E-11   3.37336591531319E-10
 11   10     3.62946373266987E-14   7.62187383860672E-13
 12   10     5.50004845577360E-15   1.21001066027019E-13
 13   10     5.16768319438319E-19   1.18856713470813E-17
 14   10     2.10017091518541E-21   5.04041019644498E-20
 15   10     2.09074855566335E-26   5.22687138915837E-25
 16   10     6.17005652670743E-29   1.60421469694393E-27
 17   10     8.02119749966817E-33   2.16572332491041E-31
 18   10     5.03544494708929E-35   1.40992458518500E-33
 19   10     1.89628318289362E-40   5.49922123039149E-39
 20   10     1.65309816090581E-45   4.95929448271744E-44
 21   10     2.70636735125508E-52   8.38973878889075E-51
 22   10     3.49724188081495E-57   1.11911740186078E-55
 23   10     1.39724722596488E-61   4.61091584568411E-60
 24   10     1.45938425644484E-67   4.96190647191245E-66
 25   10     1.32709470008466E-78   4.64483145029632E-77
 26   10     1.98821472780473E-88   7.15757302009702E-87
 27   10     1.02954669459130E-98   3.80932276998782E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.14982377018319E-23   4.08466516334807E-22
  9   11     8.89225004853191E-21   1.77845000970638E-19
 10   11     6.05916970512351E-15   1.27242563807594E-13
 11   11     8.85614112916421E-15   1.94835104841613E-13
 12   11     1.85712628944028E-13   4.27139046571263E-12
 13   11     2.17138746775152E-16   5.21132992260365E-15
 14   11     7.17453559041489E-18   1.79363389760372E-16
 15   11     5.86804069851203E-22   1.52569058161313E-20
 16   11     1.10135860736759E-25   2.97366823989250E-24
 17   11     2.97695357502141E-30   8.33547001005994E-29
 18   11     7.08196674019635E-32   2.05377035465694E-30
 19   11     1.11657511044925E-35   3.34972533134775E-34
 20   11     3.06354506857785E-39   9.49698971259132E-38
 21   11     3.29099893510602E-45   1.05311965923393E-43
 22   11     9.27536918806055E-51   3.06087183205998E-49
 23   11     6.85967142337431E-57   2.33228828394727E-55
 24   11     5.51258138209602E-61   1.92940348373361E-59
 25   11     2.44960486529489E-67   8.81857751506159E-66
 26   11     2.72364166539580E-74   1.00774741619645E-72
 27   11     2.47760293730053E-84   9.41489116174200E-83
 28   11     1.87945865535571E-91   7.32988875588727E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.00568264462374E-27   4.01136528924748E-26
  9   12     2.86101902909702E-24   6.00813996110374E-23
 10   12     9.14571629992830E-18   2.01205758598422E-16
 11   12     3.91901229887088E-15   9.01372828740303E-14
 12   12     7.91151902826532E-11   1.89876456678368E-09
 13   12     8.94838148288079E-13   2.23709537072020E-11
 14   12     3.77554632693083E-13   9.81642045002016E-12
 15   12     1.83618942100260E-16   4.95771143670701E-15
 16   12     1.04153639869209E-18   2.91630191633785E-17
 17   12     8.90541350193416E-24   2.58256991556091E-22
 18   12     5.55684924932317E-28   1.66705477479695E-26
 19   12     3.77049883602878E-32   1.16885463916892E-30
 20   12     6.45229921015755E-34   2.06473574725041E-32
 21   12     7.60806427201851E-39   2.51066120976611E-37
 22   12     1.23324012142061E-42   4.19301641283008E-41
 23   12     8.39819100441012E-48   2.93936685154354E-46
 24   12     1.95953196834236E-52   7.05431508603251E-51
 25   12     6.88177742627690E-58   2.54625764772245E-56
 26   12     1.84037466751303E-60   6.99342373654951E-59
 27   12     2.88003354457850E-66   1.12321308238561E-64
 28   12     1.30933603539273E-73   5.23734414157093E-72
 29   12     1.08687831944253E-85   4.45620110971439E-84
 30   12     2.08477987710461E-96   8.75607548383937E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00226275832868E-30   2.10475179249022E-29
  9   13     5.67781227833110E-29   1.24911870123284E-27
 10   13     2.12010653269269E-23   4.87624502519318E-22
 11   13     1.85965383361648E-19   4.46316920067956E-18
 12   13     2.13097974930066E-14   5.32744937325165E-13
 13   13     1.13097914568366E-13   2.94054577877752E-12
 14   13     3.47153550773394E-12   9.37314587088163E-11
 15   13     2.51567411546516E-14   7.04388752330245E-13
 16   13     1.48918745310562E-15   4.31864361400630E-14
 17   13     1.59958815225496E-19   4.79876445676488E-18
 18   13     7.11023562776529E-23   2.20417304460724E-21
 19   13     5.12391539725847E-28   1.63965292712271E-26
 20   13     1.34539073772007E-31   4.43978943447624E-30
 21   13     9.72138007141498E-36   3.30526922428109E-34
 22   13     1.45593922292945E-38   5.09578728025307E-37
 23   13     1.22608278400122E-43   4.41389802240438E-42
 24   13     2.42031671590147E-47   8.95517184883545E-46
 25   13     4.24938763317546E-52   1.61476730060668E-50
 26   13     7.82991270626706E-56   3.05366595544415E-54
 27   13     4.89791196837207E-59   1.95916478734883E-57
 28   13     4.04228619613620E-64   1.65733734041584E-62
 29   13     7.35036572546047E-75   3.08715360469340E-73
 30   13     1.85547002176225E-83   7.97852109357768E-82
 31   13     7.23725862450890E-93   3.18439379478391E-91
 32   13     5.81325983832878E-99   2.61596692724795E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08246256427395E-34   2.38141764140268E-33
  9   14     3.34804018045278E-32   7.70049241504140E-31
 10   14     9.62145604843933E-26   2.30914945162544E-24
 11   14     2.96212541409463E-23   7.40531353523656E-22
 12   14     3.24486724127975E-17   8.43665482732736E-16
 13   14     1.80816291381139E-14   4.88203986729076E-13
 14   14     1.15503473355742E-09   3.23409725396078E-08
 15   14     6.40570283899486E-11   1.85765382330851E-09
 16   14     1.77703788401521E-11   5.33111365204562E-10
 17   14     1.96060063449320E-14   6.07786196692892E-13
 18   14     4.36493225036198E-16   1.39677832011583E-14
 19   14     1.19886576438687E-20   3.95625702247669E-19
 20   14     2.45295432077436E-24   8.34004469063282E-23
 21   14     4.29772752349459E-30   1.50420463322311E-28
 22   14     3.31095418944649E-34   1.19194350820074E-32
 23   14     8.59913424195311E-38   3.18167966952265E-36
 24   14     1.03534886887516E-40   3.93432570172559E-39
 25   14     6.97094554960291E-45   2.71866876434514E-43
 26   14     2.29514176891987E-48   9.18056707567950E-47
 27   14     6.09342627887421E-53   2.49830477433843E-51
 28   14     1.40137289327344E-55   5.88576615174844E-54
 29   14     2.50192669547456E-60   1.07582847905406E-58
 30   14     5.42563684485905E-68   2.38728021173798E-66
 31   14     1.50100764827919E-77   6.75453441725636E-76
 32   14     1.12742744754989E-81   5.18616625872951E-80
 33   14     2.68715099212174E-93   1.26296096629722E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.45724789238187E-38   1.48516701524783E-36
  9   15     4.14017777939767E-36   9.93642667055441E-35
 10   15     7.06505465699368E-31   1.76626366424842E-29
 11   15     5.79218769300774E-29   1.50596880018201E-27
 12   15     5.07659596002534E-22   1.37068090920684E-20
 13   15     9.90516517531690E-19   2.77344624908873E-17
 14   15     3.95099247850429E-13   1.14578781876624E-11
 15   15     1.57552605677711E-12   4.72657817033133E-11
 16   15     1.50885672749635E-11   4.67745585523867E-10
 17   15     4.47013273399470E-13   1.43044247487830E-11
 18   15     3.81129994008341E-14   1.25772898022753E-12
 19   15     1.40426263179406E-17   4.77449294809980E-16
 20   15     6.23530604003432E-20   2.18235711401201E-18
 21   15     8.71727822594714E-25   3.13822016134097E-23
 22   15     5.23175135818412E-29   1.93574800252812E-27
 23   15     2.97236977181597E-34   1.12950051329007E-32
 24   15     3.65586576326007E-37   1.42578764767143E-35
 25   15     1.11511371090072E-40   4.46045484360288E-39
 26   15     2.61767444236143E-43   1.07324652136819E-41
 27   15     2.89232309886968E-47   1.21477570152527E-45
 28   15     4.53195359200441E-50   1.94874004456190E-48
 29   15     2.21847776209765E-54   9.76130215322967E-53
 30   15     1.61168914992797E-58   7.25260117467587E-57
 31   15     3.68710401436592E-63   1.69606784660832E-61
 32   15     2.97843454010823E-70   1.39986423385087E-68
 33   15     1.52800660533730E-80   7.33443170561904E-79
 34   15     5.38187046337530E-89   2.63711652705390E-87
 35   15     1.78523746738960E-99   8.92618733694802E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.27768214092965E-45   7.86643713823115E-44
  9   16     6.11428587714864E-42   1.52857146928716E-40
 10   16     3.36758124571840E-36   8.75571123886785E-35
 11   16     1.74878512994118E-32   4.72171985084118E-31
 12   16     1.17933640609188E-26   3.30214193705727E-25
 13   16     1.87344237344048E-22   5.43298288297740E-21
 14   16     1.31854461851179E-16   3.95563385553538E-15
 15   16     2.34638618333241E-14   7.27379716833048E-13
 16   16     7.84150360502759E-11   2.50928115360883E-09
 17   16     6.66432978947929E-12   2.19922883052817E-10
 18   16     4.43775138974742E-12   1.50883547251412E-10
 19   16     2.64093140266925E-14   9.24325990934239E-13
 20   16     9.65413824553255E-16   3.47548976839172E-14
 21   16     3.30279756863797E-20   1.22203510039605E-18
 22   16     4.11418643533322E-23   1.56339084542663E-21
 23   16     3.09730253709445E-27   1.20794798946683E-25
 24   16     8.70785665577629E-31   3.48314266231051E-29
 25   16     2.40106592159843E-35   9.84437027855356E-34
 26   16     4.34599146207053E-37   1.82531641406962E-35
 27   16     2.42917565688583E-40   1.04454553246091E-38
 28   16     3.19228048292252E-42   1.40460341248591E-40
 29   16     4.85713559883097E-47   2.18571101947393E-45
 30   16     1.06353257987005E-50   4.89224986740223E-49
 31   16     1.07038776694869E-56   5.03082250465883E-55
 32   16     1.00938999209929E-61   4.84507196207657E-60
 33   16     3.83239524686934E-70   1.87787367096597E-68
 34   16     1.44122777640694E-77   7.20613888203470E-76
 35   16     4.49946060285834E-87   2.29472490745775E-85
 36   16     1.54530714943494E-95   8.03559717706171E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31798866252056E-50   3.42677052255346E-49
 10   17     8.21229847544681E-43   2.21732058837064E-41
 11   17     4.18940233928388E-37   1.17303265499949E-35
 12   17     4.18408361882220E-32   1.21338424945844E-30
 13   17     1.50380181602969E-28   4.51140544808906E-27
 14   17     3.53578465368064E-22   1.09609324264100E-20
 15   17     9.91944448620207E-19   3.17422223558466E-17
 16   17     1.54754678182169E-14   5.10690438001159E-13
 17   17     5.73460566592768E-14   1.94976592641541E-12
 18   17     2.22963880782895E-12   7.80373582740134E-11
 19   17     7.98884213015011E-14   2.87598316685404E-12
 20   17     9.55953547615049E-15   3.53702812617568E-13
 21   17     6.89997149855506E-18   2.62198916945092E-16
 22   17     5.43985204829379E-20   2.12154229883458E-18
 23   17     7.28365574142414E-24   2.91346229656966E-22
 24   17     1.27103448776536E-26   5.21124139983798E-25
 25   17     1.70288611449543E-30   7.15212168088080E-29
 26   17     1.53919487154312E-33   6.61853794763542E-32
 27   17     5.52702048848044E-36   2.43188901493140E-34
 28   17     7.89952172309239E-38   3.55478477539158E-36
 29   17     1.93895647513364E-41   8.91919978561474E-40
 30   17     5.10046510838044E-45   2.39721860093881E-43
 31   17     6.29724242281579E-50   3.02267636295158E-48
 32   17     1.41964662426400E-54   6.95626845889358E-53
 33   17     1.75383102153369E-60   8.76915510766844E-59
 34   17     2.52271084871074E-66   1.28658253284248E-64
 35   17     2.70292289749899E-75   1.40551990669948E-73
 36   17     3.95385896563365E-83   2.09554525178584E-81
 37   17     4.99927895149643E-93   2.69961063380807E-91
 38   17     1.00000000000000E-99   3.70827860761025E-99
 39   17     1.00000000000000E-99   9.43880268844842E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.35023992841594E-57   1.44456478067230E-55
 10   18     5.06492176269829E-49   1.41817809355552E-47
 11   18     3.71503672873889E-43   1.07736065133428E-41
 12   18     2.85854437825092E-37   8.57563313475275E-36
 13   18     1.21034736872947E-33   3.75207684306135E-32
 14   18     4.05897275169854E-27   1.29887128054353E-25
 15   18     1.83668966449523E-22   6.06107589283426E-21
 16   18     9.33974731455949E-18   3.17551408695023E-16
 17   18     1.34313479378988E-15   4.70097177826457E-14
 18   18     2.29393012053727E-12   8.25814843393418E-11
 19   18     2.01773965684087E-13   7.46563673031121E-12
 20   18     5.49490293764696E-13   2.08806311630585E-11
 21   18     3.09985040487480E-15   1.20894165790117E-13
 22   18     9.11411064539329E-17   3.64564425815732E-15
 23   18     8.66476813330547E-20   3.55255493465524E-18
 24   18     1.44176350504725E-21   6.05540672119847E-20
 25   18     1.02772069845655E-24   4.41919900336317E-23
 26   18     1.22500552203783E-27   5.39002429696646E-26
 27   18     2.55136565342006E-31   1.14811454403903E-29
 28   18     3.15463848289423E-33   1.45113370213134E-31
 29   18     8.30835174573202E-37   3.90492532049405E-35
 30   18     1.41948546350396E-39   6.81353022481901E-38
 31   18     4.01655465577497E-44   1.96811178132974E-42
 32   18     3.16603157785331E-48   1.58301578892666E-46
 33   18     5.01574906362212E-54   2.55803202244728E-52
 34   18     7.72414856243210E-59   4.01655725246469E-57
 35   18     7.23585037762033E-65   3.83500070013877E-63
 36   18     1.00391643347119E-71   5.42114874074444E-70
 37   18     1.67074316877737E-79   9.18908742827554E-78
 38   18     2.60104616976027E-86   1.45658585506575E-84
 39   18     2.06771547160932E-95   1.17859781881731E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.27361760777025E-62   6.59349106253373E-61
 11   19     8.04241271001095E-54   2.41272381300329E-52
 12   19     3.50155899000620E-44   1.08548328690192E-42
 13   19     1.54920058678016E-39   4.95744187769652E-38
 14   19     4.76371453154207E-34   1.57202579540888E-32
 15   19     4.99986231388847E-29   1.69995318672208E-27
 16   19     2.00110215277816E-23   7.00385753472354E-22
 17   19     2.71264010764813E-20   9.76550438753326E-19
 18   19     2.36660884293448E-16   8.75645271885757E-15
 19   19     2.59582987125311E-15   9.86415351076184E-14
 20   19     2.19597266583750E-13   8.56429339676627E-12
 21   19     3.18079424218686E-15   1.27231769687474E-13
 22   19     4.71307372194203E-16   1.93236022599623E-14
 23   19     5.57353960297593E-18   2.34088663324989E-16
 24   19     5.15216423709954E-19   2.21543062195280E-17
 25   19     8.26751029591788E-22   3.63770453020387E-20
 26   19     1.41520214252341E-23   6.36840964135534E-22
 27   19     1.81442589147324E-26   8.34635910077689E-25
 28   19     1.00774285214299E-28   4.73639140507205E-27
 29   19     1.68065898340708E-32   8.06716312035399E-31
 30   19     9.24732509002228E-36   4.53118929411092E-34
 31   19     9.92467004819788E-40   4.96233502409894E-38
 32   19     1.16457306955190E-43   5.93932265471470E-42
 33   19     3.24657183748782E-49   1.68821735549367E-47
 34   19     3.93692788453040E-53   2.08657177880111E-51
 35   19     9.58742443692132E-60   5.17720919593751E-58
 36   19     3.87508933723053E-66   2.13129913547679E-64
 37   19     1.71532291428795E-73   9.60580832001254E-72
 38   19     5.64706752223451E-80   3.21882848767367E-78
 39   19     4.33221412695158E-88   2.51268419363192E-86
 40   19     3.62131153502836E-95   2.13657380566674E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.77120902650552E-70   5.31362707951657E-69
 11   20     6.57666218111089E-63   2.03876527614437E-61
 12   20     2.49841228534745E-51   7.99491931311185E-50
 13   20     1.77599569725198E-45   5.86078580093154E-44
 14   20     2.73287499995692E-39   9.29177499985354E-38
 15   20     1.93669463343255E-34   6.77843121701392E-33
 16   20     1.01886232728350E-28   3.66790437822059E-27
 17   20     2.59762542444150E-24   9.61121407043356E-23
 18   20     1.18692009529456E-19   4.51029636211934E-18
 19   20     3.76921781800853E-17   1.46999494902333E-15
 20   20     9.70242825919838E-14   3.88097130367935E-12
 21   20     1.01661304189193E-14   4.16811347175693E-13
 22   20     2.04614744990843E-14   8.59381928961539E-13
 23   20     1.34261954940617E-15   5.77326406244652E-14
 24   20     3.79005723628219E-16   1.66762518396416E-14
 25   20     4.34849168697803E-18   1.95682125914012E-16
 26   20     7.47726081741796E-19   3.43953997601226E-17
 27   20     6.57472453168062E-21   3.09012052988989E-19
 28   20     3.04768788210231E-22   1.46289018340911E-20
 29   20     6.58150112353193E-26   3.22493555053065E-24
 30   20     3.56773394832293E-29   1.78386697416146E-27
 31   20     6.54184594131063E-34   3.33634143006842E-32
 32   20     6.64643508519125E-38   3.45614624429945E-36
 33   20     8.85630111352271E-43   4.69383959016703E-41
 34   20     2.64525737488925E-46   1.42843898244020E-44
 35   20     2.95808012519630E-52   1.62694406885797E-50
 36   20     3.06161984765347E-56   1.71450711468594E-54
 37   20     2.49056320727934E-63   1.41962102814923E-61
 38   20     2.01672875278330E-69   1.16970267661431E-67
 39   20     5.29734965759783E-77   3.12543629798272E-75
 40   20     1.83406609166852E-83   1.10043965500111E-81
 41   20     4.59185144254448E-91   2.80102937995213E-89
 42   20     2.31037918927816E-98   1.43243509735246E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.36103971110167E-74   7.55532707552534E-73
 12   21     1.12594687020721E-61   3.71562467168378E-60
 13   21     4.19049930420639E-55   1.42476976343017E-53
 14   21     5.01705760249046E-48   1.75597016087166E-46
 15   21     9.17092560479329E-42   3.30153321772558E-40
 16   21     1.65298606134389E-35   6.11604842697239E-34
 17   21     6.15355527811171E-31   2.33835100568245E-29
 18   21     3.06865080195765E-25   1.19677381276348E-23
 19   21     8.38476272796907E-23   3.35390509118763E-21
 20   21     4.06837460022328E-18   1.66803358609154E-16
 21   21     2.51565010890649E-17   1.05657304574073E-15
 22   21     1.50063969313262E-15   6.45275068047025E-14
 23   21     3.53073461930621E-16   1.55352323249473E-14
 24   21     8.86634306819397E-16   3.98985438068728E-14
 25   21     7.98170947472477E-17   3.67158635837339E-15
 26   21     5.13100206797482E-17   2.41157097194816E-15
 27   21     1.81260463917834E-18   8.70050226805604E-17
 28   21     2.67994689244901E-19   1.31317397730002E-17
 29   21     2.28560622818679E-22   1.14280311409339E-20
 30   21     2.38268280676050E-25   1.21516823144785E-23
 31   21     3.00776525532896E-29   1.56403793277106E-27
 32   21     6.71906479398130E-33   3.56110434081009E-31
 33   21     1.26282001282942E-37   6.81922806927886E-36
 34   21     1.27531793139235E-42   7.01424862265793E-41
 35   21     7.32616847538535E-48   4.10265434621579E-46
 36   21     7.57369945755522E-51   4.31700869080648E-49
 37   21     2.38385857429723E-56   1.38263797309240E-54
 38   21     9.25244988030254E-62   5.45894542937850E-60
 39   21     2.06025088985256E-68   1.23615053391154E-66
 40   21     3.04412621169946E-74   1.85691698913667E-72
 41   21     9.78795580456258E-82   6.06853259882880E-80
 42   21     3.18592505053779E-88   2.00713278183881E-86
 43   21     5.41415962286497E-96   3.46506215863358E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.15772629810499E-73   2.09362694135570E-71
 13   22     3.01653993617889E-63   1.05578897766261E-61
 14   22     5.40138903091678E-56   1.94450005113004E-54
 15   22     2.82418676246682E-48   1.04494910211272E-46
 16   22     2.26396604484182E-41   8.60307097039890E-40
 17   22     1.71360707156537E-36   6.68306757910493E-35
 18   22     7.56898717928209E-31   3.02759487171283E-29
 19   22     3.56366684947759E-27   1.46110340828581E-25
 20   22     7.79343983387200E-22   3.27324473022624E-20
 21   22     7.14544371445352E-20   3.07254079721501E-18
 22   22     7.22094478157672E-16   3.17721570389375E-14
 23   22     9.02219137157576E-16   4.05998611720909E-14
 24   22     2.79972323854722E-14   1.28787268973172E-12
 25   22     1.17336336965766E-14   5.51480783739100E-13
 26   22     2.63376163650293E-14   1.26420558552141E-12
 27   22     1.75881872668681E-15   8.61821176076538E-14
 28   22     9.32251122024835E-16   4.66125561012417E-14
 29   22     2.28592558752091E-18   1.16582204963566E-16
 30   22     9.45995414796405E-21   4.91917615694131E-19
 31   22     2.80033266734197E-24   1.48417631369125E-22
 32   22     1.40470713114403E-27   7.58541850817777E-26
 33   22     3.98401682405423E-32   2.19120925322982E-30
 34   22     2.61703556451367E-36   1.46553991612765E-34
