    time    temp    dens
   1.19460016349104E-01   3.18810979807478E+00   1.20328458899992E+05
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.83589261669175E-24   5.95537449505267E-23
  9   13     4.83957550590438E-23   1.06470661129896E-21
 10   13     2.37938332205239E-17   5.47258164072049E-16
 11   13     7.79085325482540E-16   1.86980478115810E-14
 12   13     3.14172757951194E-11   7.85431894877985E-10
 13   13     7.66979832364277E-13   1.99414756414712E-11
 14   13     1.87537605024719E-11   5.06351533566741E-10
 15   13     6.74398657992208E-17   1.88831624237818E-15
 16   13     3.18156619767128E-19   9.22654197324671E-18
 17   13     7.05413698103915E-26   2.11624109431174E-24
 18   13     3.81688482931448E-26   1.18323429708749E-24
 19   13     1.63637161707771E-31   5.23638917464867E-30
 20   13     1.69106406917647E-34   5.58051142828235E-33
 21   13     1.60663832712869E-38   5.46257031223755E-37
 22   13     4.19138372756817E-42   1.46698430464886E-40
 23   13     3.67718459156136E-46   1.32378645296209E-44
 24   13     3.14203308524271E-50   1.16255224153980E-48
 25   13     1.19866627186049E-55   4.55493183306985E-54
 26   13     1.36660427351109E-58   5.32975666669324E-57
 27   13     1.95942260466154E-61   7.83769041864616E-60
 28   13     8.54653033993263E-68   3.50407743937238E-66
 29   13     5.84991320592146E-84   2.45696354648701E-82
 30   13     5.03671226699519E-99   2.16578627480793E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.49432681682243E-24   5.48751899700934E-23
  9   14     1.15240682973478E-26   2.65053570839000E-25
 10   14     1.16814382792633E-19   2.80354518702320E-18
 11   14     2.72586496872283E-17   6.81466242180707E-16
 12   14     1.72584306064660E-11   4.48719195768117E-10
 13   14     1.55817233133766E-11   4.20706529461169E-10
 14   14     3.15994948944132E-08   8.84785857043570E-07
 15   14     3.61898552070107E-13   1.04950580100331E-11
 16   14     1.26012723622488E-12   3.78038170867463E-11
 17   14     5.84776677101129E-21   1.81280769901350E-19
 18   14     6.02876327680981E-23   1.92920424857914E-21
 19   14     1.79276164162760E-27   5.91611341737108E-26
 20   14     1.22789494266706E-28   4.17484280506802E-27
 21   14     2.66277697117676E-34   9.31971939911866E-33
 22   14     2.62719940850515E-36   9.45791787061853E-35
 23   14     3.57283997689905E-41   1.32195079145265E-39
 24   14     2.45886368601097E-44   9.34368200684170E-43
 25   14     3.79978822340209E-48   1.48191740712681E-46
 26   14     1.75564507542015E-50   7.02258030168061E-49
 27   14     6.18759527919437E-56   2.53691406446969E-54
 28   14     2.85587734015307E-59   1.19946848286429E-57
 29   14     1.04908808495717E-64   4.51107876531584E-63
 30   14     2.54534743530277E-71   1.11995287153322E-69
 31   14     2.14790982059071E-88   9.66559419265820E-87
 32   14     1.00000000000000E-99   1.26375366384037E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.33738030224489E-29   1.45759746951632E-27
  9   15     6.07889484167929E-27   1.45893476200303E-25
 10   15     1.00206211200949E-26   2.50515528002373E-25
 11   15     1.68101437294799E-23   4.37063736966478E-22
 12   15     5.99232360234279E-16   1.61792737263255E-14
 13   15     1.44070646055860E-14   4.03397808956409E-13
 14   15     4.50564522956465E-10   1.30663711657375E-08
 15   15     6.35420474688785E-12   1.90626142406636E-10
 16   15     1.87740199695291E-11   5.81994619055401E-10
 17   15     1.77503626588887E-17   5.68011605084439E-16
 18   15     2.11022889882455E-18   6.96375536612103E-17
 19   15     4.22673600544351E-25   1.43709024185079E-23
 20   15     7.99481628985941E-25   2.79818570145079E-23
 21   15     5.24954765584675E-30   1.88983715610483E-28
 22   15     1.32155360467017E-32   4.88974833727962E-31
 23   15     7.76026322642870E-38   2.94890002604291E-36
 24   15     4.86451088254683E-40   1.89715924419327E-38
 25   15     3.32796910781662E-42   1.33118764312665E-40
 26   15     4.98668699513321E-46   2.04454166800462E-44
 27   15     1.67675242406222E-52   7.04236018106131E-51
 28   15     3.67773090957696E-55   1.58142429111809E-53
 29   15     1.52146495479595E-56   6.69444580110217E-55
 30   15     7.83978154273241E-60   3.52790169422958E-58
 31   15     6.55462812823579E-67   3.01512893898846E-65
 32   15     9.32380394701109E-77   4.38218785509521E-75
 33   15     1.18279586693654E-95   5.67742016129540E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.26487926494697E-35   1.50357102358727E-33
  9   16     2.36043699358186E-30   5.90109248395464E-29
 10   16     2.38973994262000E-29   6.21332385081200E-28
 11   16     1.34186019174315E-27   3.62302251770649E-26
 12   16     1.68132167532958E-19   4.70770069092281E-18
 13   16     3.24886508708083E-16   9.42170875253442E-15
 14   16     2.96512890972095E-10   8.89538672916285E-09
 15   16     1.86062583367158E-10   5.76794008438189E-09
 16   16     5.68906737142421E-08   1.82050155885575E-06
 17   16     1.42073127283086E-12   4.68841320034184E-11
 18   16     9.89766243239294E-14   3.36520522701360E-12
 19   16     3.66651646719159E-19   1.28328076351706E-17
 20   16     1.81410407400410E-20   6.53077466641477E-19
 21   16     6.78470319603000E-24   2.51034018253110E-22
 22   16     5.81704413326097E-27   2.21047677063917E-25
 23   16     1.77291329112340E-31   6.91436183538125E-30
 24   16     2.63145363192184E-34   1.05258145276874E-32
 25   16     2.31971319650965E-38   9.51082410568956E-37
 26   16     1.78254490246186E-41   7.48668859033981E-40
 27   16     1.49174128365416E-45   6.41448751971289E-44
 28   16     3.52691577430313E-48   1.55184294069338E-46
 29   16     2.83695455751811E-51   1.27662955088315E-49
 30   16     6.99982232980661E-54   3.21991827171104E-52
 31   16     4.02441496672967E-60   1.89147503436295E-58
 32   16     5.78784318001091E-64   2.77816472640524E-62
 33   16     2.48901936345156E-76   1.21961948809126E-74
 34   16     1.00154532221107E-88   5.00772661105535E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.98658360445511E-44   5.16511737158328E-43
 10   17     1.25151671276409E-35   3.37909512446305E-34
 11   17     9.10969153595890E-32   2.55071363006849E-30
 12   17     3.24859740580568E-27   9.42093247683647E-26
 13   17     6.89022247034066E-23   2.06706674110220E-21
 14   17     1.27458346727302E-15   3.95120874854635E-14
 15   17     5.05062761634981E-14   1.61620083723194E-12
 16   17     2.81152123147646E-10   9.27802006387233E-09
 17   17     4.00591107673708E-12   1.36200976609061E-10
 18   17     6.31448259081205E-11   2.21006890678422E-09
 19   17     6.04566917971880E-16   2.17644090469877E-14
 20   17     1.47302383860174E-18   5.45018820282642E-17
 21   17     4.85736369405859E-22   1.84579820374226E-20
 22   17     8.02541935475800E-25   3.12991354835562E-23
 23   17     1.08661894063931E-27   4.34647576255722E-26
 24   17     7.90851399943865E-31   3.24249073976985E-29
 25   17     3.86182821409940E-35   1.62196784992175E-33
 26   17     1.09362932751131E-37   4.70260610829862E-36
 27   17     1.90110016230605E-39   8.36484071414661E-38
 28   17     9.76334821477008E-43   4.39350669664654E-41
 29   17     1.63701082164623E-46   7.53024977957265E-45
 30   17     5.73344172794281E-50   2.69471761213312E-48
 31   17     3.41937179374855E-54   1.64129846099931E-52
 32   17     1.30931797747818E-58   6.41565808964308E-57
 33   17     2.06552885806931E-64   1.03276442903466E-62
 34   17     1.16913954774198E-69   5.96261169348408E-68
 35   17     4.78194304803994E-83   2.48661038498077E-81
 36   17     6.53884467101076E-97   3.46558767563570E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.47019833427766E-52   2.28695355025497E-50
 10   18     4.23603829540498E-41   1.18609072271339E-39
 11   18     4.51624869863811E-36   1.30971212260505E-34
 12   18     4.50594358773715E-29   1.35178307632115E-27
 13   18     2.81358396644723E-27   8.72211029598640E-26
 14   18     3.93131413125291E-19   1.25802052200093E-17
 15   18     1.90372494999675E-15   6.28229233498927E-14
 16   18     4.24807070304581E-10   1.44434403903557E-08
 17   18     6.65437471668004E-10   2.32903115083801E-08
 18   18     8.91916355847828E-08   3.21089888105218E-06
 19   18     1.10246981371865E-12   4.07913831075901E-11
 20   18     1.73480511590069E-13   6.59225944042264E-12
 21   18     1.29487808303076E-18   5.05002452381995E-17
 22   18     4.91463932739023E-20   1.96585573095609E-18
 23   18     1.49454298695765E-24   6.12762624652638E-23
 24   18     1.39768263933783E-26   5.87026708521889E-25
 25   18     3.63118701209322E-29   1.56141041520008E-27
 26   18     4.03437891214206E-31   1.77512672134251E-29
 27   18     9.64474801334766E-36   4.34013660600645E-34
 28   18     3.00462899779594E-38   1.38212933898613E-36
 29   18     9.50301039352113E-42   4.46641488495493E-40
 30   18     3.90071222038143E-43   1.87234186578309E-41
 31   18     1.41412289146114E-48   6.92920216815956E-47
 32   18     2.11930706274905E-52   1.05965353137453E-50
 33   18     6.63232861570061E-59   3.38248759400731E-57
 34   18     1.81043878000609E-62   9.41428165603166E-61
 35   18     2.25902327008214E-70   1.19728233314353E-68
 36   18     2.65084836928047E-77   1.43145811941145E-75
 37   18     1.10742707924647E-91   6.09084893585561E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.17090304609231E-59   3.39561883366770E-58
 11   19     1.51429623653279E-49   4.54288870959836E-48
 12   19     5.78379500357429E-36   1.79297645110803E-34
 13   19     3.35502015431825E-32   1.07360644938184E-30
 14   19     1.01872156436664E-27   3.36178116240992E-26
 15   19     7.17284774761439E-23   2.43876823418889E-21
 16   19     8.23241248152223E-16   2.88134436853278E-14
 17   19     1.89824742761151E-13   6.83369073940145E-12
 18   19     1.09372118878921E-10   4.04676839852008E-09
 19   19     2.48530028027113E-11   9.44414106503029E-10
 20   19     3.77510112896061E-10   1.47228944029464E-08
 21   19     4.49975904909535E-15   1.79990361963814E-13
 22   19     2.26696896317842E-17   9.29457274903153E-16
 23   19     5.06353372951246E-22   2.12668416639524E-20
 24   19     2.78378810127441E-23   1.19702888354800E-21
 25   19     7.29641884958688E-25   3.21042429381823E-23
 26   19     8.77783539702120E-28   3.95002592865954E-26
 27   19     4.67916411239128E-33   2.15241549169999E-31
 28   19     2.62578906546352E-35   1.23412086076786E-33
 29   19     5.67122721241437E-36   2.72218906195890E-34
 30   19     1.83883670189664E-38   9.01029983929354E-37
 31   19     2.60182736079316E-44   1.30091368039658E-42
 32   19     3.67017193613639E-48   1.87178768742956E-46
 33   19     9.88743362433046E-55   5.14146548465184E-53
 34   19     1.12678447018477E-58   5.97195769197928E-57
 35   19     6.30074729564912E-65   3.40240353965052E-63
 36   19     8.50092655641305E-74   4.67550960602718E-72
 37   19     2.23299080779139E-86   1.25047485236318E-84
 38   19     4.83205235108388E-93   2.75426984011781E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32629468618074E-68   3.97888405854223E-67
 11   20     1.77006407712487E-61   5.48719863908709E-60
 12   20     4.78210907218865E-41   1.53027490310037E-39
 13   20     2.41590006174673E-36   7.97247020376419E-35
 14   20     1.34714832629953E-29   4.58030430941840E-28
 15   20     1.07522623809799E-26   3.76329183334296E-25
 16   20     7.56997894281185E-19   2.72519241941227E-17
 17   20     1.69810452464564E-15   6.28298674118886E-14
 18   20     9.03665616635454E-11   3.43392934321472E-09
 19   20     2.86735371303457E-09   1.11826794808348E-07
 20   20     2.62457808920832E-06   1.04983123568333E-04
 21   20     9.17962309951967E-10   3.76364547080306E-08
 22   20     1.80066281999546E-12   7.56278384398093E-11
 23   20     2.64597758829406E-16   1.13777036296644E-14
 24   20     1.35080754941183E-18   5.94355321741205E-17
 25   20     2.63112017522583E-22   1.18400407885162E-20
 26   20     1.01398138991752E-24   4.66431439362060E-23
 27   20     9.84754362803337E-28   4.62834550517569E-26
 28   20     1.04855911493116E-29   5.03308375166957E-28
 29   20     2.54223424552618E-31   1.24569478030783E-29
 30   20     6.34834458584317E-34   3.17417229292159E-32
 31   20     3.25771059959963E-38   1.66143240579581E-36
 32   20     1.07386194869374E-41   5.58408213320743E-40
 33   20     5.49985960665212E-47   2.91492559152562E-45
 34   20     4.02739880249726E-50   2.17479535334852E-48
 35   20     4.22159350137243E-58   2.32187642575484E-56
 36   20     7.47160003064819E-62   4.18409601716299E-60
 37   20     9.94204074021665E-71   5.66696322192349E-69
 38   20     7.89106299458702E-82   4.57681653686047E-80
 39   20     4.67803213524553E-96   2.76003895979486E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.71070938487061E-77   2.14742700315860E-75
 12   21     1.77071650880327E-55   5.84336447905080E-54
 13   21     6.56697726506676E-49   2.23277227012270E-47
 14   21     1.12323699818721E-41   3.93132949365524E-40
 15   21     1.09414753740926E-33   3.93893113467333E-32
 16   21     2.02966842589170E-27   7.50977317579929E-26
 17   21     3.56401885988437E-23   1.35432716675606E-21
 18   21     3.51674088433745E-17   1.37152894489161E-15
 19   21     2.35903182589074E-14   9.43612730356298E-13
 20   21     3.58198552046607E-10   1.46861406339109E-08
 21   21     2.35543766508663E-09   9.89283819336384E-08
 22   21     5.24873184860231E-11   2.25695469489899E-09
 23   21     1.71903697250622E-13   7.56376267902739E-12
 24   21     2.70879877498932E-16   1.21895944874519E-14
 25   21     3.66311077912004E-20   1.68503095839522E-18
 26   21     3.35319024409873E-22   1.57599941472640E-20
 27   21     9.54896930588563E-24   4.58350526682510E-22
 28   21     9.39828048047378E-26   4.60515743543215E-24
 29   21     5.48469308002097E-29   2.74234654001049E-27
 30   21     5.65106949979199E-32   2.88204544489391E-30
 31   21     1.28543493097924E-34   6.68426164109206E-33
 32   21     1.49365562696852E-38   7.91637482293317E-37
 33   21     2.86811937636697E-42   1.54878446323816E-40
 34   21     2.27925981135403E-47   1.25359289624471E-45
 35   21     2.32866124638434E-54   1.30405029797523E-52
 36   21     9.58063546560637E-57   5.46096221539563E-55
 37   21     6.95803223079161E-63   4.03565869385913E-61
 38   21     2.00370595594005E-71   1.18218651400463E-69
 39   21     7.74197245980088E-84   4.64518347588053E-82
 40   21     1.60831879321569E-94   9.81074463861571E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.38963554719570E-72   4.72476086046537E-71
 13   22     6.88177779124363E-59   2.40862222693527E-57
 14   22     3.76776373627252E-47   1.35639494505811E-45
 15   22     5.03131201368126E-38   1.86158544506206E-36
 16   22     7.82846551041879E-30   2.97481689395914E-28
 17   22     3.28116081399566E-26   1.27965271745831E-24
 18   22     2.11212751962975E-21   8.44851007851900E-20
 19   22     2.56493510651218E-17   1.05162339367000E-15
 20   22     2.13436055179809E-11   8.96431431755199E-10
 21   22     5.94820765332130E-09   2.55772929092816E-07
 22   22     4.17265987282788E-07   1.83597034404427E-05
 23   22     4.35963808750508E-11   1.96183713937728E-09
 24   22     1.14752002014014E-12   5.27859209264463E-11
 25   22     5.13428086153542E-15   2.41311200492165E-13
 26   22     1.16042605159897E-16   5.57004504767505E-15
 27   22     1.93254734953086E-20   9.46948201270122E-19
 28   22     2.52978489777139E-22   1.26489244888570E-20
 29   22     5.42467127587191E-25   2.76658235069467E-23
 30   22     5.83609312623468E-26   3.03476842564203E-24
 31   22     4.44017274034153E-30   2.35329155238101E-28
 32   22     1.98331214834533E-33   1.07098856010648E-31
 33   22     6.18730624063932E-38   3.40301843235163E-36
 34   22     1.31485067714079E-41   7.36316379198845E-40
