    time    temp    dens
   1.51320439274200E-01   1.02499267780945E+00   4.00488752402303E+03
 35   16     2.37373354526573E-93   1.21060410808552E-91
 36   16     5.10943685554052E-90   2.65690716488107E-88
 37   16     2.51214198381077E-93   1.33143525141971E-91
 38   16     1.15467451340912E-88   6.23524237240927E-87
 39   16     1.26888343053264E-91   6.97885886792949E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.93894251997678E-35   1.02412505519396E-33
 10   17     3.15385664518652E-30   8.51541294200360E-29
 11   17     1.80033852974451E-23   5.04094788328463E-22
 12   17     1.34397695652993E-22   3.89753317393680E-21
 13   17     1.70088991624057E-14   5.10266974872170E-13
 14   17     3.63425551841500E-11   1.12661921070865E-09
 15   17     6.69042034716013E-07   2.14093451109124E-05
 16   17     8.68631554853011E-08   2.86648413101494E-06
 17   17     1.10917016029555E-08   3.77117854500486E-07
 18   17     4.94512072383295E-09   1.73079225334153E-07
 19   17     6.49029193146568E-14   2.33650509532765E-12
 20   17     9.92590596188504E-14   3.67258520589746E-12
 21   17     2.63917683093988E-17   1.00288719575715E-15
 22   17     4.30621232453105E-19   1.67942280656711E-17
 23   17     6.97262330501773E-21   2.78904932200709E-19
 24   17     9.43275064459976E-21   3.86742776428590E-19
 25   17     7.73476477425226E-25   3.24860120518595E-23
 26   17     4.13945765951656E-26   1.77996679359212E-24
 27   17     4.04115143552749E-27   1.77810663163210E-25
 28   17     1.13615040217430E-29   5.11267680978436E-28
 29   17     7.17646927473684E-33   3.30117586637895E-31
 30   17     1.11681727227418E-35   5.24904117968864E-34
 31   17     1.40293343607390E-38   6.73408049315473E-37
 32   17     1.27571123244161E-41   6.25098503896390E-40
 33   17     9.76850404560820E-48   4.88425202280410E-46
 34   17     3.85715026307073E-48   1.96714663416607E-46
 35   17     5.80109192613945E-61   3.01656780159251E-59
 36   17     2.42171396030556E-71   1.28350839896194E-69
 37   17     9.90431860950299E-90   5.34833204913162E-88
 38   17     4.85602575761347E-89   2.67081416668741E-87
 39   17     3.17195818784258E-91   1.77629658519184E-89
 40   17     2.72736560739177E-98   1.55459839621331E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.72955456624984E-62   1.00697973288746E-60
 10   18     1.63506972659861E-31   4.57819523447611E-30
 11   18     4.04774617681786E-25   1.17384639127718E-23
 12   18     1.34744149426928E-22   4.04232448280785E-21
 13   18     1.10056893988320E-19   3.41176371363791E-18
 14   18     5.30552570626754E-13   1.69776822600561E-11
 15   18     4.70573800182165E-06   1.55289354060115E-04
 16   18     6.54247533205492E-06   2.22444161289867E-04
 17   18     2.64517752692852E-06   9.25812134424984E-05
 18   18     1.00683276034646E-07   3.62459793724725E-06
 19   18     1.91509542126404E-09   7.08585305867696E-08
 20   18     6.10859698861535E-11   2.32126685567383E-09
 21   18     2.29096149164344E-15   8.93474981740942E-14
 22   18     2.12545278674920E-16   8.50181114699681E-15
 23   18     2.71782546448687E-17   1.11430844043961E-15
 24   18     6.61478613613058E-19   2.77821017717484E-17
 25   18     7.96803308733477E-20   3.42625422755395E-18
 26   18     3.78836509576975E-21   1.66688064213869E-19
 27   18     1.18224584339208E-23   5.32010629526437E-22
 28   18     3.36612521325794E-26   1.54841759809865E-24
 29   18     1.14347054563661E-28   5.37431156449207E-27
 30   18     1.09341111856128E-29   5.24837336909415E-28
 31   18     7.59822178235818E-34   3.72312867335551E-32
 32   18     1.02818268714719E-36   5.14091343573593E-35
 33   18     4.52346963553848E-42   2.30696951412462E-40
 34   18     4.14033464031850E-43   2.15297401296562E-41
 35   18     1.06237187207436E-50   5.63057092199412E-49
 36   18     2.34249608839171E-51   1.26494788773152E-49
 37   18     2.82484565671512E-64   1.55366511119332E-62
 38   18     1.83708218107150E-73   1.02876602140004E-71
 39   18     8.51926874737956E-92   4.85598318600635E-90
 40   18     1.26374478283571E-99   7.32971974044712E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.01872795354128E-71   5.85431106526972E-70
 11   19     9.95270166330094E-40   2.98581049899028E-38
 12   19     2.60716403429203E-31   8.08220850630529E-30
 13   19     5.70486057953180E-25   1.82555538545017E-23
 14   19     1.26933151535539E-23   4.18879400067280E-22
 15   19     2.79237996033164E-16   9.49409186512758E-15
 16   19     4.26556175189118E-12   1.49294661316191E-10
 17   19     1.03834477261496E-07   3.73804118141386E-06
 18   19     1.12852669930657E-07   4.17554878743429E-06
 19   19     3.80981815353336E-08   1.44773089834268E-06
 20   19     6.98044450804793E-08   2.72237335813869E-06
 21   19     5.02670052989675E-13   2.01068021195870E-11
 22   19     1.45026610284519E-13   5.94609102166527E-12
 23   19     1.99186607176536E-15   8.36583750141453E-14
 24   19     1.39958205060918E-16   6.01820281761948E-15
 25   19     1.56996674193489E-17   6.90785366451351E-16
 26   19     2.46839323523209E-18   1.11077695585444E-16
 27   19     2.22053085268030E-21   1.02144419223294E-19
 28   19     5.12872651394770E-22   2.41050146155542E-20
 29   19     1.41687540315803E-24   6.80100193515853E-23
 30   19     5.40305457718208E-27   2.64749674281922E-25
 31   19     2.63167984671470E-30   1.31583992335735E-28
 32   19     3.68458903534971E-33   1.87914040802835E-31
 33   19     1.12353617872365E-36   5.84238812936297E-35
 34   19     4.04231248543931E-39   2.14242561728284E-37
 35   19     5.29651906616960E-44   2.86012029573158E-42
 36   19     1.35944082602904E-48   7.47692454315974E-47
 37   19     1.54078053190045E-57   8.62837097864253E-56
 38   19     3.31791578712627E-65   1.89121199866197E-63
 39   19     3.74026635586707E-80   2.16935448640290E-78
 40   19     2.40343881922164E-88   1.41802890334077E-86
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.94279468936819E-64   3.08226635370414E-62
 12   20     1.90077158914806E-33   6.08246908527380E-32
 13   20     1.81764079082429E-26   5.99821460972017E-25
 14   20     1.76886644683464E-20   6.01414591923777E-19
 15   20     1.20233073367855E-17   4.20815756787492E-16
 16   20     3.62204197109985E-12   1.30393510959595E-10
 17   20     2.03401003097018E-06   7.52583711458968E-05
 18   20     3.95452505104648E-06   1.50271951939766E-04
 19   20     3.67095151697788E-06   1.43167109162137E-04
 20   20     3.83237786587102E-06   1.53295114634841E-04
 21   20     1.33280117848534E-08   5.46448483178991E-07
 22   20     3.32255378086868E-10   1.39547258796485E-08
 23   20     2.14013210977519E-11   9.20256807203332E-10
 24   20     3.20509797406144E-13   1.41024310858703E-11
 25   20     6.83001639323242E-16   3.07350737695459E-14
 26   20     4.69022719219396E-16   2.15750450840922E-14
 27   20     2.35724616415090E-17   1.10790569715092E-15
 28   20     5.11671259930994E-19   2.45602204766877E-17
 29   20     1.00177948804954E-21   4.90871949144275E-20
 30   20     1.29200913220596E-23   6.46004566102978E-22
 31   20     1.50656770222969E-26   7.68349528137144E-25
 32   20     6.30082061115989E-28   3.27642671780314E-26
 33   20     2.26813571377077E-30   1.20211192829851E-28
 34   20     6.27704907050101E-33   3.38960649807054E-31
 35   20     3.22673665220855E-37   1.77470515871471E-35
 36   20     9.29916938368238E-40   5.20753485486213E-38
 37   20     4.80293097469257E-50   2.73767065557477E-48
 38   20     2.06449992579306E-57   1.19740995695998E-55
 39   20     2.87531976453523E-70   1.69643866107579E-68
 40   20     2.41321181538154E-75   1.44792708922893E-73
 41   20     6.14195973973281E-88   3.74659544123702E-86
 42   20     1.40290595779621E-97   8.69801693833652E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.45246324157629E-44   1.13931286972018E-42
 13   21     1.44443357446567E-40   4.91107415318328E-39
 14   21     2.36797528371016E-35   8.28791349298557E-34
 15   21     2.49169279832998E-28   8.97009407398794E-27
 16   21     4.51014624170513E-24   1.66875410943090E-22
 17   21     6.91382475971403E-18   2.62725340869133E-16
 18   21     2.67035122739448E-15   1.04143697868385E-13
 19   21     3.03667258124401E-10   1.21466903249760E-08
 20   21     1.56358089247612E-07   6.41068165915209E-06
 21   21     4.28305077255907E-08   1.79888132447481E-06
 22   21     7.61963968921781E-09   3.27644506636366E-07
 23   21     9.36089538179335E-11   4.11879396798907E-09
 24   21     8.35307747712546E-10   3.75888486470646E-08
 25   21     1.76201549547106E-13   8.10527127916688E-12
 26   21     2.83190062031242E-14   1.33099329154684E-12
 27   21     4.34522136076599E-15   2.08570625316768E-13
 28   21     2.43501588943032E-16   1.19315778582086E-14
 29   21     4.65237942285409E-19   2.32618971142704E-17
 30   21     2.41612976348127E-21   1.23222617937545E-19
 31   21     3.90959663458981E-23   2.03299024998670E-21
 32   21     3.01961631025839E-25   1.60039664443695E-23
 33   21     7.25042261742957E-28   3.91522821341197E-26
 34   21     1.67013739579584E-29   9.18575567687714E-28
 35   21     2.21225243930602E-33   1.23886136601137E-31
 36   21     3.84951672236440E-35   2.19422453174771E-33
 37   21     1.64450067119577E-39   9.53810389293547E-38
 38   21     9.22217284526947E-45   5.44108197870899E-43
 39   21     1.96530419220993E-52   1.17918251532596E-50
 40   21     5.67170092791552E-59   3.45973756602847E-57
 41   21     6.03718316146517E-73   3.74305356010840E-71
 42   21     1.62407818630748E-78   1.02316925737371E-76
 43   21     4.83912750848634E-91   3.09704160543126E-89
 44   21     5.48344539471717E-95   3.56423950656616E-93
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.32525836440787E-88   7.90587843898675E-87
 13   22     6.56673938833710E-58   2.29835878591799E-56
 14   22     1.20113713871901E-39   4.32409369938842E-38
 15   22     2.54583137727305E-29   9.41957609591030E-28
 16   22     1.84403937206269E-19   7.00734961383824E-18
 17   22     7.59808770428160E-20   2.96325420466982E-18
 18   22     7.81999198046714E-15   3.12799679218686E-13
 19   22     1.79477812471260E-09   7.35859031132168E-08
 20   22     1.83955370402473E-06   7.72612555690387E-05
 21   22     3.07420074230754E-07   1.32190631919224E-05
 22   22     7.80905256702612E-07   3.43598312949149E-05
 23   22     1.67771890290640E-07   7.54973506307880E-06
 24   22     9.10215439313322E-09   4.18699102084128E-07
 25   22     2.08259293854344E-09   9.78818681115419E-08
 26   22     1.93826640175226E-10   9.30367872841083E-09
 27   22     3.75978787984633E-12   1.84229606112470E-10
 28   22     4.45236484417008E-14   2.22618242208504E-12
 29   22     1.01735400964526E-15   5.18850544919084E-14
 30   22     2.63289325926627E-16   1.36910449481846E-14
 31   22     1.10162425081844E-19   5.83860852933772E-18
 32   22     1.64896307077997E-21   8.90440058221182E-20
 33   22     1.69225198358726E-24   9.30738590972993E-23
 34   22     5.39759053300566E-26   3.02265069848317E-24
