    time    temp    dens
   1.25993065384548E-01   2.36874849112132E+00   4.92846065408971E+04
 27   36     1.33898310522128E-83   8.43559356289407E-82
 28   36     4.03915956733339E-61   2.58506212309337E-59
 29   36     4.12323485386073E-51   2.68010265500948E-49
 30   36     1.14261672208156E-42   7.54127036573832E-41
 31   36     6.30143099698237E-32   4.22195876797819E-30
 32   36     6.91019818678743E-24   4.69893476701545E-22
 33   36     1.61499366764345E-21   1.11434563067398E-19
 34   36     1.11490863298896E-15   7.80436043092275E-14
 35   36     1.22839635385208E-10   8.72161411234978E-09
 36   36     1.54238453510898E-06   1.11051686527846E-04
 37   36     2.69585466528555E-06   1.96797390565845E-04
 38   36     3.03178910351925E-06   2.24352393660424E-04
 39   36     1.07421444907076E-08   8.05660836803073E-07
 40   36     8.82373793069117E-09   6.70604082732529E-07
 41   36     1.11317770619992E-10   8.57146833773937E-09
 42   36     9.31831726856046E-12   7.26828746947716E-10
 43   36     2.29623561995594E-13   1.81402613976520E-11
 44   36     7.37509014991013E-16   5.90007211992810E-14
 45   36     9.76866529701719E-18   7.91261889058392E-16
 46   36     3.81538287067839E-19   3.12861395395628E-17
 47   36     4.52748592695828E-21   3.75781331937537E-19
 48   36     4.00553324695948E-22   3.36464792744597E-20
 49   36     1.52883430555058E-24   1.29950915971800E-22
 50   36     5.79926116763047E-27   4.98736460416220E-25
 51   36     5.33967891425613E-29   4.64552065540283E-27
 52   36     8.66039162218342E-31   7.62114462752141E-29
 53   36     2.63352719806144E-33   2.34383920627468E-31
 54   36     2.21421935661908E-36   1.99279742095717E-34
 55   36     1.40996007774892E-41   1.28306367075151E-39
 56   36     1.19048535941660E-43   1.09524653066327E-41
 57   36     1.00826247812568E-50   9.37684104656887E-49
 58   36     4.43867250889164E-54   4.17235215835814E-52
 59   36     1.67736691054236E-62   1.59349856501525E-60
 60   36     8.51886243804806E-69   8.17810794052614E-67
 61   36     3.35885054930439E-78   3.25808503282526E-76
 62   36     4.36738338381104E-85   4.28003571613482E-83
 63   36     7.53392938037199E-96   7.45859008656827E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.15274022359941E-66   7.60808547575608E-65
 30   37     1.26632194018681E-57   8.48435699925164E-56
 31   37     4.81321505230593E-44   3.27298623556804E-42
 32   37     2.39058078722263E-36   1.64950074318361E-34
 33   37     1.00632363271473E-25   7.04426542900313E-24
 34   37     5.97600328069575E-25   4.24296232929398E-23
 35   37     7.57552277671707E-18   5.45437639923629E-16
 36   37     8.77919534659103E-14   6.40881260301145E-12
 37   37     7.13879184045772E-07   5.28270596193871E-05
 38   37     8.67580229945841E-08   6.50685172459381E-06
 39   37     3.12062456093441E-08   2.37167466631015E-06
 40   37     3.35395468461859E-08   2.58254510715631E-06
 41   37     2.92734884397332E-09   2.28333209829919E-07
 42   37     3.55802170211223E-10   2.81083714466866E-08
 43   37     9.90172457613866E-13   7.92137966091093E-11
 44   37     2.16385975924159E-13   1.75272640498568E-11
 45   37     1.76489183418390E-16   1.44721130403080E-14
 46   37     1.24884197049238E-16   1.03653883550868E-14
 47   37     1.83078144168014E-18   1.53785641101131E-16
 48   37     5.36881920705481E-20   4.56349632599659E-18
 49   37     3.36667921024112E-22   2.89534412080736E-20
 50   37     9.02696120968835E-23   7.85345625242886E-21
 51   37     6.56323670948384E-26   5.77564830434578E-24
 52   37     5.16064812069329E-28   4.59297682741703E-26
 53   37     1.13511799017030E-30   1.02160619115327E-28
 54   37     2.43519571259681E-33   2.21602809846309E-31
 55   37     2.90354755381619E-37   2.67126374951089E-35
 56   37     2.20770168690013E-39   2.05316256881712E-37
 57   37     1.05999086398856E-44   9.96391412149247E-43
 58   37     2.36557593378503E-46   2.24729713709578E-44
 59   37     8.29379961562612E-53   7.96204763100108E-51
 60   37     3.66711040165245E-56   3.55709708960287E-54
 61   37     6.87627135338895E-64   6.73874592632117E-62
 62   37     1.10786366832284E-70   1.09678503163961E-68
 63   37     3.65260890978872E-80   3.65260890978872E-78
 64   37     2.77906856816172E-87   2.80685925384333E-85
 65   37     1.80445748215477E-97   1.84054663179786E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.38544901165879E-67   2.98210532792797E-65
 31   38     4.57173150046886E-54   3.15449473532351E-52
 32   38     3.16645771276254E-44   2.21652039893378E-42
 33   38     6.70852660572983E-32   4.76305389006818E-30
 34   38     2.63265954722427E-24   1.89551487400148E-22
 35   38     3.21757708535490E-23   2.34883127230908E-21
 36   38     1.01876290355540E-16   7.53884548630998E-15
 37   38     1.44600934046768E-10   1.08450700535076E-08
 38   38     9.32113046330041E-07   7.08405915210831E-05
 39   38     2.24889636807556E-06   1.73165020341818E-04
 40   38     1.33828228934529E-06   1.04386018568933E-04
 41   38     9.30826903035289E-08   7.35353253397878E-06
 42   38     8.57115274087779E-09   6.85692219270223E-07
 43   38     2.41802732135794E-10   1.95860213029993E-08
 44   38     5.04007773467554E-11   4.13286374243395E-09
 45   38     1.24838935013155E-12   1.03616316060918E-10
 46   38     6.58689610091957E-14   5.53299272477244E-12
 47   38     9.11683511461532E-16   7.74930984742302E-14
 48   38     3.27266201381678E-17   2.81448933188243E-15
 49   38     9.41960612574610E-19   8.19505732939911E-17
 50   38     5.57455101022266E-20   4.90560488899594E-18
 51   38     8.04403705585457E-23   7.15919297971057E-21
 52   38     4.99572807580145E-25   4.49615526822131E-23
 53   38     1.65679462993494E-27   1.50768311324080E-25
 54   38     5.55279596040626E-30   5.10857228357376E-28
 55   38     1.72884825178571E-32   1.60782887416071E-30
 56   38     7.04654451919645E-35   6.62375184804467E-33
 57   38     1.42944766201990E-39   1.35797527891890E-37
 58   38     2.53521571940968E-41   2.43380709063329E-39
 59   38     5.98654736007748E-48   5.80695093927516E-46
 60   38     4.90650957049075E-49   4.80837937908094E-47
 61   38     1.47733210377447E-56   1.46255878273673E-54
 62   38     4.95625000383304E-62   4.95625000383304E-60
 63   38     8.98093032628835E-71   9.07073962955124E-69
 64   38     7.05810111214048E-77   7.19926313438329E-75
 65   38     1.60737565553638E-86   1.65559692520247E-84
 66   38     2.84409385511012E-93   2.95785760931452E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.25140862317234E-70   5.77598603622064E-68
 32   39     1.17260803894124E-59   8.32551707648282E-58
 33   39     1.20379653248013E-45   8.66733503385691E-44
 34   39     1.13418792690034E-37   8.27957186637251E-36
 35   39     1.44339324575396E-28   1.06811100185793E-26
 36   39     1.74061054246605E-25   1.30545790684954E-23
 37   39     5.34326678827036E-18   4.06088275908547E-16
 38   39     6.37399100852416E-13   4.90797307656360E-11
 39   39     3.08983228646662E-09   2.41006918344396E-07
 40   39     1.46738261205237E-07   1.15923226352137E-05
 41   39     1.82604411323786E-08   1.46083529059028E-06
 42   39     2.02553942531217E-08   1.64068693450286E-06
 43   39     1.07115946687964E-08   8.78350762841306E-07
 44   39     8.68153430354508E-10   7.20567347194242E-08
 45   39     3.19780600701507E-11   2.68615704589266E-09
 46   39     2.77874701344408E-12   2.36193496142747E-10
 47   39     6.45099581929344E-14   5.54785640459236E-12
 48   39     3.98872252326146E-14   3.47018859523747E-12
 49   39     1.21384019635689E-16   1.06817937279407E-14
 50   39     1.06770352097654E-17   9.50256133669117E-16
 51   39     1.00254834786597E-20   9.02293513079376E-19
 52   39     2.76640858960197E-22   2.51743181653779E-20
 53   39     3.37691383212472E-25   3.10676072555474E-23
 54   39     5.16363501787153E-27   4.80218056662052E-25
 55   39     2.64857008098557E-29   2.48965587612643E-27
 56   39     2.15504751389361E-31   2.04729513819893E-29
 57   39     4.33343992882670E-35   4.16010233167363E-33
 58   39     4.07115682241069E-37   3.94902211773837E-35
 59   39     3.44207666082233E-42   3.37323512760589E-40
 60   39     1.94347494935723E-43   1.92404019986366E-41
 61   39     2.64438965942797E-47   2.64438965942797E-45
 62   39     6.31039199888716E-52   6.37349591887603E-50
 63   39     1.29559538078659E-57   1.32150728840233E-55
 64   39     2.14854351097783E-62   2.21299981630717E-60
 65   39     7.38696966346194E-71   7.68244845000042E-69
 66   39     5.21641572259223E-77   5.47723650872184E-75
 67   39     4.53611170001960E-86   4.80827840202078E-84
 68   39     1.02671370339216E-92   1.09858366262961E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.88183449099404E-69   6.39492083351571E-67
 33   40     3.73986069248876E-55   2.73009830551679E-53
 34   40     5.29373180322980E-45   3.91736153439005E-43
 35   40     4.07539781706764E-33   3.05654836280073E-31
 36   40     5.78559850101248E-25   4.39705486076949E-23
 37   40     3.91074229449073E-24   3.01127156675787E-22
 38   40     1.17528259520072E-17   9.16720424256565E-16
 39   40     4.12822047835568E-11   3.26129417790099E-09
 40   40     9.61230159145597E-07   7.68984127316477E-05
 41   40     1.68496463152347E-06   1.36482135153401E-04
 42   40     2.51052341830240E-06   2.05862920300797E-04
 43   40     1.26826889318323E-07   1.05266318134208E-05
 44   40     3.05269594355971E-08   2.56426459259016E-06
 45   40     8.89536921403350E-10   7.56106383192848E-08
 46   40     1.27705757012854E-09   1.09826951031055E-07
 47   40     8.40297868462221E-11   7.31059145562132E-09
 48   40     8.15194060591830E-12   7.17370773320811E-10
 49   40     1.44845407268560E-13   1.28912412469019E-11
 50   40     3.47830710048946E-15   3.13047639044052E-13
 51   40     1.45326896578956E-17   1.32247475886850E-15
 52   40     4.53825597000189E-19   4.17519549240174E-17
 53   40     5.97013304001236E-21   5.55222372721150E-19
 54   40     1.30394281836239E-22   1.22570624926065E-20
 55   40     4.70830778814801E-26   4.47289239874061E-24
 56   40     1.13877080391620E-27   1.09321997175955E-25
 57   40     2.57132765756344E-31   2.49418782783654E-29
 58   40     2.12642955887106E-33   2.08390096769364E-31
 59   40     7.06839702605352E-38   6.99771305579299E-36
 60   40     3.48385168460801E-39   3.48385168460801E-37
 61   40     2.25600202065900E-43   2.27856204086559E-41
 62   40     3.42610597670433E-45   3.49462809623842E-43
 63   40     6.56167192701249E-51   6.75852208482286E-49
 64   40     2.46899022287518E-54   2.56774983179018E-52
 65   40     5.74096592734196E-62   6.02801422370905E-60
 66   40     4.31547885585603E-66   4.57440758720739E-64
 67   40     1.35581611668199E-74   1.45072324484972E-72
 68   40     1.76493108333325E-80   1.90612556999991E-78
 69   40     7.27208950078022E-90   7.92657755585044E-88
 70   40     6.74413476963943E-97   7.41854824660338E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.28497085074968E-71   4.65087842955477E-69
 34   41     9.40516552523951E-60   7.05387414392963E-58
 35   41     2.24262433151621E-45   1.70439449195232E-43
 36   41     3.80004055892773E-37   2.92603123037436E-35
 37   41     1.65046777827315E-28   1.28736486705306E-26
 38   41     9.81895327366117E-27   7.75697308619232E-25
 39   41     2.30177307454516E-20   1.84141845963613E-18
 40   41     3.60127538959494E-15   2.91703306557190E-13
 41   41     1.45357450388224E-09   1.19193109318344E-07
 42   41     1.83182262082667E-08   1.52041277528614E-06
 43   41     5.27049749722410E-08   4.42721789766825E-06
 44   41     7.43134737479799E-08   6.31664526857829E-06
 45   41     1.74914190167454E-08   1.50426203544010E-06
 46   41     1.59684008798056E-08   1.38925087654308E-06
 47   41     1.22617800524249E-09   1.07903664461339E-07
 48   41     1.12465830705613E-10   1.00094589327995E-08
 49   41     3.84090997426820E-12   3.45681897684138E-10
 50   41     2.33821416445735E-12   2.12777488965619E-10
 51   41     1.81849803738383E-15   1.67301819439313E-13
 52   41     4.77894278018512E-17   4.44441678557216E-15
 53   41     2.24235981752705E-19   2.10781822847542E-17
 54   41     1.35205298161942E-20   1.28445033253845E-18
 55   41     4.50255553603678E-23   4.32245331459531E-21
 56   41     7.86049057814056E-25   7.62467586079634E-23
 57   41     2.34618008883827E-27   2.29925648706150E-25
 58   41     8.91440709667859E-30   8.82526302571181E-28
 59   41     7.61153549362103E-33   7.61153549362103E-31
 60   41     4.27593363881225E-35   4.31869297520038E-33
 61   41     7.92804663911735E-38   8.08660757189970E-36
 62   41     8.03401410406841E-40   8.27503452719047E-38
 63   41     3.11154359810379E-43   3.23600534202794E-41
 64   41     5.21104971060033E-45   5.47160219613035E-43
 65   41     1.30041255734098E-51   1.37843731078144E-49
 66   41     1.31989609742153E-56   1.41228882424104E-54
 67   41     3.80567483313130E-64   4.11012881978180E-62
 68   41     1.77992876613859E-69   1.94012235509107E-67
 69   41     9.32020278632541E-78   1.02522230649579E-75
 70   41     3.73463454483028E-84   4.14544434476161E-82
 71   41     2.17038676528145E-93   2.43083317711522E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.79697924098736E-55   6.77367401556027E-53
 36   42     3.50787323758549E-45   2.73614112531669E-43
 37   42     1.22533391323426E-33   9.68013791455069E-32
 38   42     1.38354213259632E-27   1.10683370607705E-25
 39   42     4.71545755801388E-25   3.81952062199124E-23
 40   42     3.89414788395946E-19   3.19320126484676E-17
 41   42     1.55761186520256E-12   1.29281784811812E-10
 42   42     4.34153780490219E-08   3.64689175611784E-06
 43   42     1.31001201238578E-06   1.11351021052792E-04
 44   42     1.24026621206218E-06   1.06662894237348E-04
 45   42     9.89627274353771E-07   8.60975728687781E-05
 46   42     2.42141176077725E-07   2.13084234948398E-05
 47   42     9.03494537844672E-09   8.04110138681758E-07
 48   42     1.23501123966112E-08   1.11151011569501E-06
 49   42     7.07800201074468E-10   6.44098182977766E-08
 50   42     2.78889912770106E-10   2.56578719748498E-08
 51   42     8.09611983869258E-13   7.52939144998410E-11
 52   42     6.44408257767057E-15   6.05743762301034E-13
 53   42     9.61323431633596E-17   9.13257260051917E-15
 54   42     4.34502821168533E-18   4.17122708321792E-16
 55   42     2.22552700615075E-19   2.15876119596622E-17
 56   42     4.23449693254369E-21   4.14980699389282E-19
 57   42     8.78917218325847E-24   8.70128046142589E-22
 58   42     1.28342739561470E-25   1.28342739561470E-23
 59   42     2.01323037574074E-29   2.03336267949815E-27
 60   42     3.01565602741298E-31   3.07596914796124E-29
 61   42     1.57026287183445E-34   1.61737075798949E-32
 62   42     3.17027524803462E-36   3.29708625795600E-34
 63   42     6.65012920770642E-40   6.98263566809174E-38
 64   42     5.98581257940481E-41   6.34496133416910E-39
 65   42     2.72837415123402E-45   2.91936034182041E-43
 66   42     5.47568343400095E-47   5.91373810872102E-45
 67   42     6.50621340534871E-54   7.09177261183009E-52
 68   42     9.46798111761159E-59   1.04147792293728E-56
 69   42     1.54858942774298E-66   1.71893426479471E-64
 70   42     3.38267562438822E-72   3.78859669931481E-70
 71   42     2.49844825086793E-82   2.82324652348077E-80
 72   42     2.00716764074648E-88   2.28817111045099E-86
 73   42     9.93523767647598E-98   1.14255233279474E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.50529324968055E-61   6.71918166724763E-59
 37   43     5.18875582187129E-47   4.15100465749703E-45
 38   43     3.01974322572352E-40   2.44599201283605E-38
 39   43     9.07085979575202E-30   7.43810503251665E-28
 40   43     7.12853315692235E-28   5.91668252024555E-26
 41   43     1.27560512453731E-22   1.07150830461134E-20
 42   43     1.11991331546903E-16   9.51926318148677E-15
 43   43     2.61426232998158E-10   2.24826560378416E-08
 44   43     2.76475003884250E-08   2.40533253379297E-06
 45   43     3.91962143173058E-08   3.44926685992291E-06
 46   43     6.74162106758365E-08   6.00004275014945E-06
 47   43     3.11024940154363E-08   2.79922446138926E-06
 48   43     3.54328772704030E-08   3.22439183160667E-06
 49   43     1.63002081553747E-08   1.49961915029447E-06
 50   43     2.62786722061575E-09   2.44391651517265E-07
 51   43     1.13200473664138E-11   1.06408445244290E-09
 52   43     1.11929317170738E-12   1.06332851312201E-10
 53   43     3.05212561796323E-15   2.93004059324470E-13
 54   43     3.41363342383471E-16   3.31122442111966E-14
 55   43     5.98365540930400E-18   5.86398230111792E-16
 56   43     6.25515775977210E-19   6.19260618217438E-17
 57   43     7.52055503692435E-21   7.52055503692435E-19
 58   43     1.15383759234301E-22   1.16537596826644E-20
 59   43     1.18218849313885E-24   1.20583226300163E-22
 60   43     6.28300119311011E-27   6.47149122890341E-25
 61   43     1.49756013378532E-29   1.55746253913673E-27
 62   43     5.98291931766392E-32   6.28206528354712E-30
 63   43     2.40339117043291E-35   2.54759464065888E-33
 64   43     5.12379754347165E-37   5.48246337151466E-35
 65   43     6.00687045708586E-41   6.48742009365273E-39
 66   43     1.60761098133648E-42   1.75229596965676E-40
 67   43     2.99661498778072E-47   3.29627648655879E-45
 68   43     6.71240515623857E-51   7.45076972342481E-49
 69   43     1.31229346874496E-57   1.46976868499436E-55
 70   43     3.22534649207710E-61   3.64464153604712E-59
 71   43     3.95346787033004E-69   4.50695337217625E-67
 72   43     1.99410128875512E-74   2.29321648206839E-72
 73   43     1.03998621801856E-82   1.20638401290153E-80
 74   43     1.40587898708081E-88   1.64487841488455E-86
 75   43     3.31318234240199E-97   3.90955516403435E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
