    time    temp    dens
   1.21113104232592E-01   2.94765712430798E+00   9.50507127725252E+04
 19   10     7.42529698383640E-46   2.15333612531256E-44
 20   10     1.30295170302637E-48   3.90885510907911E-47
 21   10     4.20754668125756E-55   1.30433947118984E-53
 22   10     3.58749327198997E-57   1.14799784703679E-55
 23   10     1.75103175312911E-63   5.77840478532607E-62
 24   10     6.40578742837176E-70   2.17796772564640E-68
 25   10     7.97134128912794E-91   2.78996945119478E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.95117034573578E-20   5.60722365689798E-19
  9   11     5.17482133847785E-15   1.03496426769557E-13
 10   11     6.41225366180686E-11   1.34657326897944E-09
 11   11     4.47778928039843E-12   9.85113641687655E-11
 12   11     4.57420347660637E-13   1.05206679961946E-11
 13   11     1.72330487878636E-19   4.13593170908726E-18
 14   11     8.91259694468577E-22   2.22814923617144E-20
 15   11     6.07636468932918E-26   1.57985481922559E-24
 16   11     5.14281759623856E-27   1.38856075098441E-25
 17   11     2.04110860858227E-33   5.71510410403035E-32
 18   11     2.24320107404177E-35   6.50528311472112E-34
 19   11     1.43580725841579E-41   4.30742177524736E-40
 20   11     1.81520465932910E-42   5.62713444392020E-41
 21   11     1.11245738994920E-48   3.55986364783743E-47
 22   11     2.79231905919741E-53   9.21465289535145E-52
 23   11     5.93999296898237E-59   2.01959760945401E-57
 24   11     4.10061235330002E-62   1.43521432365501E-60
 25   11     6.01924446776445E-69   2.16692800839520E-67
 26   11     2.51002068147110E-78   9.28707652144308E-77
 27   11     5.88786267266031E-96   2.23738781561092E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.79815175434656E-22   1.55963035086931E-20
  9   12     3.65644388963339E-16   7.67853216823012E-15
 10   12     7.80393948902330E-11   1.71686668758513E-09
 11   12     1.59882627709230E-11   3.67730043731229E-10
 12   12     1.21849233959716E-08   2.92438161503319E-07
 13   12     1.03770046791905E-12   2.59425116979762E-11
 14   12     6.25192551383688E-14   1.62550063359759E-12
 15   12     3.36892875776598E-23   9.09610764596814E-22
 16   12     9.93486948875702E-23   2.78176345685197E-21
 17   12     1.84916075014161E-27   5.36256617541067E-26
 18   12     1.74938604402868E-29   5.24815813208605E-28
 19   12     2.39111580252673E-35   7.41245898783287E-34
 20   12     1.21845855634428E-36   3.89906738030168E-35
 21   12     5.72445807430325E-41   1.88907116452007E-39
 22   12     4.78959348733321E-45   1.62846178569329E-43
 23   12     6.95333305374634E-51   2.43366656881122E-49
 24   12     8.14232905557639E-54   2.93123846000750E-52
 25   12     7.66839782960108E-60   2.83730719695240E-58
 26   12     2.69395050009062E-63   1.02370119003444E-61
 27   12     2.35073758216290E-70   9.16787657043533E-69
 28   12     2.23151339313573E-83   8.92605357254292E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.55409479569783E-23   5.36359907096544E-22
  9   13     2.59984760679936E-22   5.71966473495859E-21
 10   13     1.04134358881545E-16   2.39509025427554E-15
 11   13     1.17754019471047E-14   2.82609646730512E-13
 12   13     1.12122697353397E-10   2.80306743383492E-09
 13   13     3.24213933299751E-12   8.42956226579353E-11
 14   13     2.38831251062345E-11   6.44844377868332E-10
 15   13     1.18741207349598E-16   3.32475380578875E-15
 16   13     7.40058160651661E-20   2.14616866588982E-18
 17   13     1.82796982047133E-25   5.48390946141400E-24
 18   13     7.35925393031337E-26   2.28136871839715E-24
 19   13     4.64255476768919E-31   1.48561752566054E-29
 20   13     7.70336094697859E-34   2.54210911250293E-32
 21   13     5.75125915197601E-38   1.95542811167185E-36
 22   13     8.72750247706057E-42   3.05462586697120E-40
 23   13     2.63582893269416E-45   9.48898415769898E-44
 24   13     1.03736606384544E-49   3.83825443622812E-48
 25   13     2.38215911118245E-55   9.05220462249333E-54
 26   13     6.86214584718939E-58   2.67623688040386E-56
 27   13     1.16805388627553E-60   4.67221554510214E-59
 28   13     1.41964937764377E-67   5.82056244833946E-66
 29   13     6.91823108401148E-84   2.90565705528482E-82
 30   13     6.93179866759348E-97   2.98067342706519E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.36404342223065E-23   1.18008955289074E-21
  9   14     1.40723686083355E-25   3.23664477991717E-24
 10   14     1.07784349635863E-18   2.58682439126070E-17
 11   14     9.93691153334606E-16   2.48422788333651E-14
 12   14     1.39122667405377E-10   3.61718935253981E-09
 13   14     1.34593335452729E-10   3.63402005722369E-09
 14   14     5.40434754197853E-08   1.51321731175399E-06
 15   14     6.58287655427429E-13   1.90903420073954E-11
 16   14     8.38479611425460E-13   2.51543883427638E-11
 17   14     5.88062058649133E-21   1.82299238181231E-19
 18   14     2.20544217208210E-22   7.05741495066272E-21
 19   14     2.93171430278708E-27   9.67465719919738E-26
 20   14     9.96216051057252E-29   3.38713457359466E-27
 21   14     5.56486375094655E-34   1.94770231283129E-32
 22   14     1.98389515393915E-35   7.14202255418093E-34
 23   14     1.05100240708559E-40   3.88870890621670E-39
 24   14     1.96021590751220E-44   7.44882044854635E-43
 25   14     1.28819528164085E-47   5.02396159839932E-46
 26   14     1.08452695455195E-49   4.33810781820781E-48
 27   14     7.54525795645439E-56   3.09355576214630E-54
 28   14     4.01401553833340E-59   1.68588652610003E-57
 29   14     1.32585805088530E-64   5.70118961880679E-63
 30   14     2.06896588111098E-70   9.10344987688833E-69
 31   14     9.83947912889432E-88   4.42776560800245E-86
 32   14     1.00000000000000E-99   7.59487956371817E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.59892466183146E-27   3.67752672221237E-26
  9   15     2.31909810780252E-25   5.56583545872604E-24
 10   15     5.89610102897271E-26   1.47402525724318E-24
 11   15     5.62179940313189E-22   1.46166784481429E-20
 12   15     5.51122409474676E-15   1.48803050558163E-13
 13   15     2.02941803969429E-13   5.68237051114402E-12
 14   15     1.53499263494484E-09   4.45147864134004E-08
 15   15     2.07867737073984E-11   6.23603211221952E-10
 16   15     1.82330101419037E-11   5.65223314399016E-10
 17   15     2.25488432370595E-17   7.21562983585905E-16
 18   15     6.33148527177979E-19   2.08939013968733E-17
 19   15     6.79697069259450E-25   2.31097003548213E-23
 20   15     1.72067356168623E-24   6.02235746590182E-23
 21   15     1.50606958404998E-29   5.42185050257994E-28
 22   15     2.38223581706957E-32   8.81427252315739E-31
 23   15     1.80363135796959E-37   6.85379916028444E-36
 24   15     1.38750710603574E-39   5.41127771353940E-38
 25   15     1.74229800298529E-41   6.96919201194116E-40
 26   15     7.89037819294012E-46   3.23505505910545E-44
 27   15     2.21082506986073E-52   9.28546529341507E-51
 28   15     1.00403262306007E-54   4.31734027915828E-53
 29   15     5.83968659780673E-56   2.56946210303496E-54
 30   15     5.09397573653623E-59   2.29228908144130E-57
 31   15     1.99954443079653E-66   9.19790438166405E-65
 32   15     1.13830040937700E-74   5.35001192407190E-73
 33   15     5.17659847056564E-94   2.48476726587151E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.06044673282386E-33   7.34507215877727E-32
  9   16     2.19270594286476E-28   5.48176485716190E-27
 10   16     2.71148777007178E-28   7.04986820218662E-27
 11   16     1.64587297350875E-26   4.44385702847362E-25
 12   16     2.78130570509634E-18   7.78765597426976E-17
 13   16     1.07390420792867E-14   3.11432220299315E-13
 14   16     2.90218371990626E-09   8.70655115971877E-08
 15   16     1.50576617327839E-09   4.66787513716300E-08
 16   16     1.36329044727224E-07   4.36252943127118E-06
 17   16     2.24355032474214E-12   7.40371607164906E-11
 18   16     4.53838777394384E-14   1.54305184314091E-12
 19   16     5.05623668437625E-19   1.76968283953169E-17
 20   16     8.28238220630418E-20   2.98165759426950E-18
 21   16     9.58590241045149E-24   3.54678389186705E-22
 22   16     6.77099156631571E-27   2.57297679519997E-25
 23   16     3.17697499553791E-31   1.23902024825978E-29
 24   16     1.19580800043858E-33   4.78323200175431E-32
 25   16     3.45308353395923E-38   1.41576424892329E-36
 26   16     2.22406113685387E-41   9.34105677478627E-40
 27   16     5.84612549055726E-45   2.51383396093962E-43
 28   16     1.50757171195571E-47   6.63331553260514E-46
 29   16     1.35076505905008E-50   6.07844276572535E-49
 30   16     2.00257412854160E-53   9.21184099129137E-52
 31   16     1.06806911661644E-59   5.01992484809726E-58
 32   16     5.98532090425920E-63   2.87295403404442E-61
 33   16     1.52415671755524E-74   7.46836791602067E-73
 34   16     5.33375499231451E-87   2.66687749615726E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.06596452885935E-43   2.09715077750343E-41
 10   17     1.37675885794288E-34   3.71724891644578E-33
 11   17     1.19624372043281E-30   3.34948241721187E-29
 12   17     2.18203528250856E-26   6.32790231927482E-25
 13   17     1.83209679928545E-21   5.49629039785635E-20
 14   17     1.20129960200178E-14   3.72402876620551E-13
 15   17     5.76276129504581E-13   1.84408361441466E-11
 16   17     1.17047496745029E-09   3.86256739258595E-08
 17   17     9.30759010099357E-12   3.16458063433781E-10
 18   17     8.38909617133791E-11   2.93618365996827E-09
 19   17     1.16128454792724E-15   4.18062437253805E-14
 20   17     4.29764893718894E-18   1.59013010675991E-16
 21   17     1.13425834055111E-21   4.31018169409423E-20
 22   17     1.13503374269315E-24   4.42663159650328E-23
 23   17     4.98572233994068E-27   1.99428893597627E-25
 24   17     1.75670829016346E-30   7.20250398967020E-29
 25   17     5.36642726975569E-35   2.25389945329739E-33
 26   17     3.56309987991835E-37   1.53213294836489E-35
 27   17     8.62032429097722E-39   3.79294268802998E-37
 28   17     7.99596417534905E-43   3.59818387890707E-41
 29   17     9.38711378130414E-46   4.31807233939990E-44
 30   17     1.69829053830963E-49   7.98196553005528E-48
 31   17     2.49607449521579E-53   1.19811575770358E-51
 32   17     3.50089335286533E-57   1.71543774290401E-55
 33   17     1.04073913527026E-62   5.20369567635128E-61
 34   17     1.00411611817093E-67   5.12099220267176E-66
 35   17     8.85891714739604E-81   4.60663691664594E-79
 36   17     1.42121544610203E-94   7.53244186434073E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.41894574561882E-51   3.83115351317081E-50
 10   18     8.41690488834909E-40   2.35673336873774E-38
 11   18     1.38641504862704E-34   4.02060364101842E-33
 12   18     7.95928741013696E-28   2.38778622304109E-26
 13   18     3.67967952533055E-26   1.14070065285247E-24
 14   18     6.66947229573092E-18   2.13423113463389E-16
 15   18     5.17625787084963E-14   1.70816509738038E-12
 16   18     6.19472050999499E-09   2.10620497339830E-07
 17   18     5.65980207554793E-09   1.98093072644178E-07
 18   18     2.25426525220301E-07   8.11535490793084E-06
 19   18     1.18991603048915E-12   4.40268931280986E-11
 20   18     9.38146233452455E-14   3.56495568711933E-12
 21   18     1.73533495755183E-18   6.76780633445215E-17
 22   18     2.47429295186062E-19   9.89717180744248E-18
 23   18     2.80889070732567E-24   1.15164519000353E-22
 24   18     7.35065945670971E-27   3.08727697181808E-25
 25   18     8.06992970276398E-29   3.47006977218851E-27
 26   18     1.64826940747996E-30   7.25238539291185E-29
 27   18     7.49154394048767E-36   3.37119477321945E-34
 28   18     2.80168821308393E-38   1.28877657801861E-36
 29   18     8.70490491307832E-42   4.09130530914681E-40
 30   18     6.03530380296173E-43   2.89694582542163E-41
 31   18     7.66035131141766E-48   3.75357214259466E-46
 32   18     9.29985290910716E-51   4.64992645455358E-49
 33   18     3.37131849290167E-57   1.71937243137985E-55
 34   18     1.42647674759481E-60   7.41767908749301E-59
 35   18     2.97349352041447E-68   1.57595156581967E-66
 36   18     3.30692196316383E-74   1.78573786010847E-72
 37   18     1.31082755676082E-88   7.20955156218449E-87
 38   18     1.00000000000000E-99   4.56172978604038E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.38993909673335E-59   6.93082338052672E-58
 11   19     1.12559625865520E-48   3.37678877596561E-47
 12   19     8.96664665440886E-35   2.77966046286675E-33
 13   19     4.73460672624992E-31   1.51507415239997E-29
 14   19     8.79887907627206E-27   2.90363009516978E-25
 15   19     1.43575960005533E-21   4.88158264018811E-20
 16   19     1.08756692336265E-14   3.80648423176929E-13
 17   19     2.34084477934693E-12   8.42704120564893E-11
 18   19     4.24068260223104E-10   1.56905256282548E-08
 19   19     2.53978121251278E-11   9.65116860754857E-10
 20   19     5.34627433031527E-10   2.08504698882295E-08
 21   19     8.43900323803733E-15   3.37560129521493E-13
 22   19     2.53534312120237E-17   1.03949067969297E-15
 23   19     7.44916224363557E-22   3.12864814232694E-20
 24   19     5.15097586963352E-23   2.21491962394241E-21
 25   19     2.44015941953707E-24   1.07367014459631E-22
 26   19     8.89459726710767E-28   4.00256877019845E-26
 27   19     3.73745256338604E-33   1.71922817915758E-31
 28   19     4.37284200540905E-35   2.05523574254225E-33
 29   19     1.51291270380947E-35   7.26198097828545E-34
 30   19     7.25404302972137E-38   3.55448108456347E-36
 31   19     6.50698820755659E-44   3.25349410377830E-42
 32   19     1.51255120740461E-47   7.71401115776353E-46
 33   19     7.80048795423247E-53   4.05625373620089E-51
 34   19     1.42761353975019E-56   7.56635176067599E-55
 35   19     4.23813302742901E-62   2.28859183481166E-60
 36   19     4.44995467106879E-71   2.44747506908783E-69
 37   19     3.55585376944144E-84   1.99127811088720E-82
 38   19     1.06738049049272E-90   6.08406879580851E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.13800706809891E-70   1.24140212042967E-68
 11   20     4.23459984211934E-61   1.31272595105700E-59
 12   20     7.98005813955574E-40   2.55361860465784E-38
 13   20     7.17311290601399E-35   2.36712725898462E-33
 14   20     2.53392070317157E-28   8.61533039078335E-27
 15   20     6.98787326761653E-26   2.44575564366578E-24
 16   20     1.10331041311798E-17   3.97191748722472E-16
 17   20     4.53629627694335E-14   1.67842962246904E-12
 18   20     1.19256845052467E-09   4.53176011199374E-08
 19   20     8.67995690420587E-09   3.38518319264029E-07
 20   20     6.78867777716741E-06   2.71547111086696E-04
 21   20     8.36940052383876E-10   3.43145421477389E-08
 22   20     1.35125419748395E-12   5.67526762943260E-11
 23   20     3.01664262881220E-16   1.29715633038925E-14
 24   20     3.90375954615350E-18   1.71765420030754E-16
 25   20     2.40482593726471E-22   1.08217167176912E-20
 26   20     8.02611955457785E-25   3.69201499510581E-23
 27   20     2.39345158781233E-27   1.12492224627179E-25
 28   20     2.83838285057270E-29   1.36242376827490E-27
 29   20     8.08664544290967E-31   3.96245626702574E-29
 30   20     1.13849151792145E-33   5.69245758960727E-32
 31   20     6.79073138135766E-38   3.46327300449241E-36
 32   20     6.87674029384651E-41   3.57590495280018E-39
 33   20     1.48519040918347E-45   7.87150916867237E-44
 34   20     2.11632800749308E-48   1.14281712404626E-46
 35   20     1.51022076702822E-55   8.30621421865522E-54
 36   20     3.44718386950886E-59   1.93042296692496E-57
 37   20     3.21975290655206E-68   1.83525915673468E-66
 38   20     3.60776883774938E-79   2.09250592589464E-77
 39   20     1.93027833445686E-93   1.13886421732954E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05991622952293E-78   6.59173193447339E-77
 12   21     2.45616403235947E-54   8.10534130678624E-53
 13   21     8.16178057189020E-48   2.77500539444267E-46
 14   21     6.04149272227952E-41   2.11452245279783E-39
 15   21     3.86288520487981E-33   1.39063867375673E-31
 16   21     1.31180220459441E-26   4.85366815699931E-25
 17   21     6.39986090376206E-22   2.43194714342958E-20
 18   21     3.42957917626608E-16   1.33753587874377E-14
 19   21     7.40215588099113E-14   2.96086235239645E-12
 20   21     1.12974511918010E-09   4.63195498863840E-08
 21   21     6.46468383476124E-09   2.71516721059972E-07
 22   21     4.88067901269012E-11   2.09869197545675E-09
 23   21     4.99837726039225E-13   2.19928599457259E-11
 24   21     3.64328342366764E-16   1.63947754065044E-14
 25   21     3.15977455436672E-20   1.45349629500869E-18
 26   21     6.82187605133331E-22   3.20628174412665E-20
 27   21     2.61309880768784E-23   1.25428742769016E-21
 28   21     4.77615494846767E-26   2.34031592474916E-24
 29   21     1.88391962817437E-28   9.41959814087186E-27
 30   21     1.01909268356580E-31   5.19737268618560E-30
 31   21     6.24786348334135E-34   3.24888901133750E-32
 32   21     2.35997963079494E-37   1.25078920432132E-35
 33   21     1.16483300389241E-40   6.29009822101904E-39
 34   21     1.18030031562742E-45   6.49165173595082E-44
 35   21     4.12533721760312E-52   2.31018884185775E-50
 36   21     1.64818133276068E-54   9.39463359673590E-53
 37   21     8.94828114818225E-60   5.19000306594571E-58
 38   21     1.23227837519128E-67   7.27044241362854E-66
 39   21     6.38314484594782E-80   3.82988690756869E-78
 40   21     2.11967125087476E-90   1.29299946303360E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.82010139013885E-73   6.18834472647209E-72
 13   22     4.19622377525734E-58   1.46867832134007E-56
 14   22     4.80710866431702E-46   1.73055911915413E-44
 15   22     3.28539093794277E-37   1.21559464703883E-35
 16   22     1.10068854989019E-28   4.18261648958270E-27
 17   22     4.15321570032847E-25   1.61975412312810E-23
 18   22     2.34540016738651E-20   9.38160066954605E-19
 19   22     1.47907207305786E-16   6.06419549953721E-15
 20   22     1.82045150135626E-10   7.64589630569629E-09
 21   22     5.46392345667072E-08   2.34948708636841E-06
 22   22     1.35316596735514E-06   5.95393025636263E-05
 23   22     4.74935807466616E-11   2.13721113359977E-09
 24   22     3.86206497000823E-13   1.77654988620379E-11
 25   22     7.02591978025109E-15   3.30218229671801E-13
 26   22     2.91756576205296E-16   1.40043156578542E-14
 27   22     8.97318169511237E-21   4.39685903060506E-19
 28   22     1.44168245642077E-22   7.20841228210387E-21
 29   22     2.95856626184758E-25   1.50886879354226E-23
 30   22     5.52038590418422E-26   2.87060067017579E-24
 31   22     1.47188312862567E-29   7.80098058171605E-28
 32   22     5.33612666742558E-32   2.88150840040981E-30
 33   22     2.25938948471149E-36   1.24266421659132E-34
 34   22     6.28763044259406E-40   3.52107304785267E-38
