    time    temp    dens
   1.52384016070530E-01   9.98500158349890E-01   3.70302873752383E+03
 46   33     4.90904953492506E-15   3.87814913259080E-13
 47   33     1.30081601989220E-16   1.04065281591376E-14
 48   33     3.96266445593372E-18   3.20975820930632E-16
 49   33     4.38237078375292E-20   3.59354404267740E-18
 50   33     3.06060727022226E-22   2.54030403428447E-20
 51   33     9.03575109910233E-26   7.59003092324596E-24
 52   33     3.51187067032491E-28   2.98509006977617E-26
 53   33     6.22412722239985E-31   5.35274941126387E-29
 54   33     9.90882135697159E-34   8.62067458056529E-32
 55   33     8.23882298310591E-38   7.25016422513320E-36
 56   33     2.77313637940595E-41   2.46809137767130E-39
 57   33     7.11611390880370E-46   6.40450251792333E-44
 58   33     8.31861763668295E-50   7.56994204938148E-48
 59   33     5.42031560088226E-56   4.98669035281168E-54
 60   33     3.22156853420859E-60   2.99605873681399E-58
 61   33     8.46664934396387E-67   7.95865038332603E-65
 62   33     1.56470048015372E-71   1.48646545614603E-69
 63   33     2.21772653583704E-81   2.12901747440356E-79
 64   33     2.12479102016349E-86   2.06104728955859E-84
 65   33     4.27205741005963E-97   4.18661626185843E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.73880938877304E-92   1.02589753937609E-90
 26   34     1.36257429535818E-51   8.17544577214908E-50
 27   34     9.21744754999633E-53   5.62264300549776E-51
 28   34     1.55871214348938E-34   9.66401528963414E-33
 29   34     2.63478892419336E-24   1.65991702224182E-22
 30   34     2.45372224163372E-18   1.57038223464558E-16
 31   34     7.43626264817325E-17   4.83357072131261E-15
 32   34     2.70955827666431E-14   1.78830846259845E-12
 33   34     5.83469461328750E-08   3.90924539090262E-06
 34   34     2.94547421346116E-07   2.00292246515359E-05
 35   34     4.15714923506765E-07   2.86843297219668E-05
 36   34     1.33113259834666E-06   9.31792818842660E-05
 37   34     1.01331681842541E-06   7.19454941082044E-05
 38   34     2.77514394702642E-06   1.99810364185902E-04
 39   34     1.61593636485847E-06   1.17963354634668E-04
 40   34     2.08839847668729E-06   1.54541487274859E-04
 41   34     1.08209060278370E-06   8.11567952087778E-05
 42   34     3.15811337173475E-07   2.40016616251841E-05
 43   34     1.76785615174145E-08   1.36124923684092E-06
 44   34     1.67657160457519E-08   1.30772585156865E-06
 45   34     1.25591003689617E-10   9.92168929147974E-09
 46   34     8.94210360812243E-12   7.15368288649794E-10
 47   34     4.26243814563501E-14   3.45257489796436E-12
 48   34     8.62317761444780E-16   7.07100564384720E-14
 49   34     3.18018555592750E-18   2.63955401141983E-16
 50   34     9.30058818381557E-20   7.81249407440508E-18
 51   34     1.13318601921137E-22   9.63208116329663E-21
 52   34     2.84580624260405E-25   2.44739336863949E-23
 53   34     3.06946296654417E-28   2.67043278089343E-26
 54   34     1.41055592840405E-31   1.24128921699556E-29
 55   34     2.84618777192335E-35   2.53310711701179E-33
 56   34     7.93743321158086E-39   7.14368989042277E-37
 57   34     1.92348683090449E-43   1.75037301612309E-41
 58   34     3.11454779969173E-47   2.86538397571639E-45
 59   34     1.20325298800777E-52   1.11902527884723E-50
 60   34     8.55025305628048E-57   8.03723787290365E-55
 61   34     1.40139229278365E-62   1.33132267814447E-60
 62   34     3.63237295392367E-67   3.48707803576672E-65
 63   34     1.08995662090711E-75   1.05725792227990E-73
 64   34     5.17148874846145E-81   5.06805897349222E-79
 65   34     2.67274000917034E-90   2.64601260907863E-88
 66   34     9.53235005115190E-96   9.53235005115190E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.28190618031199E-89   3.83196276999032E-87
 27   35     5.36716435149689E-81   3.32764189792807E-79
 28   35     1.09956957016058E-60   6.92728829201164E-59
 29   35     2.49509342513666E-39   1.59685979208746E-37
 30   35     6.02776075293057E-36   3.91804448940487E-34
 31   35     3.63490711350140E-27   2.39903869491093E-25
 32   35     7.00726457235990E-25   4.69486726348113E-23
 33   35     4.08885621705527E-18   2.78042222759758E-16
 34   35     8.68815194679837E-17   5.99482484329087E-15
 35   35     1.98591870288817E-08   1.39014309202172E-06
 36   35     2.80485166480402E-07   1.99144468201086E-05
 37   35     3.66230348857425E-07   2.63685851177346E-05
 38   35     7.50887533576183E-07   5.48147899510613E-05
 39   35     7.65742001433916E-07   5.66649081061098E-05
 40   35     1.50204269716899E-06   1.12653202287674E-04
 41   35     3.29635279526229E-07   2.50522812439934E-05
 42   35     1.50813792449113E-06   1.16126620185817E-04
 43   35     1.70148981585272E-07   1.32716205636512E-05
 44   35     5.95062124429478E-08   4.70099078299288E-06
 45   35     5.16285843322964E-09   4.13028674658371E-07
 46   35     4.48094306046231E-10   3.62956387897447E-08
 47   35     1.11296471663996E-11   9.12631067644763E-10
 48   35     4.63204745762675E-13   3.84459938983020E-11
 49   35     5.85842009304797E-15   4.92107287816029E-13
 50   35     2.17587783281909E-16   1.84949615789623E-14
 51   35     9.72987063488157E-19   8.36768874599815E-17
 52   35     2.36802064780298E-21   2.06017796358859E-19
 53   35     7.78544755138640E-24   6.85119384522003E-22
 54   35     5.29204307769652E-26   4.70991833914990E-24
 55   35     6.34107777347091E-29   5.70696999612382E-27
 56   35     7.79168944825741E-32   7.09043739791424E-30
 57   35     1.96621785396832E-35   1.80892042565085E-33
 58   35     2.37083624778830E-38   2.20487771044312E-36
 59   35     3.60537779645937E-42   3.38905512867181E-40
 60   35     2.51125393146784E-45   2.38569123489445E-43
 61   35     2.30857542244685E-49   2.21623240554898E-47
 62   35     5.18224012998920E-53   5.02677292608952E-51
 63   35     1.89171077482175E-58   1.85387655932532E-56
 64   35     8.84051002333502E-63   8.75210492310167E-61
 65   35     4.79899424866956E-69   4.79899424866956E-67
 66   35     1.08863067720010E-73   1.09951698397210E-71
 67   35     5.84523578062306E-81   5.96214049623552E-79
 68   35     5.87333147122758E-86   6.04953141536441E-84
 69   35     3.03648200994742E-95   3.15794129034532E-93
 70   35     1.00000000000000E-99   6.88105750788567E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.98535887388314E-95   1.25077609054638E-93
 28   36     9.37265068473371E-77   5.99849643822957E-75
 29   36     7.26152474466013E-54   4.71999108402908E-52
 30   36     2.27203643573347E-45   1.49954404758409E-43
 31   36     2.49626142282300E-26   1.67249515329141E-24
 32   36     2.10723450822851E-19   1.43291946559539E-17
 33   36     4.45584271015071E-18   3.07453147000399E-16
 34   36     1.17664572741812E-15   8.23652009192684E-14
 35   36     4.99702989608932E-09   3.54789122622342E-07
 36   36     5.58142699756722E-08   4.01862743824840E-06
 37   36     1.26985020706770E-07   9.26990651159423E-06
 38   36     4.51341677610571E-07   3.33992841431823E-05
 39   36     3.66692126579007E-07   2.75019094934256E-05
 40   36     2.45994525430726E-06   1.86955839327352E-04
 41   36     1.78823339150299E-06   1.37693971145730E-04
 42   36     2.82697501728662E-06   2.20504051348356E-04
 43   36     1.77853745425943E-06   1.40504458886495E-04
 44   36     1.11282966884130E-06   8.90263735073038E-05
 45   36     2.10818962561795E-07   1.70763359675054E-05
 46   36     8.56870058370189E-08   7.02633447863555E-06
 47   36     1.58515893972754E-09   1.31568191997385E-07
 48   36     4.28287420284632E-10   3.59761433039091E-08
 49   36     2.06258092741214E-12   1.75319378830032E-10
 50   36     3.23310030326334E-14   2.78046626080647E-12
 51   36     5.14309068081325E-17   4.47448889230753E-15
 52   36     4.61934897736882E-19   4.06502710008457E-17
 53   36     1.36708829189569E-21   1.21670857978716E-19
 54   36     2.47164424072653E-24   2.22447981665387E-22
 55   36     2.63790260885407E-27   2.40049137405720E-25
 56   36     5.63258702499385E-30   5.18198006299434E-28
 57   36     3.17633427645212E-33   2.95399087710047E-31
 58   36     3.89983562434847E-36   3.66584548688756E-34
 59   36     8.91893358837555E-40   8.47298690895677E-38
 60   36     7.36152416907806E-43   7.06706320231494E-41
 61   36     5.73140689896278E-47   5.55946469199390E-45
 62   36     1.73187630681898E-50   1.69723878068260E-48
 63   36     2.02021115781839E-55   2.00000904624020E-53
 64   36     1.31403218345499E-59   1.31403218345499E-57
 65   36     2.63720971129511E-65   2.66358180840806E-63
 66   36     8.05420376922123E-70   8.21528784460565E-68
 67   36     2.14260139730280E-76   2.20687943922189E-74
 68   36     6.02390354641570E-81   6.26485968827233E-79
 69   36     6.26503571008238E-90   6.57828749558650E-88
 70   36     1.28885768084646E-95   1.36618914169725E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57793556423723E-82   1.04143747239657E-80
 30   37     1.61067234616172E-73   1.07915047192835E-71
 31   37     7.29727121118160E-41   4.96214442360349E-39
 32   37     1.41011187162758E-37   9.72977191423030E-36
 33   37     2.89111734732957E-27   2.02378214313070E-25
 34   37     9.46105119165210E-26   6.71734634607299E-24
 35   37     6.25592054037463E-20   4.50426278906973E-18
 36   37     3.64143218205679E-18   2.65824549290146E-16
 37   37     7.74910901072650E-09   5.73434066793761E-07
 38   37     5.05104383454636E-08   3.78828287590977E-06
 39   37     6.78680833606504E-08   5.15797433540943E-06
 40   37     2.02831557891512E-07   1.56180299576464E-05
 41   37     1.07404965750331E-07   8.37758732852580E-06
 42   37     9.58373253505309E-07   7.57114870269194E-05
 43   37     3.34509009320485E-07   2.67607207456388E-05
 44   37     2.21157851689006E-06   1.79137859868094E-04
 45   37     5.08941808819729E-07   4.17332283232178E-05
 46   37     3.46989889773599E-07   2.88001608512087E-05
 47   37     3.93764578175308E-08   3.30762245667259E-06
 48   37     9.05181488239149E-09   7.69404265003277E-07
 49   37     2.57827447152375E-10   2.21731604551043E-08
 50   37     7.53832108154614E-12   6.55833934094514E-10
 51   37     3.34937201590313E-14   2.94744737399476E-12
 52   37     9.98454145863243E-16   8.88624189818286E-14
 53   37     2.11963903947779E-17   1.90767513553001E-15
 54   37     2.93621822491199E-19   2.67195858466991E-17
 55   37     1.09658991646351E-21   1.00886272314643E-19
 56   37     7.26766574391655E-24   6.75892914184239E-22
 57   37     8.89845475797193E-27   8.36454747249361E-25
 58   37     4.79029301403433E-29   4.55077836333262E-27
 59   37     3.00660713220608E-32   2.88634284691784E-30
 60   37     6.41132522653484E-35   6.21898546973880E-33
 61   37     5.63265899059526E-38   5.52000581078336E-36
 62   37     4.81229631362916E-41   4.76417335049287E-39
 63   37     6.75888632396947E-45   6.75888632396947E-43
 64   37     3.31445176978673E-48   3.34759628748459E-46
 65   37     2.64700143317957E-52   2.69994146184316E-50
 66   37     8.27280584051889E-56   8.52099001573446E-54
 67   37     2.47401033086879E-60   2.57297074410354E-58
 68   37     3.60076437124083E-64   3.78080258980288E-62
 69   37     6.13758411959622E-70   6.50583916677199E-68
 70   37     1.84586512228795E-74   1.97507568084810E-72
 71   37     1.64636778575681E-82   1.77807720861735E-80
 72   37     1.23333198113404E-87   1.34433185943610E-85
 73   37     1.00000000000000E-99   1.03720776692413E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.78271203496154E-88   1.89224418377384E-86
 31   38     4.12540749153531E-55   2.84653116915936E-53
 32   38     3.75107568802552E-46   2.62575298161786E-44
 33   38     8.31367395887186E-28   5.90270851079902E-26
 34   38     1.11970113332322E-20   8.06184815992718E-19
 35   38     6.75520708454602E-20   4.93130117171860E-18
 36   38     3.32336269454108E-17   2.45928839396040E-15
 37   38     3.12360566715659E-10   2.34270425036744E-08
 38   38     5.43819637358166E-09   4.13302924392206E-07
 39   38     1.35401513047236E-08   1.04259165046372E-06
 40   38     7.02362359085307E-08   5.47842640086539E-06
 41   38     5.06619009135563E-08   4.00229017217095E-06
 42   38     2.18791823113319E-06   1.75033458490655E-04
 43   38     1.42784206627025E-06   1.15655207367890E-04
 44   38     3.28054667475666E-06   2.69004827330046E-04
 45   38     2.49293567764344E-06   2.06913661244405E-04
 46   38     2.74564784632373E-06   2.30634419091194E-04
 47   38     8.20303685613368E-07   6.97258132771362E-05
 48   38     4.98154180759764E-07   4.28412595453397E-05
 49   38     1.32679625901271E-08   1.15431274534106E-06
 50   38     2.66203216241961E-09   2.34258830292925E-07
 51   38     3.65989735175677E-12   3.25730864306352E-10
 52   38     3.73611389368230E-14   3.36250250431407E-12
 53   38     2.85566234095705E-16   2.59865273027091E-14
 54   38     2.53177472622097E-18   2.32923274812329E-16
 55   38     1.34725657084313E-20   1.25294861088411E-18
 56   38     8.27224094153963E-23   7.77590648504725E-21
 57   38     3.41613428228060E-25   3.24532756816657E-23
 58   38     1.12987844327375E-27   1.08468330554280E-25
 59   38     2.22064016776327E-30   2.15402096273037E-28
 60   38     4.32558988891646E-33   4.23907809113813E-31
 61   38     8.98008982821413E-36   8.89028892993199E-34
 62   38     6.59169504747626E-39   6.59169504747626E-37
 63   38     4.79935135676490E-43   4.84734487033255E-41
 64   38     2.27665204411821E-46   2.32218508500058E-44
 65   38     1.69670512843067E-50   1.74760628228359E-48
 66   38     4.08457344633531E-54   4.24795638418873E-52
 67   38     1.36693647430610E-58   1.43528329802141E-56
 68   38     3.08891951869642E-62   3.27425468981821E-60
 69   38     1.27415327065263E-67   1.36334399959831E-65
 70   38     2.68867768538325E-72   2.90377190021391E-70
 71   38     1.59228645478455E-80   1.73559223571516E-78
 72   38     1.96616435183376E-85   2.16278078701714E-83
 73   38     7.59186003839908E-96   8.42696464262298E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.76438979749517E-83   1.23507285824662E-81
 32   39     4.26583800257775E-75   3.02874498183020E-73
 33   39     1.51301726519091E-44   1.08937243093745E-42
 34   39     1.22965008935348E-38   8.97644565228041E-37
 35   39     2.81744799308563E-29   2.08491151488337E-27
 36   39     5.75896170383702E-27   4.31922127787777E-25
 37   39     2.82292614487988E-20   2.14542387010871E-18
 38   39     7.19631012474687E-16   5.54115879605509E-14
 39   39     2.31708517617547E-10   1.80732643741686E-08
 40   39     3.93156650609659E-09   3.10593753981631E-07
 41   39     5.67441378678951E-09   4.53953102943161E-07
 42   39     3.11212305824459E-08   2.52081967717812E-06
 43   39     2.69820531649445E-07   2.21252835952545E-05
 44   39     7.33617160234110E-07   6.08902242994311E-05
 45   39     4.07648001755278E-07   3.42424321474434E-05
 46   39     1.89465742741246E-06   1.61045881330059E-04
 47   39     8.78467725550189E-07   7.55482243973162E-05
 48   39     1.21798583795747E-06   1.05964767902300E-04
 49   39     3.13848185812032E-07   2.76186403514588E-05
 50   39     1.26294287351553E-07   1.12401915742882E-05
 51   39     5.28179457307247E-10   4.75361511576523E-08
 52   39     2.08447080612846E-11   1.89686843357690E-09
 53   39     2.65558049658983E-13   2.44313405686264E-11
 54   39     1.16182672947751E-14   1.08049885841408E-12
 55   39     2.10896947939079E-16   1.98243131062734E-14
 56   39     5.02135724099984E-18   4.77028937894985E-16
 57   39     2.90193128971415E-20   2.78585403812558E-18
 58   39     4.04785337289174E-22   3.92641777170498E-20
 59   39     8.61121964684216E-25   8.43899525390532E-23
 60   39     1.15317236074924E-26   1.14164063714175E-24
 61   39     3.44778301213388E-29   3.44778301213388E-27
 62   39     3.42624196513873E-31   3.46050438479012E-29
 63   39     1.15918828667093E-33   1.18237205240435E-31
 64   39     3.62875890091692E-36   3.73762166794443E-34
 65   39     1.42378836012114E-39   1.48073989452598E-37
 66   39     1.86803340531451E-42   1.96143507558024E-40
 67   39     3.86467460345113E-46   4.09655507965819E-44
 68   39     2.67916575430369E-49   2.86670735710495E-47
 69   39     1.73798856742548E-53   1.87702765281952E-51
 70   39     2.76137811924271E-57   3.00990214997455E-55
 71   39     6.39223661255291E-63   7.03146027380820E-61
 72   39     2.43125284453079E-67   2.69869065742918E-65
 73   39     4.27701430085674E-77   4.79025601695955E-75
 74   39     1.11685781998401E-81   1.26204933658194E-79
 75   39     2.74429087073508E-89   3.12849159263799E-87
 76   39     1.04015793724727E-93   1.19618162783436E-91
 77   39     1.00000000000000E-99   5.39945149225270E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.22399424762678E-89   4.48127585829128E-87
 33   40     6.60953017141871E-58   4.82495702513566E-56
 34   40     2.32344097221125E-46   1.71934631943633E-44
 35   40     4.66788939889977E-29   3.50091704917483E-27
 36   40     7.48101129142698E-23   5.68556858148450E-21
 37   40     7.91022723902257E-23   6.09087497404738E-21
 38   40     5.93026973518433E-18   4.62561039344378E-16
 39   40     5.42696366831747E-11   4.28730129797080E-09
 40   40     3.80032432479966E-10   3.04025945983973E-08
 41   40     1.59204989078430E-09   1.28956041153529E-07
 42   40     7.80188688860454E-08   6.39754724865572E-06
 43   40     7.19796118563111E-08   5.97430778407382E-06
 44   40     7.33262560454682E-07   6.15940550781933E-05
 45   40     5.04552250006781E-07   4.28869412505764E-05
 46   40     2.75100606528585E-06   2.36586521614583E-04
 47   40     1.91521643154123E-06   1.66623829544087E-04
 48   40     4.08508477094773E-06   3.59487459843400E-04
 49   40     1.81948295309768E-06   1.61933982825694E-04
 50   40     1.02995614484213E-06   9.26960530357916E-05
 51   40     7.81823087898787E-09   7.11459009987896E-07
 52   40     1.67404088563324E-10   1.54011761478258E-08
 53   40     1.70574057340906E-12   1.58633873327043E-10
 54   40     5.95946956942623E-14   5.60190139526066E-12
 55   40     1.02230580734612E-15   9.71190516978815E-14
 56   40     3.48640512223360E-17   3.34694891734426E-15
 57   40     2.64714720745821E-19   2.56773279123446E-17
 58   40     3.66358692053944E-21   3.59031518212865E-19
 59   40     2.01829251282741E-23   1.99810958769914E-21
 60   40     1.99618746540349E-25   1.99618746540349E-23
 61   40     8.62376451771991E-28   8.71000216289711E-26
 62   40     8.62485493375826E-30   8.79735203243342E-28
 63   40     2.53064485874502E-32   2.60656420450737E-30
 64   40     9.77481440969503E-35   1.01658069860828E-32
 65   40     2.10537680757944E-38   2.21064564795841E-36
 66   40     2.23600449987964E-41   2.37016476987241E-39
 67   40     4.44972401338780E-45   4.76120469432494E-43
 68   40     4.32518998911823E-48   4.67120518824769E-46
 69   40     3.01136945061747E-52   3.28239270117304E-50
 70   40     4.34073303989322E-56   4.77480634388255E-54
 71   40     3.84433474685342E-61   4.26721156900730E-59
 72   40     2.94077852273357E-65   3.29367194546159E-63
 73   40     3.90256464113502E-74   4.40989804448257E-72
 74   40     1.08380861059919E-78   1.23554181608308E-76
 75   40     2.18084992093168E-84   2.50797740907143E-82
 76   40     5.37516573372453E-89   6.23519225112045E-87
 77   40     6.25762498722155E-95   7.32142123504921E-93
 78   40     1.00000000000000E-99   6.12381435620436E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.66423885501113E-86   3.45153675270824E-84
 34   41     7.07988027846270E-74   5.30991020884702E-72
 35   41     4.17452723226609E-45   3.17264069652223E-43
 36   41     8.53309905346501E-44   6.57048627116806E-42
 37   41     2.54075185036553E-30   1.98178644328511E-28
 38   41     3.02194663555877E-28   2.38733784209143E-26
 39   41     2.63438641517361E-25   2.10750913213889E-23
 40   41     9.12393774105193E-23   7.39038957025206E-21
 41   41     2.46796067508956E-11   2.02372775357344E-09
 42   41     1.07492401757466E-09   8.92186934586970E-08
 43   41     3.05418336468887E-09   2.56551402633865E-07
 44   41     2.45070094019309E-08   2.08309579916412E-06
 45   41     2.06509925832822E-08   1.77598536216227E-06
 46   41     1.19967063087301E-07   1.04371344885952E-05
 47   41     1.72048431202881E-07   1.51402619458535E-05
 48   41     9.25891168038159E-07   8.24043139553962E-05
 49   41     1.24113845777676E-06   1.11702461199908E-04
 50   41     3.49947026049545E-06   3.18451793705086E-04
 51   41     4.67081115276334E-07   4.29714626054228E-05
 52   41     7.45369596990894E-08   6.93193725201532E-06
 53   41     3.63991942299154E-09   3.42152425761205E-07
 54   41     2.37355523734241E-10   2.25487747547529E-08
 55   41     1.01157595377292E-11   9.71112915622006E-10
 56   41     8.17783717136137E-13   7.93250205622053E-11
 57   41     1.91479247444669E-14   1.87649662495775E-12
 58   41     8.51887150077954E-16   8.43368278577174E-14
 59   41     1.23073705492001E-17   1.23073705492001E-15
 60   41     4.20257072485016E-19   4.24459643209866E-17
 61   41     6.96025121826611E-21   7.09945624263143E-19
 62   41     1.66636948282521E-22   1.71636056730997E-20
 63   41     5.89154508718235E-25   6.12720689066965E-23
 64   41     1.27965071394084E-26   1.34363324963788E-24
 65   41     1.89002980719894E-29   2.00343159563088E-27
 66   41     1.06103173899900E-31   1.13530396072893E-29
 67   41     1.94082531523579E-34   2.09609134045466E-32
 68   41     6.84068698223811E-37   7.45634881063954E-35
 69   41     3.30871408521313E-40   3.63958549373444E-38
 70   41     4.63109581562487E-43   5.14051635534360E-41
