    time    temp    dens
   1.27051405545646E-01   2.26496297417632E+00   4.30834201235949E+04
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.83370385541723E-80   1.72855935180451E-78
 27   35     8.91902448403716E-65   5.52979518010304E-63
 28   35     2.85683377952519E-52   1.79980528110087E-50
 29   35     7.10754548597350E-41   4.54882911102304E-39
 30   35     9.73749956086543E-35   6.32937471456253E-33
 31   35     5.38175791850287E-27   3.55196022621189E-25
 32   35     3.10040387793936E-24   2.07727059821937E-22
 33   35     1.96182035420009E-16   1.33403784085606E-14
 34   35     3.26203063528272E-13   2.25080113834508E-11
 35   35     5.50545953730622E-08   3.85382167611436E-06
 36   35     1.04424303330942E-07   7.41412553649688E-06
 37   35     2.16250241891247E-08   1.55700174161698E-06
 38   35     1.02270422503230E-08   7.46574084273577E-07
 39   35     4.15705647877024E-09   3.07622179428998E-07
 40   35     3.01308812351409E-11   2.25981609263557E-09
 41   35     3.25463379318988E-13   2.47352168282431E-11
 42   35     1.05746479654393E-13   8.14247893338826E-12
 43   35     1.80100253079188E-16   1.40478197401767E-14
 44   35     7.14270294248000E-18   5.64273532455920E-16
 45   35     2.05341620743950E-20   1.64273296595160E-18
 46   35     7.18845649967763E-22   5.82264976473888E-20
 47   35     4.19214729257052E-24   3.43756077990782E-22
 48   35     9.00799738103051E-25   7.47663782625532E-23
 49   35     3.46483541102163E-27   2.91046174525817E-25
 50   35     4.30356290407449E-29   3.65802846846332E-27
 51   35     9.20668213276712E-32   7.91774663417972E-30
 52   35     1.48313071922670E-34   1.29032372572723E-32
 53   35     5.55263356716847E-38   4.88631753910825E-36
 54   35     2.82134541729245E-41   2.51099742139028E-39
 55   35     9.52401874424112E-46   8.57161686981701E-44
 56   35     5.61218923340404E-48   5.10709220239768E-46
 57   35     4.80080378051908E-57   4.41673947807756E-55
 58   35     3.57724271761772E-63   3.32683572738448E-61
 59   35     4.39408811894595E-72   4.13044283180920E-70
 60   35     1.08723558213370E-78   1.03287380302702E-76
 61   35     1.66205823794828E-88   1.59557590843035E-86
 62   35     6.35716592736547E-96   6.16645094954451E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.16005887303649E-84   7.30837090012986E-83
 28   36     1.57628409629727E-61   1.00882182163025E-59
 29   36     3.78170868453746E-51   2.45811064494935E-49
 30   36     9.43092779697145E-43   6.22441234600116E-41
 31   36     1.89161693902574E-31   1.26738334914724E-29
 32   36     1.63215547984896E-23   1.10986572629730E-21
 33   36     3.37869447691872E-21   2.33129918907391E-19
 34   36     1.64939825662959E-15   1.15457877964071E-13
 35   36     3.06330989994511E-10   2.17495002896103E-08
 36   36     2.13355260916157E-06   1.53615787859633E-04
 37   36     2.94436632600727E-06   2.14938741798531E-04
 38   36     3.22287058731745E-06   2.38492423461491E-04
 39   36     1.36816432727670E-08   1.02612324545752E-06
 40   36     8.08431133065224E-09   6.14407661129571E-07
 41   36     2.16126609051293E-10   1.66417488969496E-08
 42   36     1.87846573591318E-11   1.46520327401228E-09
 43   36     4.65382301118957E-13   3.67652017883976E-11
 44   36     1.79797086177724E-15   1.43837668942179E-13
 45   36     3.70013830751662E-17   2.99711202908846E-15
 46   36     8.40550438075732E-19   6.89251359222101E-17
 47   36     2.08604475376798E-20   1.73141714562743E-18
 48   36     1.98348565332911E-21   1.66612794879645E-19
 49   36     9.13851950483838E-24   7.76774157911262E-22
 50   36     3.04604764638046E-26   2.61960097588719E-24
 51   36     3.82232836116719E-28   3.32542567421546E-26
 52   36     6.26110278046092E-30   5.50977044680561E-28
 53   36     2.64767561098165E-32   2.35643129377367E-30
 54   36     2.72616444669940E-35   2.45354800202946E-33
 55   36     2.95859963549480E-40   2.69232566830027E-38
 56   36     1.71862640200528E-42   1.58113628984486E-40
 57   36     2.33971683955754E-49   2.17593666078851E-47
 58   36     9.51629641877484E-53   8.94531863364835E-51
 59   36     6.78230431036698E-61   6.44318909484863E-59
 60   36     5.54072101479231E-67   5.31909217420062E-65
 61   36     3.73866431925034E-76   3.62650438967283E-74
 62   36     8.71348644204370E-83   8.53921671320283E-81
 63   36     2.21381707320539E-93   2.19167890247333E-91
 64   36     1.00000000000000E-99   8.71388459247301E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.80132492324563E-67   2.50887444934212E-65
 30   37     3.73993393282662E-58   2.50575573499384E-56
 31   37     1.03798959670844E-43   7.05832925761742E-42
 32   37     2.74422561644797E-36   1.89351567534910E-34
 33   37     1.83355551484437E-25   1.28348886039106E-23
 34   37     1.05368525391246E-24   7.48116530277844E-23
 35   37     1.47034988076152E-17   1.05865191414829E-15
 36   37     9.65804037537543E-14   7.05036947402407E-12
 37   37     1.24250368403309E-06   9.19452726184489E-05
 38   37     1.39599068303785E-07   1.04699301227839E-05
 39   37     3.57694336893793E-08   2.71847696039282E-06
 40   37     5.64479550692077E-08   4.34649254032899E-06
 41   37     4.49618310145199E-09   3.50702281913256E-07
 42   37     5.13718239223559E-10   4.05837408986612E-08
 43   37     1.68000105175491E-12   1.34400084140393E-10
 44   37     5.76730528473482E-13   4.67151728063520E-11
 45   37     6.19995965975121E-16   5.08396692099599E-14
 46   37     4.06123884359816E-16   3.37082824018647E-14
 47   37     6.77036047572849E-18   5.68710279961193E-16
 48   37     2.34989246400098E-19   1.99740859440084E-17
 49   37     1.46302711117841E-21   1.25820331561343E-19
 50   37     6.04614929853567E-22   5.26014988972604E-20
 51   37     5.76547207635859E-25   5.07361542719556E-23
 52   37     3.46910158243502E-27   3.08750040836717E-25
 53   37     1.06831946583331E-29   9.61487519249982E-28
 54   37     2.11715594944986E-32   1.92661191399938E-30
 55   37     5.10286883554176E-36   4.69463932869842E-34
 56   37     3.59005611359517E-38   3.33875218564351E-36
 57   37     3.75708173831326E-43   3.53165683401446E-41
 58   37     7.11941194871426E-45   6.76344135127854E-43
 59   37     4.16638316550656E-51   3.99972783888630E-49
 60   37     2.25385431345606E-54   2.18623868405238E-52
 61   37     8.86753133353774E-62   8.69018070686699E-60
 62   37     3.06962081665646E-68   3.03892460848989E-66
 63   37     1.77070754200929E-77   1.77070754200929E-75
 64   37     2.90460909914196E-84   2.93365519013338E-82
 65   37     3.07613936042913E-94   3.13766214763771E-92
 66   37     1.00000000000000E-99   1.68781811318900E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.91589854971968E-68   6.06281101380939E-66
 31   38     6.90188631106985E-54   4.76230155463820E-52
 32   38     3.32668428995410E-44   2.32867900296787E-42
 33   38     1.83053762226380E-31   1.29968171180730E-29
 34   38     7.31306853022632E-24   5.26540934176295E-22
 35   38     7.40906056995138E-23   5.40861421606451E-21
 36   38     1.70665062036935E-16   1.26292145907332E-14
 37   38     3.44570399921080E-10   2.58427799940810E-08
 38   38     1.53069735105754E-06   1.16332998680373E-04
 39   38     2.95190030972198E-06   2.27296323848592E-04
 40   38     1.49195158415354E-06   1.16372223563976E-04
 41   38     9.47096253292682E-08   7.48206040101219E-06
 42   38     9.61904166345155E-09   7.69523333076124E-07
 43   38     4.52598308880210E-10   3.66604630192970E-08
 44   38     1.18848585446754E-10   9.74558400663380E-09
 45   38     2.96050153390092E-12   2.45721627313777E-10
 46   38     1.53930132262231E-13   1.29301311100274E-11
 47   38     4.11942422587150E-15   3.50151059199077E-13
 48   38     8.86353693683337E-17   7.62264176567670E-15
 49   38     4.95911428590464E-18   4.31442942873704E-16
 50   38     2.95887551931477E-19   2.60381045699700E-17
 51   38     4.74548285900992E-22   4.22347974451883E-20
 52   38     3.37253758837992E-24   3.03528382954193E-22
 53   38     1.05825549742341E-26   9.63012502655302E-25
 54   38     3.94525822765657E-29   3.62963756944405E-27
 55   38     2.17445369041693E-31   2.02224193208774E-29
 56   38     9.37455018334563E-34   8.81207717234489E-32
 57   38     3.73243128447908E-38   3.54580972025513E-36
 58   38     5.15683376471221E-40   4.95056041412372E-38
 59   38     3.62871109366725E-46   3.51984976085723E-44
 60   38     1.37638261275019E-47   1.34885496049518E-45
 61   38     9.22349623994119E-55   9.13126127754178E-53
 62   38     4.60178236063547E-60   4.60178236063547E-58
 63   38     1.51441377642871E-68   1.52955791419300E-66
 64   38     1.84720596973891E-74   1.88415008913369E-72
 65   38     7.01647852473444E-84   7.22697288047648E-82
 66   38     2.39458897525209E-90   2.49037253426218E-88
 67   38     1.00000000000000E-99   2.61645562967413E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.52000209747498E-70   3.16400146823249E-68
 32   39     4.23598423755076E-60   3.00754880866104E-58
 33   39     1.65529350540352E-45   1.19181132389054E-43
 34   39     1.39518010196424E-37   1.01848147443390E-35
 35   39     2.93146053439134E-28   2.16928079544959E-26
 36   39     2.83071310903869E-25   2.12303483177902E-23
 37   39     1.05070402923163E-17   7.98535062216040E-16
 38   39     9.65877298128703E-13   7.43725519559101E-11
 39   39     5.94367826559897E-09   4.63606904716719E-07
 40   39     2.56764651516769E-07   2.02844074698247E-05
 41   39     3.20849862401761E-08   2.56679889921409E-06
 42   39     3.81889271915241E-08   3.09330310251345E-06
 43   39     2.16897112990997E-08   1.77855632652618E-06
 44   39     1.42035662210429E-09   1.17889599634656E-07
 45   39     5.04938848117828E-11   4.24148632418975E-09
 46   39     9.01899377757724E-12   7.66614471094065E-10
 47   39     1.19910829489080E-13   1.03123313360609E-11
 48   39     1.60083681739310E-13   1.39272803113200E-11
 49   39     5.22583322330438E-16   4.59873323650786E-14
 50   39     5.18136951578446E-17   4.61141886904817E-15
 51   39     5.46382911438320E-20   4.91744620294488E-18
 52   39     1.61568302039999E-21   1.47027154856399E-19
 53   39     2.77065957309408E-24   2.54900680724656E-22
 54   39     3.99947648158938E-26   3.71951312787812E-24
 55   39     3.02197388695160E-28   2.84065545373450E-26
 56   39     2.26362744730577E-30   2.15044607494048E-28
 57   39     9.61248358895636E-34   9.22798424539810E-32
 58   39     6.97603681188669E-36   6.76675570753009E-34
 59   39     1.28996931589386E-40   1.26416992957598E-38
 60   39     6.90674740748653E-42   6.83767993341166E-40
 61   39     1.94695813228038E-45   1.94695813228038E-43
 62   39     6.82009547368987E-50   6.88829642842676E-48
 63   39     3.11995447215535E-55   3.18235356159846E-53
 64   39     3.47588821627025E-60   3.58016486275836E-58
 65   39     2.33850113432038E-68   2.43204117969320E-66
 66   39     3.48589214520927E-74   3.66018675246974E-72
 67   39     5.58788397502143E-83   5.92315701352272E-81
 68   39     2.82811307705713E-89   3.02608099245113E-87
 69   39     5.12410868501576E-99   5.53403737981702E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.30570410637031E-69   1.66010695658662E-67
 33   40     3.70851375190299E-55   2.70721503888919E-53
 34   40     6.21050348859376E-45   4.59577258155938E-43
 35   40     1.43724439641937E-32   1.07793329731453E-30
 36   40     1.33769254304506E-24   1.01664633271425E-22
 37   40     7.95544367124996E-24   6.12569162686247E-22
 38   40     2.19580117372543E-17   1.71272491550584E-15
 39   40     1.19170533429217E-10   9.41447214090817E-09
 40   40     1.43900220311158E-06   1.15120176248927E-04
 41   40     2.32721197090389E-06   1.88504169643215E-04
 42   40     3.53533556239944E-06   2.89897516116754E-04
 43   40     1.36974017815181E-07   1.13688434786600E-05
 44   40     3.32647146096940E-08   2.79423602721430E-06
 45   40     2.03836797417754E-09   1.73261277805091E-07
 46   40     1.60262511293342E-09   1.37825759712274E-07
 47   40     2.39118844720583E-10   2.08033394906907E-08
 48   40     2.45040544289642E-11   2.15635678974885E-09
 49   40     5.15754345581676E-13   4.59021367567692E-11
 50   40     1.12020722161214E-14   1.00818649945093E-12
 51   40     6.54460709893922E-17   5.95559246003469E-15
 52   40     2.06571438456534E-18   1.90045723380011E-16
 53   40     3.42062796380342E-20   3.18118400633718E-18
 54   40     9.96383573865348E-22   9.36600559433427E-20
 55   40     4.35909090941411E-25   4.14113636394340E-23
 56   40     9.76605613195493E-27   9.37541388667673E-25
 57   40     2.87765837913515E-30   2.79132862776110E-28
 58   40     2.73655211185735E-32   2.68182106962021E-30
 59   40     2.02350300705434E-36   2.00326797698380E-34
 60   40     6.99230535833537E-38   6.99230535833537E-36
 61   40     1.03780886891996E-41   1.04818695760916E-39
 62   40     9.94378049815500E-44   1.01426561081181E-41
 63   40     3.95052851653857E-49   4.06904437203472E-47
 64   40     7.68131443870218E-53   7.98856701625027E-51
 65   40     4.40733648514593E-60   4.62770330940323E-58
 66   40     3.02302351224239E-64   3.20440492297693E-62
 67   40     1.80034900402502E-72   1.92637343430677E-70
 68   40     4.44276106312797E-78   4.79818194817820E-76
 69   40     3.17327606967378E-87   3.45887091594442E-85
 70   40     6.61450731568192E-94   7.27595804725012E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.29870067234835E-71   1.70103849753778E-69
 34   41     4.10753882756729E-60   3.08065412067547E-58
 35   41     3.87139129507865E-45   2.94225738425978E-43
 36   41     4.26352688783652E-37   3.28291570363412E-35
 37   41     3.34610463614603E-28   2.60996161619390E-26
 38   41     1.77885461279490E-26   1.40529514410797E-24
 39   41     4.50472255009333E-20   3.60377804007466E-18
 40   41     3.91371469277566E-15   3.17010890114829E-13
 41   41     2.78951644071960E-09   2.28740348139007E-07
 42   41     3.81501291923182E-08   3.16646072296241E-06
 43   41     7.64627264453610E-08   6.42286902141032E-06
 44   41     1.37436554515815E-07   1.16821071338442E-05
 45   41     3.59252649482188E-08   3.08957278554681E-06
 46   41     3.25796550162885E-08   2.83442998641710E-06
 47   41     2.50987662432064E-09   2.20869142940216E-07
 48   41     2.73754709068540E-10   2.43641691071001E-08
 49   41     8.23892389441360E-12   7.41503150497224E-10
 50   41     9.35048098474191E-12   8.50893769611514E-10
 51   41     1.01364152343402E-14   9.32550201559295E-13
 52   41     1.99738631116168E-16   1.85756926938036E-14
 53   41     1.21765304484509E-18   1.14459386215439E-16
 54   41     7.14137713427232E-20   6.78430827755871E-18
 55   41     3.57856435408664E-22   3.43542177992318E-20
 56   41     7.52929388213681E-24   7.30341506567271E-22
 57   41     3.72922725143427E-26   3.65464270640558E-24
 58   41     1.42574223921354E-28   1.41148481682140E-26
 59   41     1.91567633440465E-31   1.91567633440465E-29
 60   41     8.67382426357995E-34   8.76056250621575E-32
 61   41     2.51128073519180E-36   2.56150634989564E-34
 62   41     2.25871706613806E-38   2.32647857812221E-36
 63   41     2.66572335404410E-41   2.77235228820586E-39
 64   41     3.03747673835903E-43   3.18935057527698E-41
 65   41     1.87862239434024E-49   1.99133973800066E-47
 66   41     3.41847011555522E-54   3.65776302364408E-52
 67   41     2.11679583162301E-61   2.28613949815286E-59
 68   41     1.93410281629912E-66   2.10817206976604E-64
 69   41     2.03574896101721E-74   2.23932385711893E-72
 70   41     1.96112216888986E-80   2.17684560746775E-78
 71   41     1.94418635902011E-89   2.17748872210253E-87
 72   41     2.82070790277457E-98   3.18739993013526E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05480354147087E-54   8.12198726932571E-53
 36   42     3.42981875352479E-45   2.67525862774933E-43
 37   42     3.80612017891456E-33   3.00683494134250E-31
 38   42     3.47284251850491E-27   2.77827401480393E-25
 39   42     1.01636911887246E-24   8.23258986286690E-23
 40   42     5.43185322945280E-19   4.45411964815130E-17
 41   42     4.06471821630288E-12   3.37371611953139E-10
 42   42     7.48071908465839E-08   6.28380403111305E-06
 43   42     1.91350125973874E-06   1.62647607077793E-04
 44   42     1.76383532327237E-06   1.51689837801424E-04
 45   42     1.38864763556227E-06   1.20812344293918E-04
 46   42     3.31278394737994E-07   2.91524987369435E-05
 47   42     1.46894726173033E-08   1.30736306294000E-06
 48   42     1.77022836817519E-08   1.59320553135767E-06
 49   42     1.95017696805340E-09   1.77466104092860E-07
 50   42     8.66126494308718E-10   7.96836374764021E-08
 51   42     2.92060466811788E-12   2.71616234134963E-10
 52   42     2.72058889770413E-14   2.55735356384188E-12
 53   42     3.69995787326624E-16   3.51495997960293E-14
 54   42     1.89262323760693E-17   1.81691830810266E-15
 55   42     1.48813362219057E-18   1.44348961352485E-16
 56   42     3.41544941082664E-20   3.34714042261011E-18
 57   42     9.24058021739625E-23   9.14817441522228E-21
 58   42     1.52480426398518E-24   1.52480426398518E-22
 59   42     5.48751605407609E-28   5.54239121461685E-26
 60   42     5.03956568575411E-30   5.14035699946920E-28
 61   42     3.69562426512956E-33   3.80649299308345E-31
 62   42     5.38344219276897E-35   5.59877988047973E-33
 63   42     3.26561689928474E-38   3.42889774424897E-36
 64   42     1.23334686513350E-39   1.30734767704151E-37
 65   42     1.56990820741282E-43   1.67980178193172E-41
 66   42     2.05364751274079E-45   2.21793931376005E-43
 67   42     8.08427591539015E-52   8.81186074777526E-50
 68   42     1.92585553323876E-56   2.11844108656264E-54
 69   42     6.43124332544182E-64   7.13868009124041E-62
 70   42     2.74499337808218E-69   3.07439258345204E-67
 71   42     3.04559111000351E-79   3.44151795430396E-77
 72   42     5.34917140066718E-85   6.09805539676059E-83
 73   42     4.64223955265949E-94   5.33857548555841E-92
 74   42     1.00000000000000E-99   5.76071709654477E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
