    time    temp    dens
   7.30363130915649E-01   8.10669721665776E-02   2.03865281750979E+00
 21   11     3.10327832715157E-29   9.93049064688503E-28
 22   11     3.68935418354742E-32   1.21748688057065E-30
 23   11     1.05994654366600E-35   3.60381824846442E-34
 24   11     3.15084086538838E-39   1.10279430288593E-37
 25   11     2.79646633178173E-43   1.00672787944142E-41
 26   11     2.94459348720258E-49   1.08949959026495E-47
 27   11     2.07518552531587E-78   7.88570499620031E-77
 28   11     4.51383077774186E-88   1.76039400331932E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.84492330672254E-13   3.68984661344508E-12
  9   12     4.09052564409953E-10   8.59010385260900E-09
 10   12     5.87521517264552E-08   1.29254733798201E-06
 11   12     1.87738468080684E-08   4.31798476585572E-07
 12   12     2.35816407542101E-07   5.65959378101042E-06
 13   12     6.17329068143696E-07   1.54332267035924E-05
 14   12     5.44022233950659E-08   1.41445780827171E-06
 15   12     1.99291888428534E-11   5.38088098757043E-10
 16   12     2.40617990996823E-12   6.73730374791104E-11
 17   12     4.76722085324933E-14   1.38249404744231E-12
 18   12     1.47240834983265E-14   4.41722504949795E-13
 19   12     1.77562055199125E-18   5.50442371117287E-17
 20   12     3.42120847907573E-20   1.09478671330423E-18
 21   12     3.44463563407849E-24   1.13672975924590E-22
 22   12     2.94310626744242E-27   1.00065613093042E-25
 23   12     2.53800813220280E-28   8.88302846270978E-27
 24   12     6.23139180326135E-32   2.24330104917409E-30
 25   12     2.37540819267785E-37   8.78901031290803E-36
 26   12     8.61242906938020E-38   3.27272304636448E-36
 27   12     2.95482313652794E-44   1.15238102324590E-42
 28   12     2.09338710868919E-51   8.37354843475675E-50
 29   12     1.55039989237727E-87   6.35663955874682E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.25010661185898E-18   1.73252238849039E-16
  9   13     1.67419755410746E-15   3.68323461903642E-14
 10   13     3.88619862578575E-13   8.93825683930723E-12
 11   13     5.58034118162643E-09   1.33928188359034E-07
 12   13     1.89714808326633E-07   4.74287020816581E-06
 13   13     3.91561848469294E-07   1.01806080602016E-05
 14   13     9.64355295333223E-07   2.60375929739970E-05
 15   13     2.09427060206399E-09   5.86395768577918E-08
 16   13     1.11935560530040E-10   3.24613125537115E-09
 17   13     3.41334233078082E-12   1.02400269923424E-10
 18   13     4.68092338772516E-13   1.45108625019480E-11
 19   13     1.16132005798314E-17   3.71622418554603E-16
 20   13     3.20502163090295E-17   1.05765713819797E-15
 21   13     1.80611216275005E-20   6.14078135335017E-19
 22   13     1.03795855276286E-23   3.63285493467000E-22
 23   13     2.12906568833619E-25   7.66463647801027E-24
 24   13     1.50478913402029E-28   5.56771979587508E-27
 25   13     1.86382374345075E-31   7.08253022511287E-30
 26   13     3.98721339790672E-34   1.55501322518362E-32
 27   13     2.02635355665246E-40   8.10541422660984E-39
 28   13     4.15368255078305E-42   1.70300984582105E-40
 29   13     7.71835505889416E-58   3.24170912473555E-56
 30   13     5.70707876769600E-66   2.45404387010928E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49126032177786E-96   6.71067144800036E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     6.31259683860472E-97   3.03004648253026E-95
 36   13     2.44881443004015E-98   1.19991907071967E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.19804591907401E-19   1.80357010219628E-17
  9   14     2.53093157561610E-17   5.82114262391703E-16
 10   14     5.50877825678899E-15   1.32210678162936E-13
 11   14     2.40097921964081E-09   6.00244804910201E-08
 12   14     5.87064110044570E-08   1.52636668611588E-06
 13   14     3.51032702390352E-07   9.47788296453949E-06
 14   14     5.21422740390432E-06   1.45998367309321E-04
 15   14     2.45581085487621E-06   7.12185147914101E-05
 16   14     3.70071735908889E-06   1.11021520772667E-04
 17   14     8.03267417938364E-09   2.49012899560893E-07
 18   14     3.49177764834950E-11   1.11736884747184E-09
 19   14     1.25632423618496E-13   4.14586997941037E-12
 20   14     8.83030256827227E-14   3.00230287321257E-12
 21   14     2.03569376403027E-17   7.12492817410594E-16
 22   14     1.15934426057516E-19   4.17363933807058E-18
 23   14     2.37421380038348E-22   8.78459106141886E-21
 24   14     7.50312041490944E-24   2.85118575766559E-22
 25   14     7.45919377747456E-27   2.90908557321508E-25
 26   14     2.69809231712996E-28   1.07923692685198E-26
 27   14     2.06271898209345E-31   8.45714782658313E-30
 28   14     8.23301043414979E-35   3.45786438234291E-33
 29   14     5.51474503791064E-39   2.37134036630157E-37
 30   14     3.37025237780219E-44   1.48291104623296E-42
 31   14     3.38883000484932E-64   1.52497350218219E-62
 32   14     6.45593111049280E-71   2.96972831082669E-69
 33   14     2.35437165101013E-93   1.10655467597476E-91
 34   14     7.61883384588550E-92   3.65704024602504E-90
 35   14     1.88173335608755E-90   9.22049344482899E-89
 36   14     6.08438728398499E-94   3.04219364199250E-92
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.18845206569175E-21   9.63343975109103E-20
  9   15     2.90704885970388E-20   6.97691726328932E-19
 10   15     3.60053459267645E-22   9.00133648169112E-21
 11   15     4.07863093121431E-16   1.06044404211572E-14
 12   15     1.63224664799530E-08   4.40706594958731E-07
 13   15     2.04586513286265E-08   5.72842237201543E-07
 14   15     8.49980287851188E-07   2.46494283476844E-05
 15   15     1.03759426057400E-06   3.11278278172201E-05
 16   15     3.34217793765383E-06   1.03607516067269E-04
 17   15     3.85402575942422E-09   1.23328824301575E-07
 18   15     7.02172911686603E-10   2.31717060856579E-08
 19   15     6.95006577998288E-12   2.36302236519418E-10
 20   15     2.38157611292595E-12   8.33551639524083E-11
 21   15     1.77428715838937E-15   6.38743377020174E-14
 22   15     4.76385692683115E-17   1.76262706292753E-15
 23   15     1.90769422205564E-19   7.24923804381142E-18
 24   15     2.64584114380557E-21   1.03187804608417E-19
 25   15     2.92431955319484E-23   1.16972782127794E-21
 26   15     3.74619785625345E-25   1.53594112106392E-23
 27   15     3.59761756130004E-28   1.51099937574602E-26
 28   15     1.18133309555287E-30   5.07973231087732E-29
 29   15     1.05927710985730E-35   4.66081928337212E-34
 30   15     1.19763237396800E-36   5.38934568285598E-35
 31   15     6.13808221582465E-41   2.82351781927934E-39
 32   15     1.19034221967865E-46   5.59460843248965E-45
 33   15     1.38495766846382E-75   6.64779680862632E-74
 34   15     9.61665509399852E-86   4.71216099605928E-84
 35   15     1.37964666292271E-80   6.89823331461353E-79
 36   15     2.62590196676107E-85   1.33921000304814E-83
 37   15     4.10301595033079E-86   2.13356829417201E-84
 38   15     7.48151195112773E-79   3.96520133409770E-77
 39   15     6.01367054293340E-77   3.24738209318404E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.96879377165305E-29   1.91251050519673E-27
  9   16     1.73886127772146E-23   4.34715319430366E-22
 10   16     4.72737527180564E-20   1.22911757066947E-18
 11   16     1.39278975204857E-18   3.76053233053115E-17
 12   16     1.03759172829949E-13   2.90525683923857E-12
 13   16     4.04196633150290E-09   1.17217023613584E-07
 14   16     1.17560966478511E-07   3.52682899435532E-06
 15   16     4.48101245541985E-07   1.38911386118015E-05
 16   16     4.48242332129874E-06   1.43437546281560E-04
 17   16     2.54226560092672E-06   8.38947648305816E-05
 18   16     3.54901204043759E-06   1.20666409374878E-04
 19   16     3.24973382786575E-09   1.13740683975301E-07
 20   16     1.39235285985710E-09   5.01247029548557E-08
 21   16     2.17326373601597E-13   8.04107582325910E-12
 22   16     1.90827219394232E-14   7.25143433698083E-13
 23   16     3.39862120838639E-15   1.32546227127069E-13
 24   16     2.27645807068940E-16   9.10583228275759E-15
 25   16     5.46748062026839E-19   2.24166705431004E-17
 26   16     6.78803830615643E-21   2.85097608858570E-19
 27   16     6.20832306734552E-24   2.66957891895857E-22
 28   16     5.51820664778604E-24   2.42801092502586E-22
 29   16     7.16625104951302E-29   3.22481297228086E-27
 30   16     7.75851702523715E-32   3.56891783160909E-30
 31   16     4.39487076294467E-37   2.06558925858399E-35
 32   16     2.47409098800484E-40   1.18756367424232E-38
 33   16     1.18814671761110E-51   5.82191891629439E-50
 34   16     8.04355706407938E-60   4.02177853203969E-58
 35   16     3.20616135128934E-78   1.63514228915756E-76
 36   16     1.72389687630805E-76   8.96426375680186E-75
 37   16     7.82304801546899E-77   4.14621544819857E-75
 38   16     8.94136774683383E-85   4.82833858329027E-83
 39   16     1.45008316369711E-75   7.97545740033408E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.65526719384671E-37   2.51036947040014E-35
 10   17     1.13760123097218E-30   3.07152332362488E-29
 11   17     3.09930356023965E-25   8.67804996867103E-24
 12   17     7.35130542454574E-23   2.13187857311826E-21
 13   17     3.20178944954663E-21   9.60536834863989E-20
 14   17     7.41654865172219E-12   2.29913008203388E-10
 15   17     1.47115772846333E-08   4.70770473108264E-07
 16   17     2.65878640770026E-07   8.77399514541084E-06
 17   17     5.98358891077125E-07   2.03442022966223E-05
 18   17     3.68882022547048E-06   1.29108707891467E-04
 19   17     3.29946396848520E-08   1.18780702865467E-06
 20   17     5.02043910901327E-07   1.85756247033491E-05
 21   17     7.43657748121710E-10   2.82589944286250E-08
 22   17     4.68837688517660E-12   1.82846698521888E-10
 23   17     2.14541337664821E-13   8.58165350659284E-12
 24   17     3.38377445714921E-14   1.38734752743118E-12
 25   17     3.20881308897660E-16   1.34770149737017E-14
 26   17     3.55540866044979E-18   1.52882572399341E-16
 27   17     2.38926460525562E-20   1.05127642631247E-18
 28   17     8.57530486883630E-22   3.85888719097633E-20
 29   17     4.04688174825906E-25   1.86156560419917E-23
 30   17     6.42659074986079E-28   3.02049765243457E-26
 31   17     9.92566868938235E-32   4.76432097090353E-30
 32   17     2.23314815930738E-35   1.09424259806062E-33
 33   17     1.11175442405470E-39   5.55877212027349E-38
 34   17     3.67338921128415E-43   1.87342849775491E-41
 35   17     2.61841666840623E-55   1.36157666757124E-53
 36   17     5.77098373669333E-64   3.05862138044747E-62
 37   17     2.17101978765499E-78   1.17235068533370E-76
 38   17     1.51301782816387E-77   8.32159805490126E-76
 39   17     3.63100431688568E-75   2.03336241745598E-73
 40   17     3.47292099921735E-87   1.97956496955389E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     3.31567349838674E-32   9.28388579548288E-31
 11   18     1.19196671328219E-24   3.45670346851835E-23
 12   18     9.34534042686276E-20   2.80360212805883E-18
 13   18     3.65984032056801E-19   1.13455049937608E-17
 14   18     4.47207885354118E-16   1.43106523313318E-14
 15   18     1.26219322622061E-09   4.16523764652800E-08
 16   18     1.52512366411505E-07   5.18542045799115E-06
 17   18     9.55504568863238E-08   3.34426599102133E-06
 18   18     2.60616645375902E-06   9.38219923353247E-05
 19   18     1.71374724888740E-06   6.34086482088337E-05
 20   18     2.16956556043981E-06   8.24434912967129E-05
 21   18     5.47692527354060E-09   2.13600085668083E-07
 22   18     3.24797278520871E-10   1.29918911408348E-08
 23   18     6.77587281352757E-12   2.77810785354630E-10
 24   18     1.25646587815777E-12   5.27715668826263E-11
 25   18     5.09716403450019E-14   2.19178053483508E-12
 26   18     1.64789882933752E-14   7.25075484908510E-13
 27   18     1.61196151315720E-16   7.25382680920741E-15
 28   18     7.10455685998480E-19   3.26809615559301E-17
 29   18     4.14077023847655E-22   1.94616201208398E-20
 30   18     2.67699397186821E-23   1.28495710649674E-21
 31   18     6.95593657628178E-27   3.40840892237807E-25
 32   18     1.58987711219304E-29   7.94938556096518E-28
 33   18     2.90111142555124E-34   1.47956682703113E-32
 34   18     3.62606514378520E-38   1.88555387476830E-36
 35   18     9.09157984376113E-42   4.81853731719340E-40
 36   18     2.97882439909136E-47   1.60856517550933E-45
 37   18     4.92091056956643E-58   2.70650081326154E-56
 38   18     9.99500328554964E-66   5.59720183990780E-64
 39   18     1.96892551954933E-74   1.12228754614312E-72
 40   18     2.02647875092237E-84   1.17535767553497E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     4.56324222409085E-42   1.36897266722725E-40
 12   19     1.95684137143658E-33   6.06620825145341E-32
 13   19     5.64449699608363E-27   1.80623903874676E-25
 14   19     8.06276882226805E-24   2.66071371134845E-22
 15   19     6.89335514297170E-22   2.34374074861038E-20
 16   19     3.39634963723085E-14   1.18872237303080E-12
 17   19     1.36514863038732E-09   4.91453506939436E-08
 18   19     1.51962662028602E-07   5.62261849505829E-06
 19   19     2.64781472589269E-07   1.00616959583922E-05
 20   19     4.12682319796247E-06   1.60946104720536E-04
 21   19     5.44966964004146E-08   2.17986785601658E-06
 22   19     6.36896194318427E-09   2.61127439670555E-07
 23   19     1.62154563540446E-10   6.81049166869872E-09
 24   19     3.05700992559168E-11   1.31451426800442E-09
 25   19     3.27662753324885E-12   1.44171611462950E-10
 26   19     4.95776154003904E-13   2.23099269301757E-11
 27   19     1.01971883878678E-14   4.69070665841917E-13
 28   19     3.56088197896101E-16   1.67361453011168E-14
 29   19     7.56478091188817E-18   3.63109483770632E-16
 30   19     1.72798335364107E-20   8.46711843284126E-19
 31   19     1.73102353828995E-23   8.65511769144973E-22
 32   19     3.17412913424395E-26   1.61880585846442E-24
 33   19     3.30153684336017E-30   1.71679915854729E-28
 34   19     3.74023023149755E-34   1.98232202269370E-32
 35   19     9.99120566478335E-39   5.39525105898301E-37
 36   19     1.81736565987488E-43   9.99551112931185E-42
 37   19     3.14239623121083E-51   1.75974188947807E-49
 38   19     1.00612367093406E-57   5.73490492432416E-56
 39   19     1.08908750642013E-67   6.31670753723676E-66
 40   19     5.85157165883574E-75   3.45242727871309E-73
 41   19     1.06660500456824E-88   6.39963002740946E-87
 42   19     8.59363850748912E-96   5.24211948956836E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     8.87812321600527E-36   2.84099942912169E-34
 13   20     5.67119488561050E-30   1.87149431225147E-28
 14   20     1.88056718680181E-21   6.39392843512616E-20
 15   20     4.97201784348101E-20   1.74020624521835E-18
 16   20     1.24358873312446E-15   4.47691943924806E-14
 17   20     4.06272586157566E-11   1.50320856878299E-09
 18   20     1.47149637345967E-08   5.59168621914674E-07
 19   20     2.80089580872926E-08   1.09234936540441E-06
 20   20     9.18007720609223E-06   3.67203088243689E-04
 21   20     4.33927541617903E-07   1.77910292063340E-05
 22   20     3.82171072937456E-07   1.60511850633732E-05
 23   20     4.71245799782766E-07   2.02635693906589E-05
 24   20     1.20791318451198E-07   5.31481801185272E-06
 25   20     9.24233082012094E-10   4.15904886905442E-08
 26   20     3.42571437725142E-10   1.57582861353565E-08
 27   20     5.05840615190188E-13   2.37745089139388E-11
 28   20     3.77734954936128E-11   1.81312778369342E-09
 29   20     4.85651784706339E-15   2.37969374506106E-13
 30   20     2.23295026471338E-17   1.11647513235669E-15
 31   20     2.08081942248197E-20   1.06121790546580E-18
 32   20     7.04783965577007E-23   3.66487662100044E-21
 33   20     3.83444410170752E-26   2.03225537390498E-24
 34   20     3.40445311815449E-28   1.83840468380342E-26
 35   20     2.68741240373048E-32   1.47807682205176E-30
 36   20     5.44450572483845E-35   3.04892320590953E-33
 37   20     8.32946929999007E-42   4.74779750099434E-40
 38   20     4.93467901625361E-48   2.86211382942710E-46
 39   20     2.25736716217825E-57   1.33184662568517E-55
 40   20     1.39903114816867E-64   8.39418688901203E-63
 41   20     1.13244592327847E-75   6.90792013199867E-74
 42   20     3.16132866334731E-85   1.96002377127533E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00396256431156E-47   3.31307646222814E-46
 13   21     5.07009152602132E-44   1.72383111884725E-42
 14   21     2.98987499080659E-36   1.04645624678231E-34
 15   21     1.20339496811390E-30   4.33222188521005E-29
 16   21     1.26052577179341E-26   4.66394535563562E-25
 17   21     1.65800790782312E-24   6.30043004972785E-23
 18   21     1.59603013999829E-21   6.22451754599334E-20
 19   21     3.49235215029804E-13   1.39694086011922E-11
 20   21     5.13968756115332E-10   2.10727190007286E-08
 21   21     4.74752222614956E-10   1.99395933498281E-08
 22   21     7.13450798852863E-08   3.06783843506731E-06
 23   21     6.40859283325138E-09   2.81978084663061E-07
 24   21     6.77020787548135E-07   3.04659354396661E-05
 25   21     4.58085655354882E-08   2.10719401463246E-06
 26   21     2.35033269495519E-09   1.10465636662894E-07
 27   21     1.10551456578775E-11   5.30646991578119E-10
 28   21     2.91323949846186E-12   1.42748735424631E-10
 29   21     3.85526964096609E-14   1.92763482048304E-12
 30   21     8.76807917946847E-16   4.47172038152892E-14
 31   21     6.78145795821447E-18   3.52635813827152E-16
 32   21     2.45563441443347E-20   1.30148623964974E-18
 33   21     6.64761462762143E-23   3.58971189891557E-21
 34   21     1.71718504710444E-25   9.44451775907443E-24
 35   21     4.33801325182879E-29   2.42928742102412E-27
 36   21     1.07931265577877E-31   6.15208213793896E-30
 37   21     2.76860953908639E-35   1.60579353267011E-33
 38   21     2.26992588919380E-40   1.33925627462434E-38
 39   21     2.19474776823062E-47   1.31684866093837E-45
 40   21     2.58720565857817E-53   1.57819545173268E-51
 41   21     2.12554653175201E-63   1.31783884968624E-61
 42   21     1.06457914317845E-69   6.70684860202426E-68
 43   21     2.77230014936214E-78   1.77427209559177E-76
 44   21     2.40144399542939E-85   1.56093859702911E-83
 45   21     1.32927236719929E-95   8.77319762351529E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.99988161657410E-40   7.19957381966677E-39
 15   22     1.32600662443040E-34   4.90622451039248E-33
 16   22     1.55326302118823E-23   5.90239948051528E-22
 17   22     1.71904082908259E-22   6.70425923342211E-21
 18   22     1.67484658130717E-16   6.69938632522867E-15
 19   22     2.26495638764737E-15   9.28632118935422E-14
 20   22     1.28225748862624E-11   5.38548145223020E-10
 21   22     2.86553375305530E-11   1.23217951381378E-09
 22   22     1.63155027537355E-06   7.17882121164364E-05
 23   22     8.68461212776013E-08   3.90807545749206E-06
 24   22     4.63278303287182E-07   2.13108019512104E-05
 25   22     7.05941778745915E-07   3.31792636010580E-05
 26   22     9.30477252714513E-07   4.46629081302966E-05
 27   22     6.58624154813562E-08   3.22725835858645E-06
 28   22     1.11841163691132E-09   5.59205818455661E-08
 29   22     3.04028414668898E-12   1.55054491481138E-10
 30   22     9.92553087964100E-13   5.16127605741332E-11
 31   22     3.93762879383481E-15   2.08694326073245E-13
 32   22     3.28958207984182E-16   1.77637432311458E-14
 33   22     3.86410433986136E-19   2.12525738692375E-17
 34   22     5.18870891345128E-22   2.90567699153271E-20
