    time    temp    dens
   1.60396774292201E-01   8.33762931416343E-01   2.15910247827682E+03
 65   40     8.40611291394057E-37   8.82641855963760E-35
 66   40     1.18407368185740E-39   1.25511810276884E-37
 67   40     2.60293379195211E-43   2.78513915738876E-41
 68   40     3.27657525862343E-46   3.53870127931331E-44
 69   40     2.56146361661166E-50   2.79199534210671E-48
 70   40     4.61577123383766E-54   5.07734835722142E-52
 71   40     8.13108845873112E-59   9.02550818919155E-57
 72   40     1.08530926385524E-62   1.21554637551786E-60
 73   40     3.22839286296520E-70   3.64808393515068E-68
 74   40     1.34080315002854E-74   1.52851559103253E-72
 75   40     6.36283798026448E-80   7.31726367730415E-78
 76   40     1.71975006170101E-84   1.99491007157317E-82
 77   40     5.77593342892362E-90   6.75784211184064E-88
 78   40     4.62868649718698E-95   5.46185006668064E-93
 79   40     1.00000000000000E-99   2.35407570647015E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.24988671790107E-91   1.66491617124679E-89
 34   41     6.89979003431713E-79   5.17484252573784E-77
 35   41     9.12767977798300E-45   6.93703663126708E-43
 36   41     1.40771732596755E-43   1.08394234099501E-41
 37   41     6.37846988344901E-32   4.97520650909023E-30
 38   41     1.83971717871633E-29   1.45337657118590E-27
 39   41     2.20201122672881E-27   1.76160898138305E-25
 40   41     1.08509901145645E-24   8.78930199279728E-23
 41   41     5.49092846652101E-13   4.50256134254723E-11
 42   41     6.05903987571017E-11   5.02900309683944E-09
 43   41     2.25343811705023E-10   1.89288801832219E-08
 44   41     3.22923627016915E-09   2.74485082964378E-07
 45   41     2.45929101660126E-09   2.11499027427708E-07
 46   41     2.38673712860567E-08   2.07646130188693E-06
 47   41     5.02844654467408E-08   4.42503295931319E-06
 48   41     4.25052963610262E-07   3.78297137613133E-05
 49   41     9.24627015604299E-07   8.32164314043869E-05
 50   41     4.21479694650288E-06   3.83546522131762E-04
 51   41     8.01823314418914E-07   7.37677449265401E-05
 52   41     1.84307567739227E-07   1.71406037997481E-05
 53   41     1.22889146040179E-08   1.15515797277768E-06
 54   41     1.11732917483414E-09   1.06146271609243E-07
 55   41     6.17823228021258E-11   5.93110298900408E-09
 56   41     6.67816283046529E-12   6.47781794555134E-10
 57   41     1.94035355517150E-13   1.90154648406807E-11
 58   41     1.10029928804261E-14   1.08929629516219E-12
 59   41     1.94283182963848E-16   1.94283182963848E-14
 60   41     8.45927493260130E-18   8.54386768192731E-16
 61   41     1.79091697905672E-19   1.82673531863786E-17
 62   41     5.84744641711784E-21   6.02286980963138E-19
 63   41     2.55851939634198E-23   2.66086017219566E-21
 64   41     6.92730521669322E-25   7.27367047752788E-23
 65   41     1.15447949488839E-27   1.22374826458170E-25
 66   41     8.16800457200191E-30   8.73976489204204E-28
 67   41     1.87228508463704E-32   2.02206789140801E-30
 68   41     8.65756658026618E-35   9.43674757249013E-33
 69   41     5.17627907594658E-38   5.69390698354123E-36
 70   41     9.66762730747096E-41   1.07310663112928E-38
 71   41     6.68243793281727E-45   7.48433048475534E-43
 72   41     6.18970625461103E-48   6.99436806771046E-46
 73   41     1.05884564680301E-51   1.20708403735544E-49
 74   41     5.84900375613033E-55   6.72635431954987E-53
 75   41     5.06925198332185E-59   5.88033230065335E-57
 76   41     1.58946130137816E-62   1.85966972261245E-60
 77   41     5.91756819726955E-67   6.98273047277807E-65
 78   41     1.06098463413533E-70   1.26257171462104E-68
 79   41     1.10652412982765E-75   1.32782895579318E-73
 80   41     7.51242394548385E-80   9.09003297403546E-78
 81   41     3.62898099691595E-84   4.42735681623746E-82
 82   41     3.07979805613621E-89   3.78815160904754E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.31279482285558E-60   4.86085201359880E-58
 36   42     2.09826460771163E-53   1.63664639401507E-51
 37   42     3.73091894844019E-33   2.94742596926775E-31
 38   42     1.33483397411398E-24   1.06786717929118E-22
 39   42     1.09637559198034E-22   8.88064229504075E-21
 40   42     3.31954136908368E-20   2.72202392264862E-18
 41   42     1.94893242655364E-14   1.61761391403952E-12
 42   42     1.59780863206676E-11   1.34215925093608E-09
 43   42     8.63644732535876E-11   7.34098022655495E-09
 44   42     2.28487616031823E-10   1.96499349787368E-08
 45   42     3.86265072112885E-10   3.36050612738210E-08
 46   42     4.87545883080903E-08   4.29040377111195E-06
 47   42     1.78656869809600E-08   1.59004614130544E-06
 48   42     1.40207884293842E-06   1.26187095864458E-04
 49   42     8.41635894496516E-07   7.65888663991830E-05
 50   42     5.81744148712252E-06   5.35204616815271E-04
 51   42     6.52125216579045E-07   6.06476451418512E-05
 52   42     2.74872772079808E-07   2.58380405755019E-05
 53   42     1.65250818599454E-08   1.56988277669481E-06
 54   42     2.50470584567287E-09   2.40451761184596E-07
 55   42     8.61693803856950E-11   8.35842989741241E-09
 56   42     7.78490942150325E-12   7.62921123307319E-10
 57   42     1.97450156780645E-13   1.95475655212838E-11
 58   42     9.83328764712309E-15   9.83328764712309E-13
 59   42     2.95456993005652E-16   2.98411562935709E-14
 60   42     7.74331847906057E-18   7.89818484864179E-16
 61   42     7.13983442701867E-20   7.35402945982923E-18
 62   42     2.36224814292381E-21   2.45673806864076E-19
 63   42     2.69925125728468E-23   2.83421382014892E-21
 64   42     9.30605064840018E-25   9.86441368730419E-23
 65   42     1.21568198213502E-26   1.30077972088447E-24
 66   42     1.04212259321525E-28   1.12549240067247E-26
 67   42     4.80655652157469E-31   5.23914660851641E-29
 68   42     2.63538613774107E-33   2.89892475151518E-31
 69   42     1.00061608646698E-36   1.11068385597835E-34
 70   42     8.55187631559481E-40   9.57810147346619E-38
 71   42     8.17322284830584E-44   9.23574181858560E-42
 72   42     6.57297364526451E-47   7.49318995560155E-45
 73   42     6.24553884004762E-51   7.18236966605476E-49
 74   42     4.52651127002607E-54   5.25075307323024E-52
 75   42     1.95787903549886E-58   2.29071847153367E-56
 76   42     3.43613732274781E-62   4.05464204084241E-60
 77   42     8.11522860702955E-67   9.65712204236517E-65
 78   42     4.19159994885560E-71   5.02991993862672E-69
 79   42     2.75618767203389E-76   3.33498708316101E-74
 80   42     8.81995902269209E-81   1.07603500076843E-78
 81   42     1.43943886101252E-85   1.77050979904540E-83
 82   42     1.38216228968604E-91   1.71388123921069E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.11378943973528E-85   8.79893657390871E-84
 37   43     2.52411150373906E-59   2.01928920299125E-57
 38   43     4.08125548739985E-51   3.30581694479387E-49
 39   43     1.27110390855643E-32   1.04230520501627E-30
 40   43     2.50280248511693E-30   2.07732606264705E-28
 41   43     8.31406812555276E-29   6.98381722546432E-27
 42   43     8.83461174571203E-26   7.50941998385522E-24
 43   43     3.34075060299498E-13   2.87304551857568E-11
 44   43     6.55017435092543E-12   5.69865168530513E-10
 45   43     2.34382384440414E-12   2.06256498307565E-10
 46   43     1.18451215268837E-10   1.05421581589265E-08
 47   43     1.01386218858522E-10   9.12475969726699E-09
 48   43     1.60647157813403E-09   1.46188913610197E-07
 49   43     3.93337524728731E-08   3.61870522750433E-06
 50   43     2.10249366782682E-06   1.95531911107894E-04
 51   43     1.40863077179072E-06   1.32411292548327E-04
 52   43     1.13652626158744E-06   1.07969994850807E-04
 53   43     4.24498539164764E-07   4.07518597598173E-05
 54   43     1.52663302237647E-07   1.48083403170517E-05
 55   43     2.98621485085625E-08   2.92649055383913E-06
 56   43     9.59233710177514E-09   9.49641373075739E-07
 57   43     1.34640676873749E-09   1.34640676873749E-07
 58   43     2.76212405612117E-10   2.78974529668238E-08
 59   43     1.18184152905036E-11   1.20547835963137E-09
 60   43     1.36708065436146E-12   1.40809307399230E-10
 61   43     3.83313483154848E-14   3.98646022481042E-12
 62   43     4.12485904022096E-15   4.33110199223201E-13
 63   43     5.03324474437292E-17   5.33523942903530E-15
 64   43     2.74902712039004E-18   2.94145901881734E-16
 65   43     3.22201676949685E-20   3.47977811105660E-18
 66   43     1.86078850602774E-21   2.02825947157024E-19
 67   43     2.14580867144359E-23   2.36038953858795E-21
 68   43     5.27354901813193E-25   5.85363941012645E-23
 69   43     2.69770397408455E-27   3.02142845097470E-25
 70   43     2.50514661901794E-29   2.83081567949027E-27
 71   43     3.17424216098147E-32   3.61863606351888E-30
 72   43     1.71615354114281E-34   1.97357657231423E-32
 73   43     1.33135837961165E-37   1.54437572034951E-35
 74   43     3.21973290536170E-40   3.76708749927319E-38
 75   43     1.49667657736026E-43   1.76607836128511E-41
 76   43     3.09933109308588E-46   3.68820400077220E-44
 77   43     7.22096841368437E-50   8.66516209642124E-48
 78   43     3.93864955213753E-53   4.76576595808642E-51
 79   43     2.68992099620543E-57   3.28170361537063E-55
 80   43     1.36060451320874E-60   1.67354355124675E-58
 81   43     2.95753548765380E-64   3.66734400469071E-62
 82   43     1.55951647183276E-68   1.94939558979095E-66
 83   43     1.99395041218200E-81   2.51237751934933E-79
 84   43     2.54182177734139E-87   3.22811365722357E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47475857278496E-75   1.19455444395582E-73
 38   44     3.63241106577642E-61   2.97857707393666E-59
 39   44     1.98243165615031E-34   1.64541827460475E-32
 40   44     4.32129570125293E-26   3.62988838905246E-24
 41   44     3.27601191086815E-24   2.78461012423792E-22
 42   44     3.80653705176084E-22   3.27362186451432E-20
 43   44     9.20352428820958E-16   8.00706613074233E-14
 44   44     2.69592478663084E-13   2.37241381223514E-11
 45   44     1.17596169977710E-12   1.04660591280161E-10
 46   44     1.09477872453678E-11   9.85300852083100E-10
 47   44     2.23593994495869E-11   2.03470534991240E-09
 48   44     2.79137307772751E-08   2.56806323150931E-06
 49   44     5.88019545665313E-09   5.46858177468741E-07
 50   44     3.74930466143490E-06   3.52434638174881E-04
 51   44     2.24222221140751E-06   2.13011110083713E-04
 52   44     4.56246681809478E-06   4.37996814537099E-04
 53   44     1.10276783078138E-06   1.06968479585793E-04
 54   44     1.70569671776539E-06   1.67158278341008E-04
 55   44     1.46339976044769E-07   1.44876576284321E-05
 56   44     5.80310788219719E-08   5.80310788219719E-06
 57   44     3.63008546209094E-09   3.66638631671185E-07
 58   44     1.13796295262073E-09   1.16072221167315E-07
 59   44     4.11345146549451E-11   4.23685500945935E-09
 60   44     2.96706285798048E-12   3.08574537229969E-10
 61   44     8.88833540569001E-14   9.33275217597451E-12
 62   44     3.75686440167296E-15   3.98227626577334E-13
 63   44     3.50896018574023E-17   3.75458739874205E-15
 64   44     1.52628460903575E-18   1.64838737775861E-16
 65   44     9.07760776736794E-21   9.89459246643105E-19
 66   44     2.54194585946361E-22   2.79614044540997E-20
 67   44     1.15092605678094E-24   1.27752792302684E-22
 68   44     2.08574315927052E-26   2.33603233838298E-24
 69   44     8.47016661401691E-29   9.57128827383911E-27
 70   44     1.48645169917678E-30   1.69455493706153E-28
 71   44     1.64302876215185E-33   1.88948307647463E-31
 72   44     6.09878005681388E-36   7.07458486590410E-34
 73   44     3.35634249626076E-39   3.92692072062508E-37
 74   44     1.06693027422427E-41   1.25897772358464E-39
 75   44     3.21563576353329E-45   3.82660655860462E-43
 76   44     3.00871239705423E-48   3.61045487646508E-46
 77   44     5.41834208187588E-52   6.55619391906981E-50
 78   44     1.83490101230090E-55   2.23857923500710E-53
 79   44     6.40487420747300E-59   7.87799527519178E-57
 80   44     3.37369984671012E-62   4.18338780992054E-60
 81   44     1.41834818123239E-66   1.77293522654049E-64
 82   44     6.73561361708247E-72   8.48687315752391E-70
 83   44     2.13752721970737E-83   2.71465956902836E-81
 84   44     3.68807245470808E-90   4.72073274202634E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.74295535240434E-93   3.10665294249561E-91
 39   45     2.41353051546107E-48   2.02736563298730E-46
 40   45     8.64092406540891E-48   7.34478545559757E-46
 41   45     3.81646623543827E-36   3.28216096247691E-34
 42   45     3.11334150712264E-31   2.70860711119670E-29
 43   45     2.69728484166807E-29   2.37361066066790E-27
 44   45     3.20108937251449E-24   2.84896954153790E-22
 45   45     3.14108421106734E-16   2.82697578996060E-14
 46   45     1.91945413781428E-14   1.74670326541099E-12
 47   45     5.51298731473112E-13   5.07194832955263E-11
 48   45     3.18429485520659E-11   2.96139421534213E-09
 49   45     6.02651233040777E-11   5.66492159058330E-09
 50   45     5.74178798666163E-08   5.45469858732855E-06
 51   45     2.84132773341395E-07   2.72767462407739E-05
 52   45     1.50552931779273E-06   1.46036343825895E-04
 53   45     6.20106077000872E-07   6.07703955460854E-05
 54   45     1.34073789553678E-06   1.32733051658141E-04
 55   45     5.95291961387749E-07   5.95291961387749E-05
 56   45     4.96642487985202E-07   5.01608912865054E-05
 57   45     9.70338360013911E-08   9.89745127214189E-06
 58   45     8.49201595842138E-08   8.74677643717402E-06
 59   45     1.75960256232355E-08   1.82998666481649E-06
 60   45     6.11111679584949E-09   6.41667263564196E-07
 61   45     7.41301788253249E-10   7.85779895548444E-08
 62   45     1.85258155932334E-10   1.98226226847597E-08
 63   45     1.34187437557018E-11   1.44922432561580E-09
 64   45     2.75637972382392E-12   3.00445389896808E-10
 65   45     1.83915843827963E-13   2.02307428210759E-11
 66   45     1.51121239997206E-14   1.67744576396899E-12
 67   45     4.32924666670033E-16   4.84875626670437E-14
 68   45     3.27439394220977E-17   3.70006515469704E-15
 69   45     5.25837500456202E-19   5.99454750520071E-17
 70   45     4.58540655995811E-21   5.27321754395182E-19
 71   45     9.48572794348206E-23   1.10034444144392E-20
 72   45     1.79359001875551E-24   2.09850032194394E-22
 73   45     5.58637367515123E-27   6.59192093667845E-25
 74   45     6.45436340522221E-29   7.68069245221442E-27
 75   45     1.67428692887967E-31   2.00914431465560E-29
 76   45     8.38867029854623E-34   1.01502910612409E-31
 77   45     8.82220760390870E-37   1.07630932767686E-34
 78   45     3.23237156121309E-39   3.97581702029210E-37
 79   45     1.88895829943547E-42   2.34230829129998E-40
 80   45     3.74289681137882E-45   4.67862101422353E-43
 81   45     1.27679140360642E-48   1.60875716854410E-46
 82   45     1.21962444342853E-52   1.54892304315423E-50
 83   45     6.88282203123092E-62   8.81001219997558E-60
 84   45     2.70875293920793E-67   3.49429129157824E-65
 85   45     3.09919743764751E-79   4.02895666894176E-77
 86   45     5.01473000623976E-87   6.56929630817409E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24433597602382E-59   1.93012893938049E-57
 41   46     2.66278920110917E-40   2.31662660496498E-38
 42   46     2.21714466088529E-27   1.95108730157906E-25
 43   46     8.33138194152312E-26   7.41492992795558E-24
 44   46     2.10661276557603E-23   1.89595148901843E-21
 45   46     1.90341102922668E-20   1.73210403659628E-18
 46   46     1.09444152679506E-12   1.00688620465145E-10
 47   46     8.45868644338835E-13   7.86657839235116E-11
 48   46     6.80406026381538E-12   6.39581664798646E-10
 49   46     3.11262184278900E-12   2.95699075064955E-10
 50   46     2.17405977968056E-06   2.08709738849333E-04
 51   46     2.96448818277603E-07   2.87555353729275E-05
 52   46     2.00514045774519E-06   1.96503764859029E-04
 53   46     1.00213118878023E-06   9.92109876892426E-05
 54   46     2.76396067228598E-06   2.76396067228598E-04
 55   46     1.21982185903577E-06   1.23202007762613E-04
 56   46     1.39447607525504E-06   1.42236559676014E-04
 57   46     2.91534994297841E-07   3.00281044126776E-05
 58   46     1.65641700614269E-07   1.72267368638840E-05
 59   46     1.56360193586171E-08   1.64178203265479E-06
 60   46     8.20018004821257E-09   8.69219085110533E-07
 61   46     5.05006449079599E-10   5.40356900515171E-08
 62   46     1.90790748214486E-10   2.06054008071645E-08
 63   46     9.17097631721795E-12   9.99636418576757E-10
 64   46     9.69257599758223E-13   1.06618335973405E-10
 65   46     2.54355795823620E-14   2.82334933364218E-12
 66   46     1.81099760032915E-15   2.02831731236864E-13
 67   46     1.94850902156447E-17   2.20181519436786E-15
 68   46     8.54787129496197E-19   9.74457327625665E-17
 69   46     6.41423074015765E-21   7.37636535118130E-19
 70   46     1.13316420447205E-22   1.31447047718757E-20
 71   46     4.81355105494459E-25   5.63185473428516E-23
 72   46     9.83995078557799E-27   1.16111419269820E-24
 73   46     7.74143107096882E-29   9.21230297445289E-27
 74   46     1.84112695490690E-30   2.20935234588828E-28
 75   46     1.71366426864052E-33   2.07353376505503E-31
 76   46     5.73287438446099E-36   6.99410674904241E-34
 77   46     3.19856608357829E-39   3.93423628280130E-37
 78   46     6.76316255517240E-42   8.38632156841378E-40
 79   46     1.64653447633019E-45   2.05816809541274E-43
 80   46     8.29654746919435E-49   1.04536498111849E-46
 81   46     6.78426149272985E-53   8.61601209576691E-51
 82   46     3.58055320939726E-57   4.58310810802849E-55
 83   46     3.06705291507559E-64   3.95649826044751E-62
 84   46     2.06904586424932E-70   2.68975962352412E-68
 85   46     4.08500311020088E-80   5.35135407436316E-78
 86   46     6.37827100039687E-83   8.41931772052387E-81
 87   46     1.00000000000000E-99   5.55984296616435E-99
 88   46     8.92894264019786E-96   1.19647831378651E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.39446967915839E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27679931513776E-49   1.12358339732122E-47
 42   47     1.05418484231251E-42   9.38224509658134E-41
 43   47     2.70697421397759E-38   2.43627679257983E-36
 44   47     1.42892057601470E-33   1.30031772417337E-31
 45   47     6.47771784735499E-32   5.95950041956659E-30
 46   47     1.23315405090107E-26   1.14683326733800E-24
 47   47     5.66861294248417E-18   5.32849616593512E-16
 48   47     6.79408408526901E-15   6.45437988100556E-13
 49   47     1.78819240755718E-14   1.71666471125489E-12
 50   47     1.20079998210013E-10   1.16477598263713E-08
 51   47     7.98948797724597E-10   7.82969821770105E-08
 52   47     3.19368118147880E-09   3.16174436966401E-07
 53   47     4.85241250486972E-08   4.85241250486972E-06
 54   47     1.73411741815960E-07   1.75145859234120E-05
 55   47     1.31526628539586E-07   1.34157161110378E-05
 56   47     4.64672141887781E-07   4.78612306144414E-05
 57   47     2.56777446135037E-07   2.67048543980439E-05
 58   47     3.49987482951670E-07   3.67486857099254E-05
 59   47     1.32183414296530E-07   1.40114419154321E-05
 60   47     1.42002541570484E-07   1.51942719480417E-05
 61   47     3.74176786198217E-08   4.04110929094075E-06
 62   47     2.67144671987237E-08   2.91187692466089E-06
 63   47     2.14785398844424E-09   2.36263938728866E-07
 64   47     6.89137095217585E-10   7.64942175691519E-08
 65   47     9.62556440344912E-11   1.07806321318630E-08
 66   47     2.10551725093350E-11   2.37923449355486E-09
 67   47     1.43928158103588E-12   1.64078100238090E-10
 68   47     1.93599398338960E-13   2.22639308089804E-11
 69   47     7.06087584084388E-15   8.19061597537890E-13
 70   47     8.05686560521657E-16   9.42653275810338E-14
 71   47     2.05204449770520E-17   2.42141250729214E-15
 72   47     7.77708864231658E-19   9.25473548435673E-17
 73   47     1.63175301580505E-20   1.95810361896607E-18
 74   47     7.74970310020073E-22   9.37714075124288E-20
 75   47     7.13694330285017E-24   8.70707082947720E-22
 76   47     1.52097527296523E-25   1.87079958574723E-23
 77   47     5.02718134612301E-28   6.23370486919253E-26
 78   47     5.89958996802971E-30   7.37448746003714E-28
 79   47     5.73191190903596E-33   7.22220900538531E-31
 80   47     1.31804833439326E-35   1.67392138467944E-33
 81   47     7.63459409782596E-39   9.77228044521722E-37
 82   47     3.12710106641274E-42   4.03396037567243E-40
 83   47     4.99804078082220E-48   6.49745301506886E-46
 84   47     1.15180350446533E-52   1.50886259084958E-50
 85   47     6.52103919249394E-61   8.60777173409200E-59
 86   47     1.94135998247289E-66   2.58200877668895E-64
 87   47     1.00821536800436E-76   1.35100859312584E-74
 88   47     5.46568252768220E-73   7.37867141237096E-71
 89   47     2.72016900680850E-79   3.69942984925957E-77
 90   47     2.76965016916780E-80   3.79442073175988E-78
 91   47     2.27647736797835E-93   3.14153876781013E-91
 92   47     3.87089347262406E-86   5.38054192694744E-84
 93   47     1.02172492980768E-95   1.43041490173076E-93
 94   47     4.58779593102816E-90   6.46879226274971E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
