    time    temp    dens
   1.19349748694416E-01   3.20506868008351E+00   1.22264257994640E+05
 31   38     4.72542079268764E-59   3.26054034695447E-57
 32   38     2.36458314358922E-50   1.65520820051246E-48
 33   38     1.00532724394180E-40   7.13782343198681E-39
 34   38     1.65291749784255E-34   1.19010059844664E-32
 35   38     1.43733767856311E-30   1.04925650535107E-28
 36   38     9.06576701066026E-25   6.70866758788860E-23
 37   38     1.47495141772269E-19   1.10621356329201E-17
 38   38     1.04202010312047E-15   7.91935278371559E-14
 39   38     9.91379247007949E-14   7.63362020196121E-12
 40   38     5.66165596321143E-13   4.41609165130492E-11
 41   38     3.72474924530200E-13   2.94255190378858E-11
 42   38     1.88172729058215E-13   1.50538183246572E-11
 43   38     5.32521291896518E-15   4.31342246436179E-13
 44   38     9.29342085201648E-16   7.62060509865351E-14
 45   38     2.12621856009201E-18   1.76476140487636E-16
 46   38     1.81900829902627E-19   1.52796697118207E-17
 47   38     5.05407576368847E-22   4.29596439913520E-20
 48   38     1.14750411053430E-23   9.86853535059501E-22
 49   38     5.72925410347690E-26   4.98445107002491E-24
 50   38     2.02293976550974E-27   1.78018699364857E-25
 51   38     2.06693912279415E-30   1.83957581928680E-28
 52   38     2.10401179693793E-32   1.89361061724414E-30
 53   38     4.27632389941050E-37   3.89145474846356E-35
 54   38     1.45114325759491E-39   1.33505179698731E-37
 55   38     7.40017560877022E-45   6.88216331615631E-43
 56   38     4.02776062893682E-46   3.78609499120061E-44
 57   38     7.23650589804702E-54   6.87468060314467E-52
 58   38     1.07597323562731E-54   1.03293430620222E-52
 59   38     1.48855685417795E-63   1.44390014855261E-61
 60   38     1.47049200619976E-64   1.44108216607576E-62
 61   38     8.22343835105415E-74   8.14120396754360E-72
 62   38     7.03093640181707E-81   7.03093640181707E-79
 63   38     8.60395065933158E-91   8.68999016592490E-89
 64   38     2.56868351980254E-98   2.62005719019859E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96805998873708E-72   2.07764199211596E-70
 32   39     4.13945201313309E-63   2.93901092932450E-61
 33   39     1.93474663196924E-52   1.39301757501785E-50
 34   39     9.24994780744627E-46   6.75246189943577E-44
 35   39     5.93579884027891E-37   4.39249114180639E-35
 36   39     3.13133281100659E-33   2.34849960825494E-31
 37   39     1.76169791648031E-26   1.33889041652504E-24
 38   39     1.21905710532619E-21   9.38673971101164E-20
 39   39     1.67042737187340E-17   1.30293335006125E-15
 40   39     4.41985046805140E-15   3.49168186976061E-13
 41   39     2.66919508151386E-15   2.13535606521109E-13
 42   39     1.80405842081653E-14   1.46128732086139E-12
 43   39     5.49733083256665E-15   4.50781128270465E-13
 44   39     1.00925024928294E-15   8.37677706904843E-14
 45   39     1.15500825258844E-16   9.70206932174291E-15
 46   39     5.01941352469308E-18   4.26650149598912E-16
 47   39     8.11891999537556E-20   6.98227119602298E-18
 48   39     1.27856601946413E-20   1.11235243693379E-18
 49   39     1.00261599299367E-23   8.82302073834431E-22
 50   39     8.52031506594212E-25   7.58308040868849E-23
 51   39     2.80874586905625E-28   2.52787128215062E-26
 52   39     4.83928075440817E-30   4.40374548651143E-28
 53   39     1.64749940064109E-34   1.51569944858980E-32
 54   39     9.24166207823632E-37   8.59474573275978E-35
 55   39     1.72025826836676E-41   1.61704277226475E-39
 56   39     2.29970147094416E-43   2.18471639739696E-41
 57   39     8.72745925666779E-50   8.37836088640108E-48
 58   39     1.10650108027029E-50   1.07330604786218E-48
 59   39     3.39908899183015E-58   3.33110721199355E-56
 60   39     1.99824223175279E-59   1.97825980943527E-57
 61   39     2.53524571756753E-66   2.53524571756753E-64
 62   39     5.62674535330486E-71   5.68301280683791E-69
 63   39     1.06391968586208E-78   1.08519807957932E-76
 64   39     1.18516842836275E-84   1.22072348121363E-82
 65   39     1.75710633134636E-94   1.82739058460021E-92
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.22778919689838E-71   1.60400822176683E-69
 33   40     4.18631328628714E-61   3.05600869898961E-59
 34   40     6.12096079874869E-53   4.52951099107403E-51
 35   40     1.46485774311553E-42   1.09864330733665E-40
 36   40     1.22022937437741E-34   9.27374324526835E-33
 37   40     9.39464906756529E-33   7.23387978202527E-31
 38   40     7.38527123047220E-27   5.76051155976832E-25
 39   40     2.38753744279619E-20   1.88615457980899E-18
 40   40     2.14018627034674E-15   1.71214901627739E-13
 41   40     1.19881957946955E-14   9.71043859370337E-13
 42   40     3.50087705457401E-13   2.87071918475069E-11
 43   40     2.70309516493712E-13   2.24356898689781E-11
 44   40     2.99755938786694E-13   2.51794988580823E-11
 45   40     7.59006462481385E-15   6.45155493109177E-13
 46   40     4.97009887567265E-15   4.27428503307848E-13
 47   40     1.23605252722874E-16   1.07536569868900E-14
 48   40     1.15884166101033E-17   1.01978066168909E-15
 49   40     7.55625488027706E-20   6.72506684344659E-18
 50   40     2.93732473805232E-21   2.64359226424709E-19
 51   40     1.30385160586358E-24   1.18650496133585E-22
 52   40     3.22903733212648E-26   2.97071434555636E-24
 53   40     1.26185425065980E-29   1.17352445311362E-27
 54   40     3.48302956777876E-31   3.27404779371204E-29
 55   40     3.67473314520153E-36   3.49099648794145E-34
 56   40     1.73953193695538E-38   1.66995065947716E-36
 57   40     3.25937140587914E-44   3.16159026370276E-42
 58   40     3.95351231924656E-46   3.87444207286163E-44
 59   40     3.82312902806786E-53   3.78489773778718E-51
 60   40     3.33392452989860E-53   3.33392452989860E-51
 61   40     2.13443069734890E-60   2.15577500432239E-58
 62   40     1.26235895710245E-61   1.28760613624449E-59
 63   40     1.61774902472588E-69   1.66628149546766E-67
 64   40     6.75302678209393E-75   7.02314785337769E-73
 65   40     2.92119619379760E-84   3.06725600348748E-82
 66   40     6.94688032038993E-90   7.36369313961332E-88
 67   40     1.12916850676923E-99   1.20821030224307E-97
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.23033331441178E-74   1.65044665266472E-72
 34   41     3.27078487968460E-65   2.45308865976345E-63
 35   41     5.13737682832821E-53   3.90440638952944E-51
 36   41     5.32762376270815E-45   4.10227029728528E-43
 37   41     1.38305058957429E-37   1.07877945986794E-35
 38   41     6.67040618250894E-35   5.26962088418207E-33
 39   41     1.31794819092226E-28   1.05435855273781E-26
 40   41     5.37783397429185E-23   4.35604551917640E-21
 41   41     1.71808245591095E-18   1.40882761384698E-16
 42   41     2.96558997425549E-16   2.46143967863206E-14
 43   41     7.01889315635556E-15   5.89587025133867E-13
 44   41     2.96380794968238E-14   2.51923675723003E-12
 45   41     1.03909173040106E-14   8.93618888144910E-13
 46   41     1.06530237164387E-15   9.26813063330170E-14
 47   41     3.17626904342713E-16   2.79511675821587E-14
 48   41     1.44140732473898E-16   1.28285251901769E-14
 49   41     3.49804730611525E-18   3.14824257550372E-16
 50   41     5.76136861094005E-19   5.24284543595544E-17
 51   41     6.35882688920376E-23   5.85012073806745E-21
 52   41     4.78082294938041E-25   4.44616534292378E-23
 53   41     4.26714105861251E-28   4.01111259509576E-26
 54   41     1.95357246846877E-29   1.85589384504533E-27
 55   41     1.91314471956406E-33   1.83661893078149E-31
 56   41     2.97685783856581E-35   2.88755210340884E-33
 57   41     1.60697373867664E-40   1.57483426390311E-38
 58   41     7.19021284550567E-43   7.11831071705061E-41
 59   41     1.42314955744673E-48   1.42314955744673E-46
 60   41     7.59225655835080E-50   7.66817912393431E-48
 61   41     7.28903374797881E-56   7.43481442293838E-54
 62   41     1.83292776533028E-56   1.88791559829019E-54
 63   41     1.04354998338452E-63   1.08529198271990E-61
 64   41     6.53355477432794E-65   6.86023251304434E-63
 65   41     1.43066249765235E-73   1.51650224751150E-71
 66   41     1.45873684511770E-80   1.56084842427594E-78
 67   41     1.05211849012135E-89   1.13628796933105E-87
 68   41     4.14264389795445E-97   4.51548184877035E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73787111690872E-61   1.33816076001971E-59
 36   42     1.16537730837835E-52   9.08994300535113E-51
 37   42     1.17201744631146E-43   9.25893782586053E-42
 38   42     6.29272191244068E-37   5.03417752995255E-35
 39   42     1.57117819679133E-34   1.27265433940098E-32
 40   42     1.56017851787188E-27   1.27934638465494E-25
 41   42     3.46126340228617E-22   2.87284862389752E-20
 42   42     1.46862241726436E-16   1.23364283050206E-14
 43   42     2.19691939397578E-15   1.86738148487942E-13
 44   42     2.34460441148776E-14   2.01635979387947E-12
 45   42     1.22559639716010E-13   1.06626886552929E-11
 46   42     1.78485663000606E-13   1.57067383440533E-11
 47   42     5.97458575671241E-14   5.31738132347405E-12
 48   42     3.52182017343611E-14   3.16963815609250E-12
 49   42     9.61366744204546E-16   8.74843737226137E-14
 50   42     2.45602215811128E-16   2.25954038546238E-14
 51   42     4.65930784044968E-19   4.33315629161820E-17
 52   42     5.72504503836290E-21   5.38154233606112E-19
 53   42     1.90862537869983E-24   1.81319410976483E-22
 54   42     2.85406195639364E-26   2.73989947813790E-24
 55   42     2.07178516953277E-29   2.00963161444678E-27
 56   42     9.74031455575425E-31   9.54550826463917E-29
 57   42     6.74242496081085E-36   6.67500071120274E-34
 58   42     5.97549582489842E-37   5.97549582489842E-35
 59   42     3.25363732675079E-43   3.28617370001830E-41
 60   42     5.88613407424618E-45   6.00385675573110E-43
 61   42     3.30998586107086E-51   3.40928543690298E-49
 62   42     1.34852194591396E-51   1.40246282375052E-49
 63   42     1.51536842523864E-58   1.59113684650057E-56
 64   42     8.57202220167105E-59   9.08634353377131E-57
 65   42     2.61169947553133E-66   2.79451843881852E-64
 66   42     1.46751295025184E-68   1.58491398627199E-66
 67   42     3.30440106360324E-77   3.60179715932754E-75
 68   42     6.80574240425564E-84   7.48631664468120E-82
 69   42     3.75617755023461E-93   4.16935708076042E-91
 70   42     1.00000000000000E-99   7.46426224979492E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01285398969262E-65   8.00154651857170E-64
 37   43     4.32398730922143E-55   3.45918984737715E-53
 38   43     1.48712703500820E-47   1.20457289835664E-45
 39   43     2.94005526649925E-39   2.41084531852938E-37
 40   43     1.25337063332844E-36   1.04029762566261E-34
 41   43     3.55812545003010E-31   2.98882537802528E-29
 42   43     2.95621902349906E-24   2.51278616997420E-22
 43   43     1.18613386084132E-19   1.02007512032353E-17
 44   43     7.85794051817701E-17   6.83640825081399E-15
 45   43     4.12712098900311E-16   3.63186647032273E-14
 46   43     4.47780208144927E-15   3.98524385248985E-13
 47   43     7.10304628019723E-15   6.39274165217751E-13
 48   43     3.58694162795924E-15   3.26411688144291E-13
 49   43     1.32502502976516E-15   1.21902302738395E-13
 50   43     9.14555938568084E-16   8.50537022868318E-14
 51   43     7.65511550399177E-18   7.19580857375226E-16
 52   43     4.25673145902037E-19   4.04389488606935E-17
 53   43     9.07413484665555E-23   8.71116945278933E-21
 54   43     1.97445406449359E-24   1.91522044255878E-22
 55   43     7.73350172172983E-28   7.57883168729523E-26
 56   43     3.02691164802934E-29   2.99664253154905E-27
 57   43     6.02302423785161E-33   6.02302423785161E-31
 58   43     5.68439053539590E-34   5.74123444074986E-32
 59   43     1.66658863649237E-38   1.69992040922222E-36
 60   43     1.11120712612637E-40   1.14454333991016E-38
 61   43     3.48632052483769E-46   3.62577334583120E-44
 62   43     3.37903971727523E-48   3.54799170313900E-46
 63   43     1.46884732441360E-54   1.55697816387841E-52
 64   43     1.15171277440672E-55   1.23233266861520E-53
 65   43     1.09947898192382E-62   1.18743730047772E-60
 66   43     4.85653417138694E-65   5.29362224681176E-63
 67   43     1.08154386221455E-72   1.18969824843600E-70
 68   43     2.63903902166076E-76   2.92933331404345E-74
 69   43     7.86353869695919E-85   8.80716334059429E-83
 70   43     1.67907682339500E-91   1.89735681043635E-89
 71   43     1.00000000000000E-99   6.96059957403680E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26731991511224E-63   1.02652913124091E-61
 38   44     1.34659214499465E-55   1.10420555889562E-53
 39   44     5.76542724418632E-45   4.78530461267464E-43
 40   44     2.36846935972098E-37   1.98951426216562E-35
 41   44     8.04098306612517E-35   6.83483560620640E-33
 42   44     8.11692328055150E-31   6.98055402127429E-29
 43   44     2.74853869335680E-24   2.39122866322041E-22
 44   44     7.89649433280700E-19   6.94891501287016E-17
 45   44     1.21249757496995E-16   1.07912284172325E-14
 46   44     1.69633838341688E-15   1.52670454507519E-13
 47   44     2.58985640562246E-14   2.35676932911644E-12
 48   44     1.02344092428498E-13   9.41565650342183E-12
 49   44     5.28136676419381E-14   4.91167109070025E-12
 50   44     1.67176407667470E-13   1.57145823207421E-11
 51   44     4.67111507444357E-15   4.43755932072139E-13
 52   44     3.76123448679020E-16   3.61078510731859E-14
 53   44     1.26702106409871E-18   1.22901043217575E-16
 54   44     4.61991794709014E-20   4.52751958814834E-18
 55   44     1.99015208867841E-23   1.97025056779163E-21
 56   44     1.13240060547850E-25   1.13240060547850E-23
 57   44     2.36774578311232E-29   2.39142324094345E-27
 58   44     2.55144760726899E-30   2.60247655941437E-28
 59   44     8.98831759214644E-35   9.25796711991083E-33
 60   44     7.66078903422729E-36   7.96722059559638E-34
 61   44     2.77490769796464E-41   2.91365308286287E-39
 62   44     1.24458316498824E-42   1.31925815488753E-40
 63   44     1.31531084228972E-48   1.40738260125000E-46
 64   44     5.93550303668871E-51   6.41034327962381E-49
 65   44     1.41779129968270E-57   1.54539251665414E-55
 66   44     5.32743176481069E-59   5.86017494129176E-57
 67   44     4.03402039911597E-66   4.47776264301872E-64
 68   44     3.11865856084701E-67   3.49289758814865E-65
 69   44     2.79350563729004E-75   3.15666137013775E-73
 70   44     1.37951108471714E-79   1.57264263657754E-77
 71   44     3.44418362045575E-87   3.96081116352412E-85
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.63552447756964E-68   1.35748531638280E-66
 39   45     2.31305583828550E-57   1.94296690415982E-55
 40   45     1.08795321877291E-48   9.24760235956976E-47
 41   45     2.23699143426013E-42   1.92381263346371E-40
 42   45     4.81835548311160E-39   4.19196927030709E-37
 43   45     1.16669571011448E-32   1.02669222490074E-30
 44   45     1.09043302660976E-25   9.70485393682683E-24
 45   45     1.73497711422448E-21   1.56147940280203E-19
 46   45     1.70706042259485E-19   1.55342498456131E-17
 47   45     2.20319132915130E-17   2.02693602281919E-15
 48   45     4.57316241336955E-16   4.25304104443368E-14
 49   45     2.13359505934224E-15   2.00557935578171E-13
 50   45     1.14066582105437E-14   1.08363253000165E-12
 51   45     1.18263302377142E-15   1.13532770282056E-13
 52   45     4.30180871442247E-16   4.17275445298980E-14
 53   45     6.08214881112171E-18   5.96050583489927E-16
 54   45     1.27004859474433E-18   1.25734810879688E-16
 55   45     8.19204636215940E-22   8.19204636215940E-20
 56   45     3.29284346779920E-23   3.32577190247719E-21
 57   45     7.21302927444332E-27   7.35728985993219E-25
 58   45     8.73893252363377E-29   9.00110049934279E-27
 59   45     1.54704875755655E-32   1.60893070785882E-30
 60   45     4.37934105866484E-34   4.59830811159809E-32
 61   45     6.30474262536408E-38   6.68302718288593E-36
 62   45     4.53411389153862E-39   4.85150186394632E-37
 63   45     1.75038659771126E-44   1.89041752552816E-42
 64   45     5.49961997315566E-46   5.99458577073967E-44
 65   45     1.03401242815675E-51   1.13741367097243E-49
 66   45     3.04763704170866E-54   3.38287711629662E-52
 67   45     9.21171796264975E-61   1.03171241181677E-58
 68   45     4.14517930242878E-63   4.68405261174452E-61
 69   45     2.64105249099489E-70   3.01079983973417E-68
 70   45     3.30234385128199E-72   3.79769542897428E-70
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     5.50813941253841E-87   6.49960450679532E-85
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
