    time    temp    dens
   1.07893103776160E-01   5.79059189769682E+00   7.29243450634506E+05
 19   10     2.51313945171828E-40   7.28810440998302E-39
 20   10     1.79069812202795E-45   5.37209436608386E-44
 21   10     2.38671670426657E-52   7.39882178322638E-51
 22   10     6.07640118664914E-57   1.94444837972773E-55
 23   10     2.45745884269053E-61   8.10961418087876E-60
 24   10     2.35754885095574E-67   8.01566609324953E-66
 25   10     1.60289469693954E-78   5.61013143928839E-77
 26   10     1.86972066958181E-88   6.73099441049450E-87
 27   10     5.54155675689798E-99   2.05037600005225E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.14442498141342E-23   5.97440746468549E-22
  9   11     1.22024658050472E-20   2.44049316100943E-19
 10   11     9.86449692235606E-15   2.07154435369477E-13
 11   11     1.32241464406959E-14   2.90931221695309E-13
 12   11     2.66742769164037E-13   6.13508369077286E-12
 13   11     2.78682337122861E-16   6.68837609094867E-15
 14   11     8.44183910585458E-18   2.11045977646365E-16
 15   11     5.68666670778048E-22   1.47853334402292E-20
 16   11     9.65793577593929E-26   2.60764265950361E-24
 17   11     5.36105720701905E-30   1.50109601796533E-28
 18   11     1.34767602984714E-31   3.90826048655671E-30
 19   11     1.66368056293410E-35   4.99104168880229E-34
 20   11     4.32573529093308E-39   1.34097794018925E-37
 21   11     3.87231458146078E-45   1.23914066606745E-43
 22   11     8.99880024638143E-51   2.96960408130587E-49
 23   11     6.21441443021812E-57   2.11290090627416E-55
 24   11     1.05090022418658E-60   3.67815078465304E-59
 25   11     3.66878554240703E-67   1.32076279526653E-65
 26   11     3.48689126205775E-74   1.29014976696137E-72
 27   11     2.47802622291809E-84   9.41649964708875E-83
 28   11     1.27473046719924E-91   4.97144882207702E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.84684787846936E-27   7.69369575693871E-26
  9   12     4.16707102655216E-24   8.75084915575954E-23
 10   12     1.59938263025820E-17   3.51864178656804E-16
 11   12     6.19257252917305E-15   1.42429168170980E-13
 12   12     1.44288740492162E-10   3.46292977181189E-09
 13   12     1.42915218917443E-12   3.57288047293608E-11
 14   12     5.77430731119605E-13   1.50131990091097E-11
 15   12     2.45409377181802E-16   6.62605318390866E-15
 16   12     1.20733619002108E-18   3.38054133205902E-17
 17   12     8.55044829338069E-24   2.47963000508040E-22
 18   12     5.68031252970400E-28   1.70409375891120E-26
 19   12     7.20706995609228E-32   2.23419168638861E-30
 20   12     1.23086213021463E-33   3.93875881668681E-32
 21   12     1.12372737992708E-38   3.70830035375937E-37
 22   12     1.58018046409392E-42   5.37261357791932E-41
 23   12     9.15792516499436E-48   3.20527380774803E-46
 24   12     1.94250382222907E-52   6.99301376002464E-51
 25   12     9.30835899158855E-58   3.44409282688776E-56
 26   12     3.66401792087113E-60   1.39232680993103E-58
 27   12     5.12076190193203E-66   1.99709714175349E-64
 28   12     1.94992388492306E-73   7.79969553969222E-72
 29   12     1.15510169706931E-85   4.73591695798416E-84
 30   12     1.72172109194067E-96   7.23122858615081E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.37563764872530E-30   4.98883906232314E-29
  9   13     1.35614794899683E-28   2.98352548779303E-27
 10   13     3.71232891864839E-23   8.53835651289129E-22
 11   13     3.09511702944323E-19   7.42828087066376E-18
 12   13     4.07484173975198E-14   1.01871043493799E-12
 13   13     1.95112940050207E-13   5.07293644130538E-12
 14   13     6.08976577825787E-12   1.64423676012962E-10
 15   13     3.74557182168432E-14   1.04876011007161E-12
 16   13     2.13386590402259E-15   6.18821112166552E-14
 17   13     1.97232360745724E-19   5.91697082237173E-18
 18   13     7.19501770077255E-23   2.23045548723949E-21
 19   13     4.42151242586901E-28   1.41488397627808E-26
 20   13     2.34589627062141E-31   7.74145769305065E-30
 21   13     1.63917883878279E-35   5.57320805186150E-34
 22   13     2.36354699502365E-38   8.27241448258278E-37
 23   13     1.66778014326262E-43   6.00400851574542E-42
 24   13     2.86506077572365E-47   1.06007248701775E-45
 25   13     4.17290151018473E-52   1.58570257387020E-50
 26   13     1.07027786768634E-55   4.17408368397671E-54
 27   13     1.07311951225762E-58   4.29247804903046E-57
 28   13     8.74832509834744E-64   3.58681329032245E-62
 29   13     1.19754863156719E-74   5.02970425258220E-73
 30   13     2.29700930486741E-83   9.87714001092988E-82
 31   13     6.63303539533878E-93   2.91853557394906E-91
 32   13     5.02465934275967E-99   2.26109670424185E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.60935867872548E-34   5.74058909319606E-33
  9   14     6.86273406326083E-32   1.57842883454999E-30
 10   14     2.47381264747395E-25   5.93715035393747E-24
 11   14     5.45117339747980E-23   1.36279334936995E-21
 12   14     6.12650624140963E-17   1.59289162276651E-15
 13   14     3.42534704501292E-14   9.24843702153487E-13
 14   14     2.37055486658537E-09   6.63755362643903E-08
 15   14     1.24133666406298E-10   3.59987632578263E-09
 16   14     3.39247628350139E-11   1.01774288505042E-09
 17   14     3.01859978148299E-14   9.35765932259727E-13
 18   14     6.46843606662066E-16   2.06989954131861E-14
 19   14     1.50637873141754E-20   4.97104981367788E-19
 20   14     2.49429947934447E-24   8.48061822977120E-23
 21   14     3.60250278157518E-30   1.26087597355131E-28
 22   14     5.44101385681655E-34   1.95876498845396E-32
 23   14     1.44675788776970E-37   5.35300418474788E-36
 24   14     1.59755255733161E-40   6.07069971786011E-39
 25   14     9.28365165270206E-45   3.62062414455380E-43
 26   14     2.72242356980471E-48   1.08896942792188E-46
 27   14     6.90943238933407E-53   2.83286727962697E-51
 28   14     3.74848958279146E-55   1.57436562477241E-53
 29   14     6.33890540596502E-60   2.72572932456496E-58
 30   14     1.17365574182399E-67   5.16408526402557E-66
 31   14     2.54597901074499E-77   1.14569055483524E-75
 32   14     1.58344911333277E-81   7.28386592133075E-80
 33   14     2.59371572817746E-93   1.21904639224341E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44526068906351E-37   3.32409958484608E-36
  9   15     1.05066400599049E-35   2.52159361437717E-34
 10   15     1.68193135817352E-30   4.20482839543380E-29
 11   15     1.18482542141911E-28   3.08054609568969E-27
 12   15     9.97018603149818E-22   2.69195022850451E-20
 13   15     1.97374323411197E-18   5.52648105551353E-17
 14   15     8.62493284905832E-13   2.50123052622691E-11
 15   15     3.32807393364193E-12   9.98422180092579E-11
 16   15     2.95404476947646E-11   9.15753878537701E-10
 17   15     8.13894843109839E-13   2.60446349795148E-11
 18   15     6.86276255439716E-14   2.26471164295106E-12
 19   15     1.97673831939254E-17   6.72091028593463E-16
 20   15     8.27003759765339E-20   2.89451315917869E-18
 21   15     9.66943940930697E-25   3.48099818735051E-23
 22   15     4.86859029078706E-29   1.80137840759121E-27
 23   15     2.55630535060101E-34   9.71396033228382E-33
 24   15     6.62230445711489E-37   2.58269873827481E-35
 25   15     1.77839334551921E-40   7.11357338207684E-39
 26   15     3.76931752065674E-43   1.54542018346926E-41
 27   15     3.52499337090201E-47   1.48049721577885E-45
 28   15     5.48571083404806E-50   2.35885565864067E-48
 29   15     4.03653364424843E-54   1.77607480346931E-52
 30   15     4.35756980070162E-58   1.96090641031573E-56
 31   15     1.02118362854184E-62   4.69744469129247E-61
 32   15     7.04440402785576E-70   3.31086989309221E-68
 33   15     2.82380614749921E-80   1.35542695079962E-78
 34   15     8.06161321389787E-89   3.95019047480996E-87
 35   15     2.13698885512631E-99   1.06849442756316E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.35562727976211E-45   2.24535054714291E-43
  9   16     1.66480343877415E-41   4.16200859693538E-40
 10   16     7.99983974718914E-36   2.07995833426918E-34
 11   16     3.83060052616454E-32   1.03426214206443E-30
 12   16     2.93173169942528E-26   8.20884875839080E-25
 13   16     4.00460611858889E-22   1.16133577439078E-20
 14   16     3.00685169499817E-16   9.02055508499450E-15
 15   16     4.89474779501631E-14   1.51737181645506E-12
 16   16     1.82985354411174E-10   5.85553134115756E-09
 17   16     1.47867513427934E-11   4.87962794312182E-10
 18   16     8.72054771263109E-12   2.96498622229457E-10
 19   16     4.77665794572915E-14   1.67183028100520E-12
 20   16     1.73223921651351E-15   6.23606117944864E-14
 21   16     4.61140196297873E-20   1.70621872630213E-18
 22   16     4.94148990879452E-23   1.87776616534192E-21
 23   16     3.20779466042459E-27   1.25103991756559E-25
 24   16     8.04376560523624E-31   3.21750624209450E-29
 25   16     3.06602444929414E-35   1.25707002421060E-33
 26   16     8.09767282606431E-37   3.40102258694701E-35
 27   16     4.23259514081489E-40   1.82001591055040E-38
 28   16     5.33382831438452E-42   2.34688445832919E-40
 29   16     6.96188783756261E-47   3.13284952690317E-45
 30   16     1.44566874014164E-50   6.65007620465156E-49
 31   16     1.68204739815090E-56   7.90562277130923E-55
 32   16     3.53038193316707E-61   1.69458332792019E-59
 33   16     1.06419759948022E-69   5.21456823745309E-68
 34   16     3.26370738063596E-77   1.63185369031798E-75
 35   16     7.70790164378897E-87   3.93102983833237E-85
 36   16     2.10215919928075E-95   1.09312278362599E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.48412381039048E-50   6.45872190701526E-49
 10   17     2.02392247914841E-42   5.46459069370071E-41
 11   17     9.98912163541979E-37   2.79695405791754E-35
 12   17     1.11844205866372E-31   3.24348197012479E-30
 13   17     3.22255877855240E-28   9.66767633565720E-27
 14   17     8.09839457652435E-22   2.51050231872255E-20
 15   17     2.14312387855643E-18   6.85799641138057E-17
 16   17     3.90604388519881E-14   1.28899448211561E-12
 17   17     1.21711718181513E-13   4.13819841817143E-12
 18   17     4.94713481085458E-12   1.73149718379910E-10
 19   17     1.69897690541414E-13   6.11631685949090E-12
 20   17     1.80998413692747E-14   6.69694130663163E-13
 21   17     1.09612691342390E-17   4.16528227101084E-16
 22   17     8.24941238516994E-20   3.21727083021628E-18
 23   17     9.32746447391287E-24   3.73098578956515E-22
 24   17     1.40239828669247E-26   5.74983297543913E-25
 25   17     1.58060967478726E-30   6.63856063410647E-29
 26   17     1.96645472445370E-33   8.45575531515092E-32
 27   17     1.13953750542707E-35   5.01396502387910E-34
 28   17     1.62260875569216E-37   7.30173940061473E-36
 29   17     3.55818586273188E-41   1.63676549685667E-39
 30   17     8.76763445545132E-45   4.12078819406212E-43
 31   17     9.40735945689275E-50   4.51553253930852E-48
 32   17     2.09599466710708E-54   1.02703738688247E-52
 33   17     2.34094502001774E-60   1.17047251000887E-58
 34   17     8.69980650168224E-66   4.43690131585794E-64
 35   17     7.39804243696194E-75   3.84698206722021E-73
 36   17     8.93491118755216E-83   4.73550292940264E-81
 37   17     9.10263967587863E-93   4.91542542497446E-91
 38   17     1.00000000000000E-99   5.18471254675584E-99
 39   17     1.00000000000000E-99   1.10039739447675E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27300376306513E-56   3.43711016027585E-55
 10   18     1.26333607209038E-48   3.53734100185307E-47
 11   18     8.85382078312587E-43   2.56760802710650E-41
 12   18     8.45652957742686E-37   2.53695887322806E-35
 13   18     2.91381544075374E-33   9.03282786633661E-32
 14   18     9.59137286149066E-27   3.06923931567701E-25
 15   18     4.23192648240589E-22   1.39653573919395E-20
 16   18     2.66715487688526E-17   9.06832658140989E-16
 17   18     3.14037919844580E-15   1.09913271945603E-13
 18   18     6.10004089872721E-12   2.19601472354179E-10
 19   18     4.60998087010185E-13   1.70569292193768E-11
 20   18     1.21365666889585E-12   4.61189534180424E-11
 21   18     6.31558837491494E-15   2.46307946621683E-13
 22   18     1.70743683701919E-16   6.82974734807676E-15
 23   18     1.36475781743167E-19   5.59550705146983E-18
 24   18     2.06017642028139E-21   8.65274096518185E-20
 25   18     1.29453186564774E-24   5.56648702228530E-23
 26   18     1.35205922525574E-27   5.94906059112523E-26
 27   18     2.69272839495122E-31   1.21172777772805E-29
 28   18     7.87277867997980E-33   3.62147819279071E-31
 29   18     2.05507455435268E-36   9.65885040545758E-35
 30   18     3.34146565667264E-39   1.60390351520287E-37
 31   18     8.22854748849479E-44   4.03198826936245E-42
 32   18     6.18618723067825E-48   3.09309361533913E-46
 33   18     8.54461185004352E-54   4.35775204352220E-52
 34   18     3.20555536850675E-58   1.66688879162351E-56
 35   18     3.22884096082459E-64   1.71128570923703E-62
 36   18     3.84104510415229E-71   2.07416435624224E-69
 37   18     5.15005263121202E-79   2.83252894716661E-77
 38   18     6.80058130736100E-86   3.80832553212216E-84
 39   18     4.14295747756069E-95   2.36148576220959E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.71712701586271E-62   1.07796683460019E-60
 11   19     1.68215980647129E-53   5.04647941941387E-52
 12   19     1.05429335479880E-43   3.26830939987627E-42
 13   19     3.96932961868783E-39   1.27018547798011E-37
 14   19     1.12516756511668E-33   3.71305296488506E-32
 15   19     1.11765779161485E-28   3.80003649149048E-27
 16   19     5.72664353358463E-23   2.00432523675462E-21
 17   19     6.60904073005415E-20   2.37925466281949E-18
 18   19     6.71240318749685E-16   2.48358917937383E-14
 19   19     6.06251995914177E-15   2.30375758447387E-13
 20   19     5.55659590829110E-13   2.16707240423353E-11
 21   19     7.12845949606043E-15   2.85138379842417E-13
 22   19     9.58460536974415E-16   3.92968820159510E-14
 23   19     9.88763779762554E-18   4.15280787500273E-16
 24   19     8.98656127544202E-19   3.86422134844007E-17
 25   19     1.22249702804446E-21   5.37898692339561E-20
 26   19     1.88307312211355E-23   8.47382904951099E-22
 27   19     2.08628192452506E-26   9.59689685281529E-25
 28   19     1.12736525031708E-28   5.29861667649029E-27
 29   19     2.84966679050382E-32   1.36784005944183E-30
 30   19     2.35126064935254E-35   1.15211771818275E-33
 31   19     2.60539192196420E-39   1.30269596098210E-37
 32   19     2.90999479902336E-43   1.48409734750191E-41
 33   19     6.97171480088872E-49   3.62529169646213E-47
 34   19     8.29647980221055E-53   4.39713429517159E-51
 35   19     2.12021474994461E-59   1.14491596497009E-57
 36   19     7.35908919312050E-66   4.04749905621627E-64
 37   19     2.71266642113960E-73   1.51909319583818E-71
 38   19     7.60068266943726E-80   4.33238912157924E-78
 39   19     4.72821959566994E-88   2.74236736548857E-86
 40   19     3.37112186049629E-95   1.98896189769281E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.57806482041510E-70   1.07341944612453E-68
 11   20     1.24660906886592E-62   3.86448811348435E-61
 12   20     7.44163860687129E-51   2.38132435419881E-49
 13   20     4.82333173028278E-45   1.59169947099332E-43
 14   20     8.76701388712112E-39   2.98078472162118E-37
 15   20     4.53151415815327E-34   1.58602995535364E-32
 16   20     2.93697756397174E-28   1.05731192302983E-26
 17   20     6.84553349400318E-24   2.53284739278118E-22
 18   20     3.74261087228874E-19   1.42219213146972E-17
 19   20     9.86413965176735E-17   3.84701446418926E-15
 20   20     2.78332190487841E-13   1.11332876195136E-11
 21   20     2.53488567867027E-14   1.03930312825481E-12
 22   20     4.84922033098059E-14   2.03667253901185E-12
 23   20     3.00758232573902E-15   1.29326040006778E-13
 24   20     7.87247187831987E-16   3.46388762646074E-14
 25   20     7.92780234030892E-18   3.56751105313901E-16
 26   20     1.28873213302124E-18   5.92816781189772E-17
 27   20     1.05785629985700E-20   4.97192460932789E-19
 28   20     4.69676501645712E-22   2.25444720789942E-20
 29   20     8.90940025826998E-26   4.36560612655229E-24
 30   20     4.48644286146221E-29   2.24322143073110E-27
 31   20     9.80883527612984E-34   5.00250599082622E-32
 32   20     2.18187126760567E-37   1.13457305915495E-35
 33   20     2.63218176246278E-42   1.39505633410528E-40
 34   20     7.73305368683525E-46   4.17584899089104E-44
 35   20     7.20918399710947E-52   3.96505119841021E-50
 36   20     8.00844047638130E-56   4.48472666677353E-54
 37   20     5.43650164431542E-63   3.09880593725979E-61
 38   20     3.84764124714252E-69   2.23163192334266E-67
 39   20     8.15293969122634E-77   4.81023441782354E-75
 40   20     2.41046145627875E-83   1.44627687376725E-81
 41   20     4.83743068927759E-91   2.95083272045933E-89
 42   20     2.03438647158022E-98   1.26131961237974E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.72445022667209E-74   1.19182407253507E-72
 12   21     2.82878841180313E-61   9.33500175895032E-60
 13   21     1.01753983358444E-54   3.45963543418709E-53
 14   21     1.42200745807416E-47   4.97702610325957E-46
 15   21     2.08283699511125E-41   7.49821318240048E-40
 16   21     4.48307389376847E-35   1.65873734069433E-33
 17   21     1.56914776257447E-30   5.96276149778297E-29
 18   21     9.43332314347880E-25   3.67899602595673E-23
 19   21     2.09173454037911E-22   8.36693816151644E-21
 20   21     1.20361903818837E-17   4.93483805657233E-16
 21   21     6.29656383543912E-17   2.64455681088443E-15
 22   21     3.88738259974710E-15   1.67157451789125E-13
 23   21     8.39932304264952E-16   3.69570213876579E-14
 24   21     1.98481708517272E-15   8.93167688327723E-14
 25   21     1.61847525520708E-16   7.44498617395257E-15
 26   21     1.06455053657296E-16   5.00338752189290E-15
 27   21     3.42538544242346E-18   1.64418501236326E-16
 28   21     5.07478914102024E-19   2.48664667909992E-17
 29   21     3.90175044536183E-22   1.95087522268091E-20
 30   21     3.77481270231186E-25   1.92515447817905E-23
 31   21     4.26505649691675E-29   2.21782937839671E-27
 32   21     9.25220372480819E-33   4.90366797414834E-31
 33   21     1.61641096522115E-37   8.72861921219419E-36
 34   21     4.55136884288984E-42   2.50325286358941E-40
 35   21     2.38555035720480E-47   1.33590820003469E-45
 36   21     2.32768258619062E-50   1.32677907412865E-48
 37   21     6.28265456080731E-56   3.64393964526824E-54
 38   21     2.14307293937777E-61   1.26441303423288E-59
 39   21     3.95095245890142E-68   2.37057147534085E-66
 40   21     4.98233660871522E-74   3.03922533131629E-72
 41   21     1.25425345302639E-81   7.77637140876360E-80
 42   21     3.45060467623921E-88   2.17388094603070E-86
 43   21     4.70862666831059E-96   3.01352106771878E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02712891810520E-72   3.49223832155767E-71
 13   22     6.87960117200212E-63   2.40786041020074E-61
 14   22     1.47642927099800E-55   5.31514537559280E-54
 15   22     7.63796879611082E-48   2.82604845456100E-46
 16   22     7.31888815430088E-41   2.78117749863433E-39
 17   22     4.46694458458098E-36   1.74210838798658E-34
 18   22     2.44871612244738E-30   9.79486448978951E-29
 19   22     9.40413777756064E-27   3.85569648879986E-25
 20   22     2.53126734248995E-21   1.06313228384578E-19
 21   22     1.96276507714210E-19   8.43988983171103E-18
 22   22     2.08421771847474E-15   9.17055796128885E-14
 23   22     2.34557291187999E-15   1.05550781034600E-13
 24   22     7.37917132819467E-14   3.39441881096955E-12
 25   22     3.02038416198185E-14   1.41958055613147E-12
 26   22     6.76104885453196E-14   3.24530345017534E-12
 27   22     4.28904181305615E-15   2.10163048839751E-13
 28   22     2.34164894776457E-15   1.17082447388228E-13
 29   22     5.27895739331681E-18   2.69226827059157E-16
 30   22     2.03794917991659E-20   1.05973357355663E-18
 31   22     5.39874698068927E-24   2.86133589976531E-22
 32   22     2.51908181438496E-27   1.36030417976788E-25
 33   22     6.49522113613917E-32   3.57237162487654E-30
 34   22     1.02996126091153E-35   5.76778306110458E-34
