    time    temp    dens
   7.06320146221557E-01   8.38698216716763E-02   2.25400572943115E+00
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12057344452811E-53   9.86104631184739E-52
 42   47     2.41152880624923E-47   2.14626063756181E-45
 43   47     5.25899324027870E-42   4.73309391625083E-40
 44   47     1.71958468767221E-35   1.56482206578171E-33
 45   47     5.30228046301338E-34   4.87809802597231E-32
 46   47     3.77957933675323E-30   3.51500878318051E-28
 47   47     8.52931646568761E-23   8.01755747774635E-21
 48   47     1.05385553258679E-17   1.00116275595745E-15
 49   47     2.84441707286256E-16   2.73064038994806E-14
 50   47     1.09714201038689E-14   1.06422775007528E-12
 51   47     2.43018738093472E-12   2.38158363331602E-10
 52   47     1.01270341936923E-11   1.00257638517554E-09
 53   47     4.64466053347050E-09   4.64466053347050E-07
 54   47     1.05806808966919E-08   1.06864877056589E-06
 55   47     1.12099830529870E-08   1.14341827140467E-06
 56   47     1.81248981867999E-07   1.86686451324039E-05
 57   47     8.69040743763985E-08   9.03802373514545E-06
 58   47     4.02241527424920E-07   4.22353603796166E-05
 59   47     1.88227289000620E-07   1.99520926340657E-05
 60   47     3.75724173736781E-07   4.02024865898356E-05
 61   47     1.31253445511244E-07   1.41753721152143E-05
 62   47     2.38169856739087E-07   2.59605143845605E-05
 63   47     8.54942585450703E-08   9.40436843995773E-06
 64   47     4.75500799156446E-08   5.27805887063655E-06
 65   47     1.17589914629025E-08   1.31700704384508E-06
 66   47     5.46199639840243E-09   6.17205593019474E-07
 67   47     7.40624044639239E-10   8.44311410888733E-08
 68   47     2.82177840257208E-10   3.24504516295789E-08
 69   47     2.13371646875340E-11   2.47511110375395E-09
 70   47     5.41623749278173E-12   6.33699786655463E-10
 71   47     2.66192307052961E-13   3.14106922322493E-11
 72   47     1.93224551538943E-14   2.29937216331342E-12
 73   47     8.39016894398205E-16   1.00682027327785E-13
 74   47     2.04494108803479E-16   2.47437871652210E-14
 75   47     4.20760393935892E-18   5.13327680601788E-16
 76   47     1.95748428491429E-19   2.40770567044457E-17
 77   47     9.31647167121009E-22   1.15524248723005E-19
 78   47     2.42961976024604E-23   3.03702470030755E-21
 79   47     3.40149165703062E-26   4.28587948785859E-24
 80   47     1.40245695589045E-28   1.78112033398087E-26
 81   47     3.16561454313827E-32   4.05198661521699E-30
 82   47     4.41645551617191E-36   5.69722761586176E-34
 83   47     1.25051882515151E-41   1.62567447269696E-39
 84   47     1.80609000644168E-46   2.36597790843860E-44
 85   47     1.04007109541418E-52   1.37289384594672E-50
 86   47     2.02057189016722E-50   2.68736061392240E-48
 87   47     2.73806242453545E-67   3.66900364887750E-65
 88   47     4.46942531168805E-63   6.03372417077887E-61
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.80179517778005E-79   1.62161566000205E-77
 43   48     3.43777200216816E-44   3.12837252197302E-42
 44   48     1.89289387038362E-32   1.74146236075293E-30
 45   48     2.30840638958418E-32   2.14681794231328E-30
 46   48     7.33673948475421E-27   6.89653511566896E-25
 47   48     2.58848943365861E-25   2.45906496197568E-23
 48   48     1.05146544159081E-17   1.00940682392718E-15
 49   48     3.60424252888301E-17   3.49611525301652E-15
 50   48     7.69644998959600E-13   7.54252098980408E-11
 51   48     4.65056087451035E-13   4.60405526576525E-11
 52   48     1.31313101913334E-08   1.31313101913334E-06
 53   48     2.64197115169884E-09   2.66839086321583E-07
 54   48     1.01787223217503E-07   1.03822967681853E-05
 55   48     3.74844672399664E-08   3.86090012571654E-06
 56   48     3.78275642075288E-07   3.93406667758300E-05
 57   48     1.79776861013443E-07   1.88765704064115E-05
 58   48     7.91348221571108E-07   8.38829114865374E-05
 59   48     1.52315699230029E-07   1.62977798176131E-05
 60   48     3.45266526030578E-07   3.72887848113024E-05
 61   48     4.27827806428463E-08   4.66332309007025E-06
 62   48     4.47373682677505E-08   4.92111050945256E-06
 63   48     6.34567056155630E-09   7.04369432332749E-07
 64   48     3.49998218322317E-09   3.91998004520995E-07
 65   48     3.35429046645190E-10   3.79034822709065E-08
 66   48     1.67264092125946E-10   1.90681065023578E-08
 67   48     8.69492566605938E-12   9.99916451596829E-10
 68   48     1.17473571598164E-12   1.36269343053871E-10
 69   48     5.27727450523627E-14   6.17441117112644E-12
 70   48     2.11944105851426E-14   2.50094044904682E-12
 71   48     5.20312025506842E-15   6.19171310353142E-13
 72   48     2.56894829228034E-16   3.08273795073640E-14
 73   48     6.61853280670145E-17   8.00842469610875E-15
 74   48     2.35605609605088E-18   2.87438843718207E-16
 75   48     1.71447700851442E-19   2.10880672047274E-17
 76   48     2.16324113087503E-21   2.68241900228504E-19
 77   48     4.62830577003716E-23   5.78538221254645E-21
 78   48     1.91393938396718E-25   2.41156362379864E-23
 79   48     4.24296438474305E-28   5.38856476862368E-26
 80   48     5.02659095971193E-31   6.43403642843127E-29
 81   48     1.87236499403013E-34   2.41535084229886E-32
 82   48     8.86803375041478E-39   1.15284438755392E-36
 83   48     5.21391018473480E-45   6.83022234200259E-43
 84   48     2.61551253423896E-47   3.45247654519542E-45
 85   48     2.05405953862315E-48   2.73189918636879E-46
 86   48     1.05636609756055E-47   1.41553057073114E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.18475767534726E-45   1.10182463807295E-43
 45   49     6.29692895822434E-43   5.91911322073088E-41
 46   49     1.57584540767531E-37   1.49705313729155E-35
 47   49     1.76728766422392E-35   1.69659615765496E-33
 48   49     2.06610181428876E-28   2.00411875986010E-26
 49   49     8.96801265185767E-23   8.78865239882052E-21
 50   49     1.78356945276463E-18   1.76573375823699E-16
 51   49     1.53480946667042E-17   1.53480946667042E-15
 52   49     2.40528667262553E-15   2.42933953935179E-13
 53   49     4.26716115532213E-12   4.35250437842857E-10
 54   49     6.78469538915659E-13   6.98823625083129E-11
 55   49     2.66026564454683E-10   2.76667627032871E-08
 56   49     1.98049249372890E-10   2.07951711841534E-08
 57   49     9.69394998391217E-10   1.02755869829469E-07
 58   49     1.40258119483728E-08   1.50076187847589E-06
 59   49     8.87455672692316E-09   9.58452126507701E-07
 60   49     3.20415632815268E-08   3.49253039768643E-06
 61   49     1.17731040469080E-08   1.29504144515989E-06
 62   49     5.73931156970695E-08   6.37063584237472E-06
 63   49     1.51701950498214E-08   1.69906184557999E-06
 64   49     5.18464381394167E-08   5.85864750975409E-06
 65   49     2.87310794351385E-08   3.27534305560579E-06
 66   49     3.68327487798157E-08   4.23576610967881E-06
 67   49     1.43037552709210E-08   1.65923561142684E-06
 68   49     1.04425829624512E-08   1.22178220660679E-06
 69   49     3.41571252844234E-09   4.03054078356196E-07
 70   49     1.89526154988795E-09   2.25536124436666E-07
 71   49     2.86257808592797E-10   3.43509370311357E-08
 72   49     1.60231521072439E-10   1.93880140497652E-08
 73   49     1.26374008610244E-11   1.54176290504498E-09
 74   49     3.43864331385222E-12   4.22953127603823E-10
 75   49     1.28457373536246E-13   1.59287143184944E-11
 76   49     1.15457919009194E-14   1.44322398761492E-12
 77   49     1.36500083332580E-16   1.71990104999051E-14
 78   49     2.22618600730741E-18   2.82725622928042E-16
 79   49     5.84102013564078E-21   7.47650577362020E-19
 80   49     2.93802158224389E-23   3.79004784109462E-21
 81   49     2.06326680102849E-26   2.68224684133704E-24
 82   49     9.52650490438711E-30   1.24797214247471E-27
 83   49     1.46421966561475E-34   1.93276995861147E-32
 84   49     4.66520760089338E-39   6.20472610918820E-37
 85   49     1.70785068478609E-44   2.28851991761337E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.52644070979821E-95   1.43485426721032E-93
 45   50     3.48792079244462E-70   3.31352475282239E-68
 46   50     3.95310098118463E-37   3.79497694193724E-35
 47   50     1.14545370597140E-32   1.11109009479226E-30
 48   50     4.33870768161031E-25   4.25193352797811E-23
 49   50     3.23827119482744E-25   3.20588848287916E-23
 50   50     1.62045559862258E-20   1.62045559862258E-18
 51   50     1.75234033847837E-17   1.76986374186315E-15
 52   50     2.94228339435507E-12   3.00112906224217E-10
 53   50     2.53982539272244E-13   2.61602015450411E-11
 54   50     1.40170777473190E-10   1.45777608572118E-08
 55   50     2.17421033743149E-11   2.28292085430307E-09
 56   50     3.00148748240301E-09   3.18157673134719E-07
 57   50     6.28000657744104E-09   6.71960703786192E-07
 58   50     2.27823866845746E-08   2.46049776193405E-06
 59   50     1.55806376022431E-08   1.69828949864450E-06
 60   50     4.25932744002459E-08   4.68526018402705E-06
 61   50     2.39629621389586E-08   2.65988879742441E-06
 62   50     5.57801024155456E-08   6.24737147054111E-06
 63   50     1.15872700527737E-08   1.30936151596343E-06
 64   50     1.22077946854601E-08   1.39168859414245E-06
 65   50     1.80393656810064E-09   2.07452705331574E-07
 66   50     1.08024934671230E-09   1.25308924218626E-07
 67   50     6.79938124294844E-11   7.95527605424967E-09
 68   50     2.66302470860284E-10   3.14236915615135E-08
 69   50     8.67121037914411E-12   1.03187403511815E-09
 70   50     3.26858926909068E-11   3.92230712290881E-09
 71   50     2.11686839878977E-12   2.56141076253562E-10
 72   50     2.35902441355658E-12   2.87800978453903E-10
 73   50     1.49644183195752E-13   1.84062345330775E-11
 74   50     1.20341164727219E-14   1.49223044261751E-12
 75   50     1.17726510559643E-15   1.47158138199554E-13
 76   50     2.79503845352119E-17   3.52174845143670E-15
 77   50     4.88073747764632E-19   6.19853659661083E-17
 78   50     2.87410071210988E-21   3.67884891150064E-19
 79   50     1.31376508321649E-23   1.69475695734928E-21
 80   50     3.55810134071908E-26   4.62553174293480E-24
 81   50     2.11651579043606E-29   2.77263568547124E-27
 82   50     4.88853866425572E-33   6.45287103681755E-31
 83   50     1.98740313269597E-38   2.64324616648564E-36
 84   50     2.38241999481973E-43   3.19244279305844E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.17047137381956E-51   5.92206935082378E-49
 93   50     9.55984208434089E-60   1.36705741806075E-57
 94   50     4.22574031053435E-56   6.08506604716946E-54
 95   50     3.75430235086451E-63   5.44373840875353E-61
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.79879795966853E-55   1.78080998007184E-53
 49   51     7.00800890456218E-53   7.00800890456218E-51
 50   51     4.10137568579562E-46   4.14238944265358E-44
 51   51     1.52787096756421E-35   1.55842838691549E-33
 52   51     6.80418573015787E-29   7.00831130206261E-27
 53   51     5.64210883027664E-24   5.86779318348771E-22
 54   51     4.27727297987317E-21   4.49113662886683E-19
 55   51     2.08497208241000E-19   2.21007040735460E-17
 56   51     6.21680404820619E-16   6.65198033158062E-14
 57   51     1.07052028007884E-15   1.15616190248515E-13
 58   51     5.85147134926738E-15   6.37810377070144E-13
 59   51     5.81307200861026E-15   6.39437920947129E-13
 60   51     9.96296996048373E-13   1.10588966561369E-10
 61   51     5.76166840518115E-12   6.45306861380288E-10
 62   51     2.49220499163514E-11   2.81619164054771E-09
 63   51     1.42207092962586E-11   1.62116085977348E-09
 64   51     2.53220432763835E-10   2.91203497678410E-08
 65   51     1.00271392830072E-10   1.16314815682884E-08
 66   51     1.18066460739101E-09   1.38137759064748E-07
 67   51     4.62392028518945E-10   5.45622593652355E-08
 68   51     2.15339317862873E-09   2.56253788256819E-07
 69   51     6.19189624434660E-10   7.43027549321592E-08
 70   51     1.61637140915060E-09   1.95580940507223E-07
 71   51     6.64837680072949E-10   8.11101969688998E-08
 72   51     4.74716381053509E-10   5.83901148695816E-08
 73   51     7.19485994827162E-11   8.92162633585680E-09
 74   51     3.40554009384381E-11   4.25692511730476E-09
 75   51     3.96734380528803E-12   4.99885319466292E-10
 76   51     6.06026247912402E-13   7.69653334848751E-11
 77   51     2.68033620035466E-14   3.43083033645396E-12
 78   51     1.64065390485053E-15   2.11644353725718E-13
 79   51     1.92375058529579E-17   2.50087576088453E-15
 80   51     3.15801676927987E-19   4.13700196775663E-17
 81   51     1.13163575566692E-21   1.49375919748033E-19
 82   51     3.01875785351821E-24   4.01494794517922E-22
 83   51     8.42633321385745E-29   1.12912865065690E-26
 84   51     3.26876615874424E-32   4.41283431430472E-30
 85   51     1.50710700144945E-36   2.04966552197125E-34
 86   51     3.04289624535816E-40   4.16876785614068E-38
 87   51     2.07186658181211E-45   2.85917588290071E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.33698243040496E-48   1.87177540256694E-46
 90   51     3.02581251236127E-48   4.26639564242939E-46
 91   51     1.90958782816372E-51   2.71161471599248E-49
 92   51     1.37633926566555E-51   1.96816514990174E-49
 93   51     3.13465275751155E-56   4.51389997081663E-54
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.25690222055527E-94   1.94819844186067E-92
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.15929436887455E-70   1.17088731256330E-68
 50   52     1.55717354030804E-49   1.58831701111420E-47
 51   52     3.86652004105389E-42   3.98251564228551E-40
 52   52     3.45349349134550E-35   3.59163323099932E-33
 53   52     1.37984105870618E-33   1.44883311164149E-31
 54   52     3.20574432702537E-28   3.39808898664689E-26
 55   52     1.29115007807721E-25   1.38153058354262E-23
 56   52     1.37689700429738E-19   1.48704876464117E-17
 57   52     3.13731170411036E-18   3.41966975748030E-16
 58   52     8.57703360360910E-16   9.43473696397001E-14
 59   52     6.77858165470291E-16   7.52422563672023E-14
 60   52     6.31331539297526E-13   7.07091324013229E-11
 61   52     3.29507241551298E-13   3.72343182952967E-11
 62   52     2.97168373347207E-11   3.38771945615816E-09
 63   52     4.32969932853696E-11   4.97915422781751E-09
 64   52     1.61845737216943E-10   1.87741055171654E-08
 65   52     9.23323117002151E-11   1.08028804689252E-08
 66   52     5.38540527196466E-10   6.35477822091830E-08
 67   52     2.61445146789327E-10   3.11119724679299E-08
 68   52     6.90420674433313E-10   8.28504809319976E-08
 69   52     3.39471644666083E-10   4.10760690045960E-08
 70   52     4.52355425730456E-10   5.51873619391156E-08
 71   52     9.97984145418985E-11   1.22752049886535E-08
 72   52     8.05854699154760E-11   9.99259826951902E-09
 73   52     8.14009507888082E-12   1.01751188486010E-09
 74   52     2.68641028445723E-12   3.38487695841612E-10
 75   52     1.17991860737461E-13   1.49849663136575E-11
 76   52     1.98758842841387E-14   2.54411318836976E-12
 77   52     3.67650262930246E-16   4.74268839180017E-14
 78   52     2.31544614270452E-17   3.01007998551587E-15
 79   52     1.33825301096618E-19   1.75311144436569E-17
 80   52     2.38662741359229E-21   3.15034818594182E-19
 81   52     7.78601724349754E-24   1.03554029338517E-21
 82   52     3.33355418913735E-26   4.46696261344405E-24
 83   52     2.93144502009942E-30   3.95745077713422E-28
 84   52     2.45713110579817E-33   3.34169830388552E-31
 85   52     1.78006847799494E-37   2.43869381485307E-35
 86   52     1.59394368951788E-41   2.19964229153467E-39
 87   52     2.92692637832904E-46   4.06842766587737E-44
 88   52     2.08947057623052E-46   2.92525880672273E-44
 89   52     1.54039553643414E-47   2.17195770637214E-45
 90   52     3.19800113504611E-47   4.54116161176548E-45
 91   52     2.85678178929959E-49   4.08519795869842E-47
 92   52     8.77973867354138E-49   1.26428236898996E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.69891346244312E-62   7.14234846291354E-60
101   52     4.03132388345304E-66   6.16792554168315E-64
102   52     2.44054661496357E-67   3.75844178704390E-65
103   52     3.26918535580562E-73   5.06723730149871E-71
104   52     2.60858608503580E-79   4.06939429265584E-77
105   52     3.16830276225150E-88   4.97423533673486E-86
106   52     6.16992540636654E-91   9.74848214205913E-89
107   52     1.00000000000000E-99   1.33003827871179E-97
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.59830264585605E-63   1.64625172523174E-61
 51   53     6.16378900411954E-75   6.41034056428432E-73
 52   53     3.93612484357804E-50   4.13293108575694E-48
 53   53     2.23562054652286E-46   2.36975777931423E-44
 54   53     9.44330531803189E-42   1.01043366902941E-39
 55   53     1.27522443588917E-32   1.37724239076030E-30
 56   53     4.29054788042828E-31   4.67669718966683E-29
 57   53     8.24849661833849E-26   9.07334628017234E-24
 58   53     4.55976600942058E-23   5.06134027045685E-21
 59   53     4.67519873369494E-23   5.23622258173833E-21
 60   53     3.82073983727378E-19   4.31743601611937E-17
 61   53     1.62614081518910E-18   1.85380052931558E-16
 62   53     1.27652135745674E-16   1.46799956107525E-14
 63   53     2.31631248576821E-17   2.68692248349112E-15
 64   53     2.44349590242102E-15   2.85889020583260E-13
 65   53     5.69712730253542E-15   6.72261021699179E-13
 66   53     9.85761690151063E-14   1.17305641127977E-11
 67   53     5.94905943079252E-14   7.13887131695102E-12
 68   53     2.05797495504472E-12   2.49014969560411E-10
 69   53     2.58623300371282E-12   3.15520426452964E-10
 70   53     2.26133657133495E-11   2.78144398274199E-09
 71   53     1.31494857780340E-11   1.63053623647622E-09
 72   53     8.39072466994562E-11   1.04884058374320E-08
 73   53     4.17803832963878E-11   5.26432829534486E-09
 74   53     9.72838250351854E-11   1.23550457794685E-08
 75   53     4.23003569324166E-11   5.41444568734932E-09
 76   53     3.32578972925658E-11   4.29026875074099E-09
 77   53     7.49492423168766E-12   9.74340150119396E-10
 78   53     2.66800649693613E-12   3.49508851098632E-10
 79   53     2.10488259312668E-13   2.77844502292722E-11
 80   53     1.97870169852849E-14   2.63167325904290E-12
 81   53     4.07347546393810E-16   5.45845712167705E-14
 82   53     7.88522202592221E-18   1.06450497349950E-15
 83   53     3.32823918253605E-22   4.52640528824902E-20
 84   53     6.01661957643285E-25   8.24276881971300E-23
 85   53     4.55498565964249E-28   6.28588021030664E-26
 86   53     1.20375663905678E-30   1.67322172828892E-28
 87   53     5.58336009249021E-34   7.81670412948629E-32
 88   53     7.22053054085775E-36   1.01809480626094E-33
 89   53     5.25607307725520E-39   7.46362376970239E-37
 90   53     3.34678111793766E-41   4.78589699865085E-39
 91   53     4.92150890101086E-45   7.08697281745564E-43
 92   53     1.57278802542489E-47   2.28054263686609E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
