    time    temp    dens
   1.07183269242280E-01   6.01719629810820E+00   8.19363887831149E+05
  6    8     3.16203713029242E-15   4.42685198240938E-14
  7    8     1.56761688783665E-13   2.35142533175498E-12
  8    8     3.06684840015446E-09   4.90695744024713E-08
  9    8     1.77091762185043E-13   3.01055995714573E-12
 10    8     7.22288333608120E-17   1.30011900049462E-15
 11    8     2.71286599296239E-21   5.15444538662854E-20
 12    8     2.42243262728657E-24   4.84486525457313E-23
 13    8     2.12732070507443E-29   4.46737348065631E-28
 14    8     3.06695011275190E-33   6.74729024805418E-32
  5    9     4.37349545885735E-34   6.12289364240029E-33
  6    9     4.21627003303845E-22   6.32440504955767E-21
  7    9     2.12292292463232E-19   3.39667667941171E-18
  8    9     5.50765912842944E-14   9.36302051833005E-13
  9    9     1.18638504616674E-15   2.13549308310013E-14
 10    9     1.44440052918690E-15   2.74436100545512E-14
 11    9     1.55065660800236E-18   3.10131321600473E-17
 12    9     5.77244145049934E-21   1.21221270460486E-19
 13    9     2.45710394331704E-25   5.40562867529749E-24
 14    9     4.98754204493246E-28   1.14713467033447E-26
 15    9     6.19100805041251E-34   1.48584193209900E-32
 16    9     7.33128728842014E-34   1.83282182210503E-32
 17    9     4.07187786448182E-38   1.05868824476527E-36
  7   10     7.57655248101570E-25   1.28801392177267E-23
  8   10     1.03591294505003E-17   1.86464330109006E-16
  9   10     1.68493372497584E-16   3.20137407745409E-15
 10   10     8.73463145042840E-12   1.74692629008568E-10
 11   10     2.22924917996474E-14   4.68142327792596E-13
 12   10     3.46559173125697E-15   7.62430180876534E-14
 13   10     4.40205603607685E-19   1.01247288829767E-17
 14   10     1.97778479038862E-21   4.74668349693269E-20
 15   10     2.51312508246478E-26   6.28281270616196E-25
 16   10     2.26122685205751E-29   5.87918981534952E-28
 17   10     3.94127298678071E-33   1.06414370643079E-31
 18   10     2.41353006775915E-35   6.75788418972562E-34
 19   10     1.17207688243879E-40   3.39902295907248E-39
 20   10     1.39448923195941E-45   4.18346769587823E-44
 21   10     2.90299107903384E-52   8.99927234500491E-51
 22   10     2.14576563231107E-57   6.86645002339542E-56
 23   10     6.24069706708789E-62   2.05943003213901E-60
 24   10     6.80997037785237E-68   2.31538992846981E-66
 25   10     8.70183142613390E-79   3.04564099914686E-77
 26   10     1.71503414265899E-88   6.17412291357237E-87
 27   10     2.18809580200527E-98   8.09595446741950E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.75715459221688E-23   3.33859372521206E-22
  9   11     6.74858603786316E-21   1.34971720757263E-19
 10   11     2.93842228181415E-15   6.17068679180972E-14
 11   11     5.24283589765166E-15   1.15342389748336E-13
 12   11     1.06500612496323E-13   2.44951408741543E-12
 13   11     1.50308927184879E-16   3.60741425243710E-15
 14   11     5.19618165498592E-18   1.29904541374648E-16
 15   11     5.60701211012793E-22   1.45782314863326E-20
 16   11     1.29924286288985E-25   3.50795572980261E-24
 17   11     1.38105320886236E-30   3.86694898481461E-29
 18   11     2.82124825779061E-32   8.18161994759278E-31
 19   11     6.37402021445775E-36   1.91220606433733E-34
 20   11     1.74325428287515E-39   5.40408827691296E-38
 21   11     2.39771137564120E-45   7.67267640205185E-44
 22   11     9.18070961933182E-51   3.02963417437950E-49
 23   11     7.90761453617891E-57   2.68858894230083E-55
 24   11     2.25535568878225E-61   7.89374491073788E-60
 25   11     1.14991751133031E-67   4.13970304078913E-66
 26   11     1.44747340626506E-74   5.35565160318071E-73
 27   11     1.74468571928460E-84   6.62980573328148E-83
 28   11     2.42814246044502E-91   9.46975559573559E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.89894875933093E-28   1.97978975186619E-26
  9   12     2.03245123195333E-24   4.26814758710200E-23
 10   12     4.88336104459667E-18   1.07433942981127E-16
 11   12     2.23722139457217E-15   5.14560920751599E-14
 12   12     3.50103370856453E-11   8.40248090055487E-10
 13   12     4.45428920744996E-13   1.11357230186249E-11
 14   12     1.92076630980497E-13   4.99399240549294E-12
 15   12     1.18447122809406E-16   3.19807231585397E-15
 16   12     7.87537127764043E-19   2.20510395773932E-17
 17   12     8.44720522463542E-24   2.44968951514427E-22
 18   12     6.00860045318073E-28   1.80258013595422E-26
 19   12     1.49466346669059E-32   4.63345674674082E-31
 20   12     2.53858950121671E-34   8.12348640389347E-33
 21   12     4.41183591568337E-39   1.45590585217551E-37
 22   12     8.29312607009235E-43   2.81966286383140E-41
 23   12     6.67420568299539E-48   2.33597198904839E-46
 24   12     1.72747829076540E-52   6.21892184675544E-51
 25   12     5.56372187818387E-58   2.05857709492803E-56
 26   12     5.36687137269117E-61   2.03941112162264E-59
 27   12     8.22383581065497E-67   3.20729596615544E-65
 28   12     4.34742878722440E-74   1.73897151488976E-72
 29   12     5.50129219469189E-86   2.25552979982368E-84
 30   12     1.40393476213975E-96   5.89652600098697E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.32362803728511E-31   6.97961887829873E-30
  9   13     1.92315907164669E-29   4.23094995762271E-28
 10   13     1.21844753952007E-23   2.80242934089616E-22
 11   13     1.01076943419452E-19   2.42584664206685E-18
 12   13     9.07137042390639E-15   2.26784260597660E-13
 13   13     5.48568706436058E-14   1.42627863673375E-12
 14   13     1.63951521546639E-12   4.42669108175926E-11
 15   13     1.44183776224614E-14   4.03714573428919E-13
 16   13     8.38382826416576E-16   2.43131019660807E-14
 17   13     1.15211569385326E-19   3.45634708155979E-18
 18   13     6.80353221142462E-23   2.10909498554163E-21
 19   13     5.93885818735995E-28   1.90043461995518E-26
 20   13     7.90086447626323E-32   2.60728527716687E-30
 21   13     4.76483770279298E-36   1.62004481894961E-34
 22   13     6.88027693658095E-39   2.40809692780333E-37
 23   13     7.35232146046151E-44   2.64683572576614E-42
 24   13     1.80865607394949E-47   6.69202747361312E-46
 25   13     3.96032127251118E-52   1.50492208355425E-50
 26   13     5.87138434633548E-56   2.28983989507084E-54
 27   13     1.13144857817542E-59   4.52579431270169E-58
 28   13     8.27640515832935E-65   3.39332611491503E-63
 29   13     2.22690598052059E-75   9.35300511818649E-74
 30   13     7.04454641933126E-84   3.02915496031244E-82
 31   13     3.99030036494103E-93   1.75573216057405E-91
 32   13     3.18385615800259E-99   1.43273527110116E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.06464128607135E-35   8.94221082935698E-34
  9   14     1.43609318398845E-32   3.30301432317344E-31
 10   14     2.89415323756016E-26   6.94596777014439E-25
 11   14     1.55456525950488E-23   3.88641314876221E-22
 12   14     1.59557128702130E-17   4.14848534625539E-16
 13   14     8.75127532405312E-15   2.36284433749434E-13
 14   14     4.45891978820473E-10   1.24849754069733E-08
 15   14     2.49928573654714E-11   7.24792863598671E-10
 16   14     7.09976369238004E-12   2.12992910771401E-10
 17   14     1.06339261409004E-14   3.29651710367913E-13
 18   14     2.31504436379349E-16   7.40814196413917E-15
 19   14     8.14048130047614E-21   2.68635882915713E-19
 20   14     2.31656258659075E-24   7.87631279440856E-23
 21   14     5.08695938350826E-30   1.78043578422789E-28
 22   14     2.24014984035774E-34   8.06453942528788E-33
 23   14     4.15720840103789E-38   1.53816710838402E-36
 24   14     5.26098234844244E-41   1.99917329240813E-39
 25   14     4.04060494611956E-45   1.57583592898663E-43
 26   14     1.49102762492459E-48   5.96411049969837E-47
 27   14     4.56537224328784E-53   1.87180261974802E-51
 28   14     3.12927242409317E-56   1.31429441811913E-54
 29   14     4.09839898039418E-61   1.76231156156950E-59
 30   14     8.45385001675909E-69   3.71969400737400E-67
 31   14     3.52349269443118E-78   1.58557171249403E-76
 32   14     3.23383482148663E-82   1.48756401788385E-80
 33   14     1.26076881288702E-93   5.92561342056901E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.53290369676681E-38   5.82567850256366E-37
  9   15     1.52485127288583E-36   3.65964305492599E-35
 10   15     2.27745297802565E-31   5.69363244506413E-30
 11   15     2.62176603452220E-29   6.81659168975773E-28
 12   15     2.50112449981599E-22   6.75303614950317E-21
 13   15     4.75358079801834E-19   1.33100262344513E-17
 14   15     1.42532278605042E-13   4.13343607954623E-12
 15   15     6.17751986982880E-13   1.85325596094864E-11
 16   15     6.31561471251603E-12   1.95784056087997E-10
 17   15     1.94014617512347E-13   6.20846776039511E-12
 18   15     1.67761252097023E-14   5.53612131920175E-13
 19   15     8.85341623580837E-18   3.01016152017485E-16
 20   15     3.95964835242264E-20   1.38587692334792E-18
 21   15     7.07932978966533E-25   2.54855872427952E-23
 22   15     5.57656884672808E-29   2.06333047328939E-27
 23   15     3.75347748596294E-34   1.42632144466592E-32
 24   15     1.63497978988214E-37   6.37642118054034E-36
 25   15     5.12479117836195E-41   2.04991647134478E-39
 26   15     1.31627532606139E-43   5.39672883685170E-42
 27   15     1.67638149955697E-47   7.04080229813929E-46
 28   15     2.40348317721792E-50   1.03349776620370E-48
 29   15     9.88229270632925E-55   4.34820879078487E-53
 30   15     3.31050988474534E-59   1.48972944813540E-57
 31   15     3.82310641916899E-64   1.75862895281773E-62
 32   15     3.46873390078372E-71   1.63030493336835E-69
 33   15     2.31401725461070E-81   1.11072828221314E-79
 34   15     1.00326683359897E-89   4.91600748463497E-88
 35   15     1.00000000000000E-99   2.08545141830032E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.88181891807777E-46   2.13163654033866E-44
  9   16     2.12426788169534E-42   5.31066970423835E-41
 10   16     1.26574050210899E-36   3.29092530548338E-35
 11   16     7.14954087165945E-33   1.93037603534805E-31
 12   16     4.06463806797080E-27   1.13809865903182E-25
 13   16     8.47877368443530E-23   2.45884436848624E-21
 14   16     5.33090228066738E-17   1.59927068420021E-15
 15   16     1.03531537009817E-14   3.20947764730432E-13
 16   16     2.59397407396649E-11   8.30071703669278E-10
 17   16     2.38712841491895E-12   7.87752376923253E-11
 18   16     1.85214561926467E-12   6.29729510549988E-11
 19   16     1.14633710940389E-14   4.01217988291361E-13
 20   16     4.22884495430274E-16   1.52238418354899E-14
 21   16     2.11436222607586E-20   7.82314023648067E-19
 22   16     3.09987715468910E-23   1.17795331878186E-21
 23   16     2.69660094160805E-27   1.05167436722714E-25
 24   16     8.69163131647991E-31   3.47665252659196E-29
 25   16     2.14434219890005E-35   8.79180301549022E-34
 26   16     1.42333997378291E-37   5.97802788988823E-36
 27   16     7.85829102331369E-41   3.37906514002489E-39
 28   16     1.00024847741547E-42   4.40109330062805E-41
 29   16     1.73403681587129E-47   7.80316567142081E-46
 30   16     3.86894985847018E-51   1.77971693489628E-49
 31   16     3.88650469705981E-57   1.82665720761811E-55
 32   16     9.04527834275227E-63   4.34173360452109E-61
 33   16     4.37636053644267E-71   2.14441666285691E-69
 34   16     2.35568310397472E-78   1.17784155198736E-76
 35   16     1.04210834813032E-87   5.31475257546465E-86
 36   16     4.71018638168151E-96   2.44929691847438E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.11770700822619E-51   2.11060382213881E-49
 10   17     3.55370809465634E-43   9.59501185557211E-42
 11   17     1.61065484491627E-37   4.50983356576557E-36
 12   17     1.22466675591611E-32   3.55153359215673E-31
 13   17     7.02388237587468E-29   2.10716471276240E-27
 14   17     1.69667467481012E-22   5.25969149191136E-21
 15   17     4.34069746811710E-19   1.38902318979747E-17
 16   17     4.87810083098162E-15   1.60977327422393E-13
 17   17     2.47782782750572E-14   8.42461461351944E-13
 18   17     7.94049694605283E-13   2.77917393111849E-11
 19   17     3.04882737779431E-14   1.09757785600595E-12
 20   17     4.31454252045871E-15   1.59638073256972E-13
 21   17     3.75099396611919E-18   1.42537770712529E-16
 22   17     2.89701802965179E-20   1.12983703156420E-18
 23   17     4.85729463206814E-24   1.94291785282726E-22
 24   17     1.07523818976858E-26   4.40847657805119E-25
 25   17     1.75182505997494E-30   7.35766525189475E-29
 26   17     1.29750783820860E-33   5.57928370429700E-32
 27   17     1.42204589050088E-36   6.25700191820388E-35
 28   17     1.78632526517937E-38   8.03846369330715E-37
 29   17     4.77876851791291E-42   2.19823351823994E-40
 30   17     1.24735412337521E-45   5.86256437986348E-44
 31   17     1.73875931807290E-50   8.34604472674993E-49
 32   17     3.83434794086420E-55   1.87883049102346E-53
 33   17     5.60432133178125E-61   2.80216066589063E-59
 34   17     2.25100596144418E-67   1.14801304033653E-65
 35   17     3.07043217443201E-76   1.59662473070465E-74
 36   17     5.34865164732893E-84   2.83478537308434E-82
 37   17     8.33027325854658E-94   4.49834755961515E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.97421543233446E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31757455522330E-57   6.25745129910290E-56
 10   18     2.17692325750685E-49   6.09538512101919E-48
 11   18     1.48585779922401E-43   4.30898761774963E-42
 12   18     8.10286716329050E-38   2.43086014898715E-36
 13   18     4.53679815687432E-34   1.40640742863104E-32
 14   18     1.93906336397505E-27   6.20500276472016E-26
 15   18     7.96972457131935E-23   2.63000910853538E-21
 16   18     2.81277745178159E-18   9.56344333605741E-17
 17   18     5.15230304988145E-16   1.80330606745851E-14
 18   18     6.95005695572595E-13   2.50202050406134E-11
 19   18     7.71542313115603E-14   2.85470655852773E-12
 20   18     1.98204483180827E-13   7.53177036087142E-12
 21   18     1.15701051410667E-15   4.51234100501602E-14
 22   18     3.92324857660958E-17   1.56929943064383E-15
 23   18     4.69238306136310E-20   1.92387705515887E-18
 24   18     8.38729592769546E-22   3.52266428963209E-20
 25   18     6.56715080369750E-25   2.82387484558993E-23
 26   18     9.03006240979637E-28   3.97322746031040E-26
 27   18     2.15720762844164E-31   9.70743432798739E-30
 28   18     7.94780591097954E-34   3.65599071905059E-32
 29   18     1.42513889713602E-37   6.69815281653931E-36
 30   18     2.08932037596496E-40   1.00287378046318E-38
 31   18     6.54554054753287E-45   3.20731486829111E-43
 32   18     5.01238127983645E-49   2.50619063991823E-47
 33   18     9.24350758589677E-55   4.71418886880735E-53
 34   18     6.31096126399839E-60   3.28169985727916E-58
 35   18     2.59632286978119E-66   1.37605112098403E-64
 36   18     3.80194886770678E-73   2.05305238856166E-71
 37   18     7.86289280467830E-81   4.32459104257306E-79
 38   18     1.39272109055910E-87   7.79923810713096E-86
 39   18     1.50024001405745E-96   8.55136808012747E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09236133926451E-62   6.06784788386709E-61
 11   19     4.14506125109299E-54   1.24351837532790E-52
 12   19     1.13421300071738E-44   3.51606030222389E-43
 13   19     5.88344724657565E-40   1.88270311890421E-38
 14   19     2.32515144161731E-34   7.67299975733712E-33
 15   19     2.31436762929654E-29   7.86884993960824E-28
 16   19     7.00053658901328E-24   2.45018780615465E-22
 17   19     1.11015178579448E-20   3.99654642886011E-19
 18   19     6.94314985251016E-17   2.56896544542876E-15
 19   19     9.96535631695652E-16   3.78683540044348E-14
 20   19     6.59157419604058E-14   2.57071393645583E-12
 21   19     1.16167959366367E-15   4.64671837465467E-14
 22   19     1.96777350463986E-16   8.06787136902343E-15
 23   19     2.60990420325243E-18   1.09615976536602E-16
 24   19     2.20986375908852E-19   9.50241416408065E-18
 25   19     4.32896370023245E-22   1.90474402810228E-20
 26   19     8.17157622379440E-24   3.67720930070748E-22
 27   19     1.16399599913376E-26   5.35438159601529E-25
 28   19     6.13684071835179E-29   2.88431513762534E-27
 29   19     8.47065360689457E-33   4.06591373130939E-31
 30   19     2.11290385900572E-36   1.03532289091280E-34
 31   19     1.13150992508858E-40   5.65754962544292E-39
 32   19     1.25967119181180E-44   6.42432307824019E-43
 33   19     3.95176728764716E-50   2.05491898957652E-48
 34   19     4.70187075606043E-54   2.49199150071203E-52
 35   19     1.20954197683088E-60   6.53152667488676E-59
 36   19     5.50567178053585E-67   3.02811947929472E-65
 37   19     2.88619811120731E-74   1.61627094227609E-72
 38   19     1.07680866261608E-80   6.13780937691164E-79
 39   19     1.01801682154778E-88   5.90449756497711E-87
 40   19     9.59832013785780E-96   5.66300888133610E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.18906618341419E-70   3.56719855024257E-69
 11   20     4.06220332231837E-63   1.25928302991870E-61
 12   20     9.48902658309494E-52   3.03648850659038E-50
 13   20     6.58773860029920E-46   2.17395373809874E-44
 14   20     7.90318000303405E-40   2.68708120103158E-38
 15   20     8.50821143783990E-35   2.97787400324396E-33
 16   20     4.12710642771915E-29   1.48575831397890E-27
 17   20     1.01124393882641E-24   3.74160257365772E-23
 18   20     3.34590832040796E-20   1.27144516175502E-18
 19   20     1.26513238481761E-17   4.93401630078870E-16
 20   20     2.74933968594484E-14   1.09973587437794E-12
 21   20     3.50435275233327E-15   1.43678462845664E-13
 22   20     6.82387594979457E-15   2.86602789891372E-13
 23   20     4.36458593547879E-16   1.87677195225588E-14
 24   20     1.31987920967668E-16   5.80746852257740E-15
 25   20     1.71160237232005E-18   7.70221067544021E-17
 26   20     2.79623607188266E-19   1.28626859306602E-17
 27   20     2.44410160517448E-21   1.14872775443201E-19
 28   20     1.10075829811707E-22   5.28363983096194E-21
 29   20     2.59737173799981E-26   1.27271215161991E-24
 30   20     1.48642330933504E-29   7.43211654667518E-28
 31   20     2.59225196411828E-34   1.32204850170032E-32
 32   20     6.36119749439289E-39   3.30782269708430E-37
 33   20     6.81161898191830E-44   3.61015806041670E-42
 34   20     1.71660393585939E-47   9.26966125364073E-46
 35   20     2.26926224865594E-53   1.24809423676077E-51
 36   20     2.13655207015591E-57   1.19646915928731E-55
 37   20     2.11338402007454E-64   1.20462889144249E-62
 38   20     1.84490133477541E-70   1.07004277416974E-68
 39   20     6.00567345720423E-78   3.54334733975050E-76
 40   20     2.33797781892639E-84   1.40278669135583E-82
 41   20     7.34672963185938E-92   4.48150507543422E-90
 42   20     4.32815279657730E-99   2.68345473387792E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.11952340615020E-74   9.98247489968065E-73
 12   21     5.81300625453962E-62   1.91829206399807E-60
 13   21     1.92155371264641E-55   6.53328262299780E-54
 14   21     1.81922397675368E-48   6.36728391863788E-47
 15   21     4.39475580598220E-42   1.58211209015359E-40
 16   21     7.48819967765488E-36   2.77063388073231E-34
 17   21     2.59212105805399E-31   9.85006002060515E-30
 18   21     9.28576857364833E-26   3.62144974372285E-24
 19   21     3.60528317818523E-23   1.44211327127409E-21
 20   21     1.18787165581983E-18   4.87027378886130E-17
 21   21     9.03442846039358E-18   3.79445995336530E-16
 22   21     4.44107340285036E-16   1.90966156322565E-14
 23   21     1.14596599636419E-16   5.04225038400246E-15
 24   21     2.87925796330352E-16   1.29566608348658E-14
 25   21     2.63929956916228E-17   1.21407780181465E-15
 26   21     1.44184838255489E-17   6.77668739800798E-16
 27   21     5.39288647324408E-19   2.58858550715716E-17
 28   21     6.99007979264413E-20   3.42513909839563E-18
 29   21     6.39103810918539E-23   3.19551905459269E-21
 30   21     6.71665462105435E-26   3.42549385673772E-24
 31   21     9.10270423982193E-30   4.73340620470740E-28
 32   21     2.05226085870676E-33   1.08769825511458E-31
 33   21     4.35664523788952E-38   2.35258842846034E-36
 34   21     6.57217019814344E-44   3.61469360897889E-42
 35   21     3.64284026772496E-49   2.03999054992598E-47
 36   21     3.67905384093104E-52   2.09706068933070E-50
 37   21     1.30599175618775E-57   7.57475218588897E-56
 38   21     5.42328241473596E-63   3.19973662469422E-61
 39   21     1.43563223702159E-69   8.61379342212953E-68
 40   21     2.44270713258099E-75   1.49005135087440E-73
 41   21     1.04136419666749E-82   6.45645801933846E-81
 42   21     3.89977429855481E-89   2.45685780808953E-87
 43   21     8.30795890634327E-97   5.31709370005969E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.02245439777099E-73   2.04763449524214E-71
 13   22     1.56039743475612E-63   5.46139102164640E-62
 14   22     2.15507580028341E-56   7.75827288102028E-55
 15   22     1.11198651798162E-48   4.11435011653199E-47
 16   22     7.20782515494664E-42   2.73897355887972E-40
 17   22     7.09099537000725E-37   2.76548819430283E-35
 18   22     2.15596600131500E-31   8.62386400525998E-30
 19   22     1.44150426728608E-27   5.91016749587292E-26
 20   22     2.12325291341487E-22   8.91766223634245E-21
 21   22     2.28549601542403E-20   9.82763286632331E-19
 22   22     1.97648696234342E-16   8.69654263431105E-15
 23   22     2.66074761775181E-16   1.19733642798831E-14
 24   22     6.88353922864391E-15   3.16642804517620E-13
 25   22     2.65594938066397E-15   1.24829620891207E-13
 26   22     5.41873460086742E-15   2.60099260841636E-13
 27   22     3.46861492563563E-16   1.69962131356146E-14
 28   22     1.58786898936286E-16   7.93934494681429E-15
 29   22     3.95453277338743E-19   2.01681171442759E-17
 30   22     1.62554878923733E-21   8.45285370403410E-20
 31   22     5.07453984385939E-25   2.68950611724548E-23
 32   22     2.58466926072383E-28   1.39572140079087E-26
 33   22     7.95068787796115E-33   4.37287833287863E-31
 34   22     2.29851512672929E-37   1.28716847096840E-35
