    time    temp    dens
   7.78881497850171E-01   7.59414254200589E-02   1.68091454282399E+00
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.51001647704943E-50   3.96721186347559E-48
 34   39     2.70777476202726E-43   1.97667557627990E-41
 35   39     1.18679746927443E-35   8.78230127263077E-34
 36   39     3.35634725784022E-33   2.51726044338017E-31
 37   39     3.66783670841208E-28   2.78755589839318E-26
 38   39     1.01022471566628E-22   7.77873031063035E-21
 39   39     8.62173422001048E-18   6.72495269160818E-16
 40   39     9.21340794475394E-16   7.27859227635561E-14
 41   39     7.60834659728295E-15   6.08667727782636E-13
 42   39     4.30145604427365E-14   3.48417939586166E-12
 43   39     2.39720088030597E-10   1.96570472185089E-08
 44   39     1.33429507124022E-09   1.10746490912938E-07
 45   39     2.92527316107506E-09   2.45722945530305E-07
 46   39     7.37959767450961E-08   6.27265802333317E-06
 47   39     8.16751807201950E-08   7.02406554193677E-06
 48   39     1.66504503220944E-06   1.44858917802221E-04
 49   39     1.02880569128499E-06   9.05349008330792E-05
 50   39     2.19457289891471E-06   1.95316988003409E-04
 51   39     4.14319767354521E-08   3.72887790619069E-06
 52   39     7.28313475844500E-09   6.62765263018495E-07
 53   39     3.17489911029998E-10   2.92090718147598E-08
 54   39     5.07785251825814E-11   4.72240284198007E-09
 55   39     2.77863142608826E-12   2.61191354052297E-10
 56   39     2.12922011891186E-13   2.02275911296627E-11
 57   39     2.88708020194441E-15   2.77159699386663E-13
 58   39     1.09921693125318E-16   1.06624042331558E-14
 59   39     3.30467273887213E-19   3.23857928409468E-17
 60   39     3.47537760399518E-20   3.44062382795522E-18
 61   39     3.34178455818021E-22   3.34178455818021E-20
 62   39     4.54085868430640E-24   4.58626727114946E-22
 63   39     2.46009122893178E-26   2.50929305351042E-24
 64   39     2.38664353992692E-28   2.45824284612472E-26
 65   39     2.61805339457595E-31   2.72277553035899E-29
 66   39     4.28785660002431E-34   4.50224943002552E-32
 67   39     7.95608380165939E-38   8.43344882975895E-36
 68   39     4.10361431490413E-41   4.39086731694742E-39
 69   39     8.76560886232835E-46   9.46685757131462E-44
 70   39     4.06320809182217E-50   4.42889682008617E-48
 71   39     9.81307371802583E-56   1.07943810898284E-53
 72   39     1.09703789009355E-60   1.21771205800384E-58
 73   39     2.60369748733510E-67   2.91614118581531E-65
 74   39     4.44999517368532E-72   5.02849454626441E-70
 75   39     1.91867094240571E-78   2.18728487434251E-76
 76   39     1.33017376820641E-83   1.52969983343738E-81
 77   39     4.29068501516754E-90   4.97719461759435E-88
 78   39     7.70569601549110E-96   9.01566433812459E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.51653562031941E-61   5.56223635903637E-59
 35   40     1.09634080286124E-36   8.22255602145931E-35
 36   40     7.29208768263100E-31   5.54198663879956E-29
 37   40     5.65586273663124E-29   4.35501430720605E-27
 38   40     2.37973183303950E-23   1.85619082977081E-21
 39   40     7.01630965324182E-21   5.54288462606104E-19
 40   40     8.18379625125697E-17   6.54703700100557E-15
 41   40     8.72097236155217E-16   7.06398761285726E-14
 42   40     2.39858880339500E-11   1.96684281878390E-09
 43   40     3.15447407909889E-11   2.61821348565208E-09
 44   40     8.09454370057292E-09   6.79941670848126E-07
 45   40     1.04833822190270E-08   8.91087488617293E-07
 46   40     4.56842944930516E-07   3.92884932640244E-05
 47   40     3.27128675052725E-07   2.84601947295870E-05
 48   40     2.90647867507109E-06   2.55770123406256E-04
 49   40     2.93875672388004E-06   2.61549348425324E-04
 50   40     4.78503670326309E-06   4.30653303293678E-04
 51   40     1.32662214520726E-07   1.20722615213861E-05
 52   40     9.15141231504712E-09   8.41929932984335E-07
 53   40     2.10234977191632E-10   1.95518528788218E-08
 54   40     1.31593322336715E-11   1.23697722996512E-09
 55   40     1.99389704966203E-13   1.89420219717893E-11
 56   40     1.09417970302912E-14   1.05041251490796E-12
 57   40     1.51876719378757E-16   1.47320417797395E-14
 58   40     3.96558355549390E-18   3.88627188438402E-16
 59   40     6.76808681900615E-20   6.70040595081609E-18
 60   40     2.82728543498597E-21   2.82728543498597E-19
 61   40     4.23293437592828E-23   4.27526371968756E-21
 62   40     1.99281774933441E-24   2.03267410432110E-22
 63   40     2.25926588225731E-26   2.32704385872503E-24
 64   40     4.46300985633205E-28   4.64153025058533E-26
 65   40     2.77252606580534E-31   2.91115236909560E-29
 66   40     8.71652295905876E-34   9.23951433660228E-32
 67   40     1.14288740159929E-37   1.22288951971124E-35
 68   40     3.66144051433150E-41   3.95435575547802E-39
 69   40     1.00290566051809E-45   1.09316716996472E-43
 70   40     5.44559072583729E-50   5.99014979842102E-48
 71   40     1.01443736870740E-54   1.12602547926522E-52
 72   40     1.00102743077568E-58   1.12115072246876E-56
 73   40     1.06054742856470E-64   1.19841859427811E-62
 74   40     1.84371259201465E-69   2.10183235489670E-67
 75   40     9.01629512542289E-76   1.03687393942363E-73
 76   40     7.33746441338552E-81   8.51145871952720E-79
 77   40     3.04504060634705E-82   3.56269750942605E-80
 78   40     1.69706817913190E-84   2.00254045137564E-82
 79   40     9.96440084636092E-89   1.18576370071695E-86
 80   40     8.18919602894800E-90   9.82703523473760E-88
 81   40     1.72847328197868E-84   2.09145267119421E-82
 82   40     1.90070831693192E-92   2.31886414665694E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10838672825764E-49   8.42373913475807E-48
 36   41     1.09921473939907E-48   8.46395349337282E-47
 37   41     3.79879104270893E-41   2.96305701331297E-39
 38   41     5.94179512817707E-34   4.69401815125988E-32
 39   41     5.66497951049261E-31   4.53198360839409E-29
 40   41     8.72859967966470E-27   7.07016574052841E-25
 41   41     4.39273335263348E-22   3.60204134915946E-20
 42   41     5.47166761137086E-16   4.54148411743781E-14
 43   41     7.29714581025786E-15   6.12960248061660E-13
 44   41     1.93572561256507E-12   1.64536677068031E-10
 45   41     8.53078089769813E-13   7.33647157202039E-11
 46   41     2.57317067148975E-11   2.23865848419608E-09
 47   41     4.79778185954052E-10   4.22204803639565E-08
 48   41     5.59510554138431E-09   4.97964393183204E-07
 49   41     7.45045934656757E-08   6.70541341191082E-06
 50   41     3.26673698013511E-06   2.97273065192295E-04
 51   41     2.12842357935438E-06   1.95814969300603E-04
 52   41     1.58837196957961E-06   1.47718593170903E-04
 53   41     3.15760854052180E-07   2.96815202809049E-05
 54   41     8.11410986949829E-08   7.70840437602337E-06
 55   41     1.13268929573231E-08   1.08738172390302E-06
 56   41     3.29402252499427E-09   3.19520184924444E-07
 57   41     2.58327835843719E-10   2.53161279126844E-08
 58   41     3.44470348030707E-11   3.41025644550400E-09
 59   41     1.37504887463833E-12   1.37504887463833E-10
 60   41     1.37120259840860E-13   1.38491462439269E-11
 61   41     5.03011827773929E-15   5.13072064329407E-13
 62   41     5.10752224791710E-16   5.26074791535461E-14
 63   41     1.03238963302020E-17   1.07368521834101E-15
 64   41     7.18783103997846E-19   7.54722259197738E-17
 65   41     3.76028396015573E-21   3.98590099776507E-19
 66   41     5.06246713507035E-23   5.41683983452528E-21
 67   41     1.32448911124196E-25   1.43044824014132E-23
 68   41     7.68721695183790E-28   8.37906647750331E-26
 69   41     5.47674712184913E-31   6.02442183403404E-29
 70   41     5.02479215956936E-34   5.57751929712199E-32
 71   41     1.44429954409054E-38   1.61761548938141E-36
 72   41     2.87348616036124E-41   3.24703936120820E-39
 73   41     1.26494791355968E-45   1.44204062145803E-43
 74   41     1.87114380781805E-49   2.15181537899076E-47
 75   41     2.44515871601727E-54   2.83638411058003E-52
 76   41     1.13387725006237E-58   1.32663638257297E-56
 77   41     4.91546787977530E-64   5.80025209813485E-62
 78   41     7.38737572382533E-69   8.79097711135214E-67
 79   41     7.57201907994002E-75   9.08642289592802E-73
 80   41     3.83575737040382E-80   4.64126641818862E-78
 81   41     1.12761614978508E-75   1.37569170273779E-73
 82   41     7.71436213575697E-82   9.48866542698107E-80
 83   41     4.35255380502660E-94   5.39716671823299E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.15826658665175E-84   2.46344793758837E-82
 37   42     1.42925677611015E-41   1.12911285312702E-39
 38   42     3.79713805572774E-30   3.03771044458219E-28
 39   42     3.34499460312963E-28   2.70944562853500E-26
 40   42     4.06887936121268E-26   3.33648107619440E-24
 41   42     2.83395889334666E-25   2.35218588147772E-23
 42   42     2.56781077815733E-15   2.15696105365215E-13
 43   42     1.35224451035856E-14   1.14940783380477E-12
 44   42     6.48585695887003E-14   5.57783698462823E-12
 45   42     1.58395172629779E-13   1.37803800187908E-11
 46   42     4.12667987177456E-10   3.63147828716161E-08
 47   42     2.05912264293737E-10   1.83261915221426E-08
 48   42     2.13623225594727E-07   1.92260903035254E-05
 49   42     1.71507188004912E-07   1.56071541084470E-05
 50   42     5.74251540823176E-06   5.28311417557322E-04
 51   42     1.16210673195224E-06   1.08075926071559E-04
 52   42     8.54422454321727E-07   8.03157107062423E-05
 53   42     1.05412419731944E-07   1.00141798745347E-05
 54   42     4.45835259022940E-08   4.28001848662022E-06
 55   42     3.29486250323293E-09   3.19601662813594E-07
 56   42     7.04433356285822E-10   6.90344689160106E-08
 57   42     3.22252012745675E-11   3.19029492618218E-09
 58   42     3.82787681890063E-12   3.82787681890063E-10
 59   42     1.44211462231388E-13   1.45653576853701E-11
 60   42     9.36564189485887E-15   9.55295473275604E-13
 61   42     2.05868019774946E-16   2.12044060368195E-14
 62   42     6.77464824936151E-18   7.04563417933597E-16
 63   42     1.08424155415552E-19   1.13845363186329E-17
 64   42     3.65501455594145E-21   3.87431542929793E-19
 65   42     8.34441709249147E-23   8.92852628896587E-21
 66   42     8.86990788750649E-25   9.57950051850701E-23
 67   42     8.94897160833207E-27   9.75437905308195E-25
 68   42     3.47428367053997E-29   3.82171203759397E-27
 69   42     2.29364094567752E-32   2.54594144970205E-30
 70   42     2.55150333517129E-35   2.85768373539184E-33
 71   42     1.06852224252818E-38   1.20743013405684E-36
 72   42     1.03331495333728E-41   1.17797904680450E-39
 73   42     1.03096055236751E-45   1.18560463522264E-43
 74   42     4.19050792806435E-49   4.86098919655465E-47
 75   42     2.90954889472937E-53   3.40417220683336E-51
 76   42     1.99212248997346E-57   2.35070453816868E-55
 77   42     1.58076361235623E-62   1.88110869870391E-60
 78   42     1.28042522060845E-65   1.53651026473014E-63
 79   42     3.93771972582056E-67   4.76464086824288E-65
 80   42     4.82801302287042E-69   5.89017588790191E-67
 81   42     2.52862969071410E-65   3.11021451957835E-63
 82   42     3.90860451077211E-72   4.84666959335742E-70
 83   42     3.18228750892792E-83   3.97785938615990E-81
 84   42     5.63021104873998E-92   7.09406592141238E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.83198676848700E-59   1.48390928247447E-57
 39   43     1.48228788582424E-40   1.21547606637588E-38
 40   43     5.95437441870378E-34   4.94213076752414E-32
 41   43     5.18518534597661E-32   4.35555569062035E-30
 42   43     1.03566570699258E-30   8.80315850943695E-29
 43   43     3.69797808841137E-21   3.18026115603378E-19
 44   43     3.31469973263858E-16   2.88378876739556E-14
 45   43     7.43549903603538E-18   6.54323915171114E-16
 46   43     8.90627473271584E-15   7.92658451211710E-13
 47   43     2.74455565210041E-13   2.47010008689037E-11
 48   43     5.88290147467105E-12   5.35344034195066E-10
 49   43     4.57767244116445E-10   4.21145864587130E-08
 50   43     2.98004083745577E-07   2.77143797883386E-05
 51   43     5.83950109582684E-07   5.48913103007723E-05
 52   43     1.33199207278313E-06   1.26539246914397E-04
 53   43     7.88521357131353E-07   7.56980502846099E-05
 54   43     1.08815630827730E-06   1.05551161902898E-04
 55   43     6.10880262592702E-07   5.98662657340848E-05
 56   43     3.32715675711385E-07   3.29388518954271E-05
 57   43     1.07423910571430E-07   1.07423910571430E-05
 58   43     5.71660822131440E-08   5.77377430352754E-06
 59   43     7.83084215008922E-09   7.98745899309100E-07
 60   43     2.14275464750268E-09   2.20703728692776E-07
 61   43     1.99353849032708E-10   2.07328002994016E-08
 62   43     6.13617225013548E-11   6.44298086264225E-09
 63   43     3.14109950026109E-12   3.32956547027676E-10
 64   43     5.99032661359266E-13   6.40964947654415E-11
 65   43     1.33268699773006E-14   1.43930195754847E-12
 66   43     1.79621659134123E-15   1.95787608456194E-13
 67   43     5.83813000485262E-17   6.42194300533788E-15
 68   43     4.02925731675489E-18   4.47247562159793E-16
 69   43     5.05636483561492E-20   5.66312861588871E-18
 70   43     9.96074063839233E-22   1.12556369213833E-19
 71   43     1.00018961968364E-24   1.14021616643935E-22
 72   43     2.06472050408804E-26   2.37442857970125E-24
 73   43     1.37614129575608E-29   1.59632390307706E-27
 74   43     1.61926571992632E-31   1.89454089231380E-29
 75   43     2.44502557796512E-35   2.88513018199884E-33
 76   43     1.28591094140638E-38   1.53023402027359E-36
 77   43     8.10172752531696E-43   9.72207303038035E-41
 78   43     1.19606366353812E-46   1.44723703288112E-44
 79   43     1.30839695402438E-51   1.59624428390974E-49
 80   43     7.64511836144154E-56   9.40349558457309E-54
 81   43     3.96631105225300E-60   4.91822570479371E-58
 82   43     2.78370464218427E-65   3.47963080273033E-63
 83   43     1.55807032436279E-74   1.96316860869712E-72
 84   43     9.21858180222653E-81   1.17075988888277E-78
 85   43     7.03001857207832E-92   8.99842377226024E-90
 86   43     2.73130169363904E-99   3.52337918479436E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.66428275649798E-86   4.64471186032835E-84
 39   44     2.33147649356482E-42   1.93512548965880E-40
 40   44     1.11489964475423E-32   9.36515701593557E-31
 41   44     2.83907924077994E-31   2.41321735466295E-29
 42   44     1.53742536128243E-27   1.32218581070289E-25
 43   44     2.85687476052615E-25   2.48548104165775E-23
 44   44     5.01062803524865E-18   4.40935267101881E-16
 45   44     1.59270762263537E-17   1.41750978414548E-15
 46   44     1.04052729988003E-14   9.36474569892029E-13
 47   44     1.98448970159593E-13   1.80588562845230E-11
 48   44     6.61326512367445E-11   6.08420391378050E-09
 49   44     7.77190092328430E-11   7.22786785865440E-09
 50   44     1.65107038073075E-06   1.55200615788691E-04
 51   44     1.49337641458365E-06   1.41870759385447E-04
 52   44     5.78077420064861E-06   5.54954323262266E-04
 53   44     1.13577839082363E-06   1.10170503909892E-04
 54   44     4.49139654110915E-06   4.40156861028697E-04
 55   44     7.21331198438864E-07   7.14117886454475E-05
 56   44     6.85507513441023E-07   6.85507513441023E-05
 57   44     6.90671723357905E-08   6.97578440591484E-06
 58   44     4.80568499492120E-08   4.90179869481963E-06
 59   44     3.77178923555316E-09   3.88494291261975E-07
 60   44     7.53449462256157E-10   7.83587440746403E-08
 61   44     4.53651850392934E-11   4.76334442912581E-09
 62   44     5.72585033099544E-12   6.06940135085517E-10
 63   44     1.06909739700500E-13   1.14393421479535E-11
 64   44     9.04579109842690E-15   9.76945438630106E-13
 65   44     6.73323309163937E-16   7.33922406988691E-14
 66   44     2.96093371586020E-17   3.25702708744622E-15
 67   44     3.52996782858896E-18   3.91826428973375E-16
 68   44     8.57676707519479E-20   9.60597912421816E-18
 69   44     2.26735247273181E-21   2.56210829418695E-19
 70   44     1.61012253569715E-23   1.83553969069476E-21
 71   44     1.39031406454990E-25   1.59886117423238E-23
 72   44     4.65476411198782E-28   5.39952636990587E-26
 73   44     6.26051768712608E-31   7.32480569393751E-29
 74   44     1.01655622189035E-33   1.19953634183061E-31
 75   44     2.48024485851888E-36   2.95149138163747E-34
 76   44     2.15311054557978E-39   2.58373265469574E-37
 77   44     2.24010310481131E-43   2.71052475682168E-41
 78   44     4.59052567017370E-47   5.60044131761191E-45
 79   44     1.08535759224027E-51   1.33498983845553E-49
 80   44     2.49902167028605E-55   3.09878687115470E-53
 81   44     1.57141867491439E-59   1.96427334364299E-57
 82   44     2.73843813403224E-65   3.45043204888062E-63
 83   44     1.21190022379680E-70   1.53911328422194E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.50672519045329E-76   8.39367549568475E-74
 86   44     1.59829531928474E-71   2.07778391507017E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.28492566475260E-51   2.75933755839218E-49
 40   45     8.64956050311411E-52   7.35212642764699E-50
 41   45     7.57040733393435E-43   6.51055030718354E-41
 42   45     1.94507126977151E-34   1.69221200470121E-32
 43   45     7.47687898603274E-32   6.57965350770881E-30
 44   45     2.40102260708544E-27   2.13691012030604E-25
 45   45     9.65300929352711E-24   8.68770836417440E-22
 46   45     2.41273878673516E-17   2.19559229592900E-15
 47   45     1.55695972614631E-15   1.43240294805461E-13
 48   45     5.82138788194293E-14   5.41389073020692E-12
 49   45     3.49892624530865E-12   3.28899067059013E-10
 50   45     2.50855418000084E-10   2.38312647100079E-08
 51   45     9.48721398432213E-08   9.10772542494924E-06
 52   45     3.07200200530369E-07   2.97984194514458E-05
 53   45     1.82391037109473E-07   1.78743216367283E-05
 54   45     6.25143521873082E-07   6.18892086654351E-05
 55   45     5.14738361481540E-07   5.14738361481540E-05
 56   45     1.12309915216675E-06   1.13433014368842E-04
 57   45     2.68944847823850E-07   2.74323744780327E-05
 58   45     8.11974381383131E-07   8.36333612824625E-05
 59   45     3.35831708785359E-07   3.49264977136774E-05
 60   45     2.42791974113987E-07   2.54931572819687E-05
 61   45     7.47362923281271E-08   7.92204698678147E-06
 62   45     3.61138836719023E-08   3.86418555289355E-06
 63   45     6.04827478643564E-09   6.53213676935049E-07
 64   45     2.99155749748897E-09   3.26079767226297E-07
 65   45     4.39289713613585E-10   4.83218684974943E-08
 66   45     1.08028306199213E-10   1.19911419881126E-08
 67   45     7.17182552775219E-12   8.03244459108246E-10
 68   45     1.54069666252321E-12   1.74098722865123E-10
 69   45     5.63621966998306E-14   6.42529042378069E-12
 70   45     1.41448349038072E-15   1.62665601393783E-13
 71   45     6.35130484330089E-17   7.36751361822904E-15
 72   45     2.80881237235425E-18   3.28631047565447E-16
 73   45     1.79338061567101E-20   2.11618912649179E-18
 74   45     3.53255842892966E-22   4.20374453042629E-20
 75   45     1.17452667175968E-24   1.40943200611162E-22
 76   45     1.67965588235263E-26   2.03238361764668E-24
 77   45     5.23208264099349E-30   6.38314082201206E-28
 78   45     7.63941988084365E-33   9.39648645343769E-31
 79   45     1.03466385528024E-36   1.28298318054749E-34
 80   45     6.59885939433823E-40   8.24857424292278E-38
 81   45     1.04792746575086E-43   1.32038860684608E-41
 82   45     3.69996073498546E-48   4.69895013343153E-46
 83   45     1.39796638183216E-55   1.78939696874517E-53
 84   45     3.06448099766359E-61   3.95318048698603E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   4.59963268464467E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59303629697747E-89   1.37001121540063E-87
 41   46     1.85368619002474E-44   1.61270698532153E-42
 42   46     2.20593759114166E-31   1.94122508020466E-29
 43   46     1.06297317156505E-29   9.46046122692897E-28
 44   46     2.18502131028444E-27   1.96651917925600E-25
 45   46     9.95365296907936E-26   9.05782420186222E-24
 46   46     2.45893838260888E-16   2.26222331200017E-14
 47   46     2.66616241909497E-15   2.47953104975833E-13
 48   46     2.28727624803647E-14   2.15003967315428E-12
 49   46     1.58919261221618E-13   1.50973298160537E-11
 50   46     2.37437631290998E-07   2.27940126039358E-05
 51   46     1.66122745589780E-07   1.61139063222086E-05
 52   46     7.51041376635719E-07   7.36020549103004E-05
 53   46     2.70611252074487E-07   2.67905139553742E-05
 54   46     1.89737914214580E-06   1.89737914214580E-04
 55   46     9.13633712579284E-07   9.22770049705077E-05
 56   46     2.99184358954779E-06   3.05168046133874E-04
 57   46     5.66927773506732E-07   5.83935606711934E-05
 58   46     1.17298492913391E-06   1.21990432629926E-04
 59   46     1.67030793986985E-07   1.75382333686334E-05
 60   46     1.48304691382157E-07   1.57202972865086E-05
 61   46     1.55912543515279E-08   1.66826421561348E-06
 62   46     1.15813871712349E-08   1.25078981449337E-06
 63   46     9.11628605785833E-10   9.93675180306558E-08
 64   46     4.80131013078826E-10   5.28144114386708E-08
