    time    temp    dens
   2.78563916933130E-01   2.46150513275401E-01   5.59969095301378E+01
 26   28     2.63755439161658E-13   1.42427937147295E-11
 27   28     2.44508633115765E-12   1.34479748213671E-10
 28   28     1.49479894241500E-05   8.37087407752398E-04
 29   28     3.74032223266647E-07   2.13198367261989E-05
 30   28     2.06090744740831E-06   1.19532631949682E-04
 31   28     1.60107602899831E-06   9.44634857109003E-05
 32   28     2.22906375572123E-06   1.33743825343274E-04
 33   28     1.23188551502468E-06   7.51450164165055E-05
 34   28     7.83898404534364E-07   4.86017010811306E-05
 35   28     1.55995131168333E-08   9.82769326360496E-07
 36   28     2.58364599653147E-08   1.65353343778014E-06
 37   28     1.12734663421593E-10   7.32775312240352E-09
 38   28     2.15389799976274E-12   1.42157267984341E-10
 39   28     4.78422108156260E-14   3.20542812464694E-12
 40   28     5.94679530587148E-15   4.04382080799261E-13
 41   28     7.45809467574853E-17   5.14608532626649E-15
 42   28     6.18668434123112E-18   4.33067903886178E-16
 43   28     1.77093838759858E-20   1.25736625519499E-18
 44   28     6.92917479493076E-23   4.98900585235014E-21
 45   28     8.51437256650507E-26   6.21549197354870E-24
 46   28     3.01295634151503E-28   2.22958769272112E-26
 47   28     2.49244404982009E-31   1.86933303736507E-29
 48   28     6.56758197085261E-35   4.99136229784798E-33
 49   28     1.12509547802738E-39   8.66323518081084E-38
 50   28     1.69192886802930E-44   1.31970451706286E-42
 51   28     4.03433428359793E-52   3.18712408404236E-50
 52   28     2.27482802656599E-57   1.81986242125279E-55
 53   28     2.67647459685065E-68   2.16794442344903E-66
 54   28     4.04797255813386E-62   3.31933749766976E-60
 55   28     4.70033393851979E-70   3.90127716897143E-68
 56   28     1.97083492524626E-62   1.65550133720686E-60
 57   28     3.46872082094358E-70   2.94841269780204E-68
 58   28     5.23408559978563E-64   4.50131361581565E-62
 59   28     4.13614078125821E-75   3.59844247969465E-73
 60   28     3.53261920272637E-68   3.10870489839920E-66
 61   28     2.42103131384688E-81   2.15471786932372E-79
 62   28     3.47637414407914E-77   3.12873672967123E-75
 63   28     1.31810026076181E-89   1.19947123729324E-87
 64   28     1.87841460167816E-81   1.72814143354390E-79
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   7.67429297353904E-99
 21   29     9.03167266462897E-47   4.51583633231449E-45
 22   29     6.26432348453044E-40   3.19480497711052E-38
 23   29     2.84258430020735E-34   1.47814383610782E-32
 24   29     2.81879778140302E-29   1.49396282414360E-27
 25   29     8.02069495788391E-27   4.33117527725731E-25
 26   29     9.28471633704309E-19   5.10659398537370E-17
 27   29     1.17493505918154E-15   6.57963633141664E-14
 28   29     4.08755820827011E-12   2.32990817871396E-10
 29   29     1.51672961712878E-11   8.79703177934690E-10
 30   29     5.10071948906542E-10   3.00942449854860E-08
 31   29     2.13533073785521E-09   1.28119844271312E-07
 32   29     9.83647018581648E-08   6.00024681334805E-06
 33   29     4.47484023674252E-08   2.77440094678036E-06
 34   29     3.03177261037319E-06   1.91001674453511E-04
 35   29     1.97231001171999E-07   1.26227840750079E-05
 36   29     2.81115389722516E-07   1.82725003319635E-05
 37   29     6.32063390668540E-09   4.17161837841236E-07
 38   29     4.76970505055807E-10   3.19570238387391E-08
 39   29     8.06974775882479E-12   5.48742847600085E-10
 40   29     4.75475351229110E-13   3.28077992348086E-11
 41   29     1.28417971427900E-14   8.98925799995302E-13
 42   29     1.17440920670280E-15   8.33830536758985E-14
 43   29     6.39229826976045E-17   4.60245475422752E-15
 44   29     1.91456360823739E-18   1.39763143401329E-16
 45   29     8.35951180431658E-21   6.18603873519427E-19
 46   29     9.40336987914066E-23   7.05252740935550E-21
 47   29     1.30481508667818E-25   9.91659465875414E-24
 48   29     5.90969954276058E-28   4.55046864792564E-26
 49   29     3.50286464724930E-31   2.73223442485445E-29
 50   29     1.37562196786231E-34   1.08674135461122E-32
 51   29     8.64021782144937E-40   6.91217425715950E-38
 52   29     1.96872128964976E-43   1.59466424461630E-41
 53   29     4.81825126674485E-49   3.95096603873078E-47
 54   29     1.56223213870335E-53   1.29665267512378E-51
 55   29     8.05964508988829E-59   6.77010187550616E-57
 56   29     3.33224511294970E-56   2.83240834600725E-54
 57   29     4.39755103016581E-63   3.78189388594260E-61
 58   29     4.12546413276667E-57   3.58915379550700E-55
 59   29     1.54336403980782E-60   1.35816035503088E-58
 60   29     3.21982658809664E-57   2.86564566340601E-55
 61   29     4.13562811989289E-64   3.72206530790360E-62
 62   29     1.79488461985572E-54   1.63334500406871E-52
 63   29     6.19461556697760E-69   5.69904632161939E-67
 64   29     5.43273112903149E-62   5.05243994999929E-60
 65   29     2.57876595224031E-98   2.42403999510589E-96
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.11609641515706E-97   3.11920917173010E-95
 22   30     3.01157071489901E-85   1.56601677174749E-83
 23   30     1.02607936153133E-37   5.43822061611603E-36
 24   30     6.59376086566620E-27   3.56063086745975E-25
 25   30     1.55379060438950E-22   8.54584832414224E-21
 26   30     4.60212087290614E-19   2.57718768882744E-17
 27   30     2.26796909675832E-17   1.29274238515224E-15
 28   30     1.01234434489117E-14   5.87159720036876E-13
 29   30     2.16286985271235E-11   1.27609321310029E-09
 30   30     3.05690117544545E-10   1.83414070526727E-08
 31   30     4.18297367800803E-10   2.55161394358490E-08
 32   30     2.52270759401239E-07   1.56407870828768E-05
 33   30     5.94309423637275E-08   3.74414936891484E-06
 34   30     3.38304114480538E-06   2.16514633267544E-04
 35   30     2.18077953606328E-06   1.41750669844113E-04
 36   30     3.15356667941706E-06   2.08135400841526E-04
 37   30     2.11868227087316E-07   1.41951712148502E-05
 38   30     3.72380120929280E-07   2.53218482231910E-05
 39   30     4.21770421192698E-09   2.91021590622961E-07
 40   30     2.02030733413408E-10   1.41421513389385E-08
 41   30     2.26832290538941E-12   1.61050926282648E-10
 42   30     1.49777881685972E-13   1.07840074813900E-11
 43   30     2.66161710411840E-15   1.94298048600643E-13
 44   30     4.91766686154408E-16   3.63907347754262E-14
 45   30     3.80145426555607E-18   2.85109069916705E-16
 46   30     6.52035118174053E-20   4.95546689812281E-18
 47   30     1.65928109777806E-22   1.27764644528910E-20
 48   30     4.71890733511553E-25   3.68074772139011E-23
 49   30     3.99771878861888E-28   3.15819784300891E-26
 50   30     3.10733742244644E-31   2.48586993795715E-29
 51   30     4.96929658829067E-35   4.02513023651544E-33
 52   30     2.73514286443814E-39   2.24281714883927E-37
 53   30     9.60280680884134E-45   7.97032965133831E-43
 54   30     5.01064400980799E-49   4.20894096823871E-47
 55   30     5.22181439073663E-53   4.43854223212613E-51
 56   30     1.58446177486234E-50   1.36263712638161E-48
 57   30     7.87822359315462E-56   6.85405452604452E-54
 58   30     4.20541017607008E-50   3.70076095494167E-48
 59   30     8.46934595749155E-57   7.53771790216748E-55
 60   30     1.23827023102411E-49   1.11444320792170E-47
 61   30     4.14834492010594E-65   3.77499387729640E-63
 62   30     1.10023266549275E-54   1.01221405225333E-52
 63   30     2.07740472543736E-64   1.93198639465675E-62
 64   30     5.16592687981793E-57   4.85597126702885E-55
 65   30     1.59347948673509E-76   1.51380551239833E-74
 66   30     1.37045812880321E-65   1.31563980365108E-63
 67   30     9.13753192431913E-87   8.86340596658955E-85
 68   30     9.07348728387965E-76   8.89201753820205E-74
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.53810289776101E-91   8.15194535813337E-90
 23   31     3.05940556717791E-47   1.65207900627607E-45
 24   31     4.00600983505276E-40   2.20330540927902E-38
 25   31     1.56453610164859E-35   8.76140216923210E-34
 26   31     3.39118704391007E-32   1.93297661502874E-30
 27   31     7.41673554306228E-26   4.30170661497612E-24
 28   31     6.26772876369026E-24   3.69795997057726E-22
 29   31     1.07942156696328E-16   6.47652940177969E-15
 30   31     2.98840108697313E-15   1.82292466305361E-13
 31   31     3.99433588766034E-11   2.47648825034941E-09
 32   31     3.72800060225673E-09   2.34864037942174E-07
 33   31     7.58179191746125E-09   4.85234682717520E-07
 34   31     2.14228542583109E-08   1.39248552679021E-06
 35   31     1.37302352967321E-07   9.06195529584321E-06
 36   31     2.01526122140381E-06   1.35022501834055E-04
 37   31     4.45798041388622E-07   3.03142668144263E-05
 38   31     1.68932822638332E-06   1.16563647620449E-04
 39   31     2.04577325326655E-07   1.43204127728659E-05
 40   31     4.02880939678120E-08   2.86045467171465E-06
 41   31     2.40297544922545E-09   1.73014232344232E-07
 42   31     2.67398469819144E-10   1.95200882967975E-08
 43   31     5.37435005388815E-12   3.97701903987723E-10
 44   31     2.42811434912097E-13   1.82108576184073E-11
 45   31     2.51042104883657E-15   1.90791999711579E-13
 46   31     1.45152390362310E-16   1.11767340578979E-14
 47   31     1.92077363011958E-18   1.49820343149327E-16
 48   31     2.39908202107342E-20   1.89527479664800E-18
 49   31     4.63261785000597E-23   3.70609428000477E-21
 50   31     7.83130329384362E-25   6.34335566801333E-23
 51   31     1.79274913512494E-28   1.47005429080245E-26
 52   31     2.29804966032862E-31   1.90738121807275E-29
 53   31     1.67071714412166E-35   1.40340240106220E-33
 54   31     2.02839240854680E-38   1.72413354726478E-36
 55   31     6.67440707454766E-43   5.73999008411099E-41
 56   31     1.35354001837860E-46   1.17757981598938E-44
 57   31     8.09609356568032E-49   7.12456233779869E-47
 58   31     9.45213068671488E-48   8.41239631117624E-46
 59   31     1.84434081163534E-50   1.65990673047181E-48
 60   31     4.44547258450437E-51   4.04538005189897E-49
 61   31     4.49963304662293E-54   4.13966240289309E-52
 62   31     1.29880677124690E-53   1.20789029725962E-51
 63   31     2.44070921670138E-60   2.29426666369930E-58
 64   31     3.12496492916470E-61   2.96871668270647E-59
 65   31     2.22663939778997E-73   2.13757382187837E-71
 66   31     1.08702484977516E-62   1.05441410428190E-60
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.67819485797261E-77   3.17978912046466E-75
 25   32     8.37400694763297E-39   4.77318396015079E-37
 26   32     3.26739654744036E-28   1.89508999751541E-26
 27   32     1.14199842480814E-22   6.73779070636804E-21
 28   32     4.38871896286249E-19   2.63323137771749E-17
 29   32     3.01435373246777E-18   1.83875577680534E-16
 30   32     2.53842540654661E-15   1.57382375205890E-13
 31   32     1.07861071167379E-10   6.79524748354486E-09
 32   32     7.36832456993558E-10   4.71572772475877E-08
 33   32     5.05855584525570E-10   3.28806129941621E-08
 34   32     1.07975829702997E-07   7.12640476039783E-06
 35   32     2.57237639800598E-08   1.72349218666401E-06
 36   32     2.45210152587404E-06   1.66742903759434E-04
 37   32     8.78875417166853E-07   6.06424037845129E-05
 38   32     3.71543939478569E-06   2.60080757634998E-04
 39   32     1.37866859768678E-06   9.78854704357614E-05
 40   32     1.23893033775240E-06   8.92029843181729E-05
 41   32     6.91213069725788E-08   5.04585540899825E-06
 42   32     4.76122824403930E-08   3.52330890058908E-06
 43   32     1.01689598459462E-09   7.62671988445967E-08
 44   32     6.98699557607470E-11   5.31011663781677E-09
 45   32     5.46509051655152E-13   4.20811969774467E-11
 46   32     1.40190226885653E-14   1.09348376970809E-12
 47   32     6.58452670262772E-17   5.20177609507590E-15
 48   32     1.52046015874563E-18   1.21636812699650E-16
 49   32     7.56404427856412E-21   6.12687586563693E-19
 50   32     3.57552414776963E-23   2.93192980117110E-21
 51   32     2.10681883544441E-26   1.74865963341886E-24
 52   32     9.92403960055953E-30   8.33619326447001E-28
 53   32     2.24077382728188E-33   1.90465775318959E-31
 54   32     1.10540550278127E-36   9.50648732391889E-35
 55   32     2.21115589409352E-41   1.92370562786137E-39
 56   32     5.58951077442812E-45   4.91876948149675E-43
 57   32     1.27928862751000E-48   1.13856687848390E-46
 58   32     8.88946793769792E-48   8.00052114392813E-46
 59   32     1.21889495154524E-48   1.10919440590617E-46
 60   32     1.15431281498555E-49   1.06196778978670E-47
 61   32     1.82287448731446E-51   1.69527327320245E-49
 62   32     5.80197239707032E-53   5.45385405324610E-51
 63   32     5.89556988435583E-56   5.60079139013804E-54
 64   32     6.32722421102135E-52   6.07413524258049E-50
 65   32     1.51324721476161E-64   1.46784979831877E-62
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     3.69969061217231E-69   3.69969061217231E-67
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00135190403758E-99
 26   33     4.64667841548178E-41   2.74154026513425E-39
 27   33     2.84688577650588E-40   1.70813146590353E-38
 28   33     5.12181690536873E-36   3.12430831227492E-34
 29   33     1.91416162992294E-27   1.18678021055222E-25
 30   33     2.26175720611144E-25   1.42490703985021E-23
 31   33     5.63254079500722E-18   3.60482610880462E-16
 32   33     1.82051624352380E-17   1.18333555829047E-15
 33   33     1.29417454140693E-10   8.54155197328574E-09
 34   33     1.78450578341126E-09   1.19561887488554E-07
 35   33     4.93158960139222E-09   3.35348092894671E-07
 36   33     9.66631915348416E-09   6.66976021590407E-07
 37   33     5.48923393313613E-08   3.84246375319529E-06
 38   33     6.48105209037962E-07   4.60154698416953E-05
 39   33     1.78342047579892E-07   1.28406274257522E-05
 40   33     1.79742871791996E-06   1.31212296408157E-04
 41   33     5.84580731445294E-07   4.32589741269517E-05
 42   33     4.21788350859014E-07   3.16341263144260E-05
 43   33     7.74461104229831E-08   5.88590439214672E-06
 44   33     1.88158962022314E-08   1.44882400757182E-06
 45   33     8.62701060657569E-10   6.72906827312903E-08
 46   33     9.75171629592610E-11   7.70385587378162E-09
 47   33     1.87724770346668E-12   1.50179816277334E-10
 48   33     8.15672426177717E-14   6.60694665203951E-12
 49   33     3.87990560044175E-16   3.18152259236224E-14
 50   33     5.43319602175441E-18   4.50955269805616E-16
 51   33     2.88376005389205E-21   2.42235844526932E-19
 52   33     1.39471811071877E-23   1.18551039411095E-21
 53   33     4.53491404677825E-27   3.90002608022930E-25
 54   33     1.16449341747075E-29   1.01310927319955E-27
 55   33     2.71215114240399E-33   2.38669300531551E-31
 56   33     4.09278707155168E-36   3.64258049368100E-34
 57   33     3.68673306998657E-40   3.31805976298791E-38
 58   33     2.97215201003320E-43   2.70465832913022E-41
 59   33     2.04530502922381E-47   1.88168062688591E-45
 60   33     3.96371889634422E-50   3.68625857360012E-48
 61   33     2.97574576760235E-50   2.79720102154621E-48
 62   33     2.17717009355465E-49   2.06831158887691E-47
 63   33     6.26627738011183E-51   6.01562628490735E-49
 64   33     3.02341375308405E-52   2.93271134049152E-50
 65   33     2.61206470509997E-55   2.55982341099797E-53
 66   33     2.84599763799247E-59   2.81753766161254E-57
 67   33     5.82189837872684E-65   5.82189837872684E-63
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.71039197353587E-61   2.22623518412152E-59
 27   34     1.82689017540288E-72   1.11440300699575E-70
 28   34     9.69561545032038E-33   6.01128157919864E-31
 29   34     3.36560548496397E-24   2.12033145552730E-22
 30   34     1.66391992499830E-20   1.06490875199891E-18
 31   34     2.26083637820097E-20   1.46954364583063E-18
 32   34     3.66544182063210E-17   2.41919160161718E-15
 33   34     8.31832033306863E-12   5.57327462315598E-10
 34   34     4.56531280244592E-10   3.10441270566322E-08
 35   34     3.17821106878279E-10   2.19296563746012E-08
 36   34     2.96518160144312E-08   2.07562712101018E-06
 37   34     7.60425645691223E-09   5.39902208440769E-07
 38   34     1.86035402626410E-06   1.33945489891016E-04
 39   34     4.32353476794964E-07   3.15618038060324E-05
 40   34     2.77348210360404E-06   2.05237675666699E-04
 41   34     1.95748018803165E-06   1.46811014102373E-04
 42   34     2.72418621238827E-06   2.07038152141509E-04
 43   34     4.67294434854219E-07   3.59816714837748E-05
 44   34     1.04067554067390E-06   8.11726921725639E-05
 45   34     3.88837930768099E-08   3.07181965306798E-06
 46   34     1.04700314133848E-08   8.37602513070786E-07
 47   34     1.81649923641022E-10   1.47136438149228E-08
 48   34     5.41883857337546E-12   4.44344763016787E-10
 49   34     1.58106734826725E-14   1.31228589906182E-12
 50   34     1.31711038599518E-16   1.10637272423595E-14
 51   34     1.02667586645895E-19   8.72674486490105E-18
 52   34     1.14599959508770E-22   9.85559651775424E-21
 53   34     1.46440699416304E-25   1.27403408492185E-23
 54   34     1.59628655365873E-28   1.40473216721968E-26
 55   34     8.50307225968804E-32   7.56773431112236E-30
 56   34     7.01593763385090E-35   6.31434387046581E-33
 57   34     4.53274688070585E-39   4.12479966144232E-37
 58   34     2.80811460604748E-42   2.58346543756368E-40
 59   34     4.95141457232637E-47   4.60481555226352E-45
 60   34     2.14785900749239E-48   2.01898746704284E-46
 61   34     5.90748632235867E-50   5.61211200624074E-48
 62   34     2.16680740654161E-50   2.08013511027995E-48
 63   34     1.96957424274178E-52   1.91048701545953E-50
 64   34     3.64647866808471E-56   3.57354909472302E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     2.82360333219069E-96   3.21890779869739E-94
 81   34     2.34325242706310E-98   2.69474029112257E-96
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.60200243744557E-97   1.63926153559071E-95
 29   35     2.66878931834650E-42   1.70802516374176E-40
 30   35     7.75843463350216E-39   5.04298251177640E-37
 31   35     4.06387315650040E-30   2.68215628329026E-28
 32   35     1.44342943883074E-27   9.67097724016594E-26
 33   35     1.54890192057550E-24   1.05325330599134E-22
 34   35     1.30658166016566E-21   9.01541345514307E-20
 35   35     9.41297190751216E-12   6.58908033525851E-10
 36   35     1.78863615067865E-10   1.26993166698184E-08
 37   35     4.17925558540794E-10   3.00906402149372E-08
 38   35     1.24903998795281E-09   9.11799191205554E-08
 39   35     2.83034699567295E-09   2.09445677679798E-07
 40   35     2.55402483920116E-08   1.91551862940087E-06
 41   35     2.50036602517108E-08   1.90027817913002E-06
 42   35     1.43082852599291E-06   1.10173796501454E-04
 43   35     8.38083521015701E-07   6.53705146392247E-05
 44   35     1.02907040930618E-06   8.12965623351886E-05
 45   35     3.56953796752942E-07   2.85563037402354E-05
 46   35     2.31977915348542E-07   1.87902111432319E-05
 47   35     2.30517513892586E-08   1.89024361391920E-06
 48   35     3.82208411626733E-09   3.17232981650189E-07
 49   35     1.19332113868228E-10   1.00238975649312E-08
 50   35     6.59713825744839E-12   5.60756751883113E-10
 51   35     2.29049375872967E-14   1.96982463250752E-12
 52   35     6.59789005438159E-17   5.74016434731198E-15
 53   35     2.27388392974556E-19   2.00101785817609E-17
 54   35     3.17345987495253E-21   2.82437928870775E-19
 55   35     6.53929238654374E-24   5.88536314788937E-22
 56   35     3.25922257075650E-26   2.96589253938841E-24
 57   35     2.86070157191303E-29   2.63184544615999E-27
 58   35     1.39952200921768E-31   1.30155546857244E-29
 59   35     6.54266498390184E-35   6.15010508486773E-33
 60   35     2.61866442474121E-37   2.48773120350415E-35
 61   35     8.62846417450434E-41   8.28332560752417E-39
 62   35     1.18335163158357E-43   1.14785108263606E-41
 63   35     1.40145449159572E-47   1.37342540176381E-45
 64   35     4.67512752946704E-51   4.62837625417237E-49
 65   35     1.31803584933636E-55   1.31803584933636E-53
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.84931514050335E-74   1.85205484132718E-72
 30   36     8.17754410393503E-51   5.39717910859712E-49
 31   36     2.68017435191044E-26   1.79571681578000E-24
 32   36     1.40080390896079E-22   9.52546658093337E-21
 33   36     8.89415675443641E-22   6.13696816056112E-20
 34   36     5.25907542378738E-19   3.68135279665117E-17
 35   36     1.57378132143617E-13   1.11738473821968E-11
 36   36     1.12998381102419E-11   8.13588343937414E-10
 37   36     3.15969345577408E-11   2.30657622271508E-09
 38   36     7.71812318754314E-10   5.71141115878192E-08
 39   36     2.64562396293746E-10   1.98421797220309E-08
 40   36     5.13965350621601E-07   3.90613666472417E-05
 41   36     2.64304786492213E-07   2.03514685599004E-05
 42   36     2.04931995878684E-06   1.59846956785374E-04
 43   36     1.04161578310280E-06   8.22876468651210E-05
 44   36     3.34415588435407E-06   2.67532470748326E-04
 45   36     1.42845591819962E-06   1.15704929374169E-04
 46   36     1.82392692323792E-06   1.49562007705509E-04
 47   36     1.28743802248807E-07   1.06857355866510E-05
 48   36     6.51999082170396E-08   5.47679229023133E-06
 49   36     1.32291290164720E-09   1.12447596640012E-07
 50   36     3.13989859603756E-11   2.70031279259230E-09
 51   36     3.80244776295240E-14   3.30812955376859E-12
 52   36     2.55845733381916E-16   2.25144245376086E-14
 53   36     6.91503197666440E-19   6.15437845923131E-17
 54   36     2.31316709219337E-21   2.08185038297403E-19
 55   36     3.24776642311249E-24   2.95546744503236E-22
 56   36     7.10909436867112E-27   6.54036681917743E-25
 57   36     7.17988947436786E-30   6.67729721116211E-28
 58   36     1.73308105514978E-32   1.62909619184079E-30
 59   36     5.09027621879385E-36   4.83576240785415E-34
 60   36     1.13449429831116E-38   1.08911452637871E-36
 61   36     1.56369870313373E-42   1.51678774203972E-40
 62   36     1.48641871612685E-45   1.45669034180431E-43
 63   36     2.18173130046290E-50   2.15991398745827E-48
 64   36     1.42821964823873E-54   1.42821964823873E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.50967385657449E-45   1.02657822247066E-43
 32   37     7.05678334670167E-42   4.86918050922415E-40
