    time    temp    dens
   1.04888671991452E-01   6.81447317465388E+00   1.19632699760105E+06
 19   10     1.29523650317320E-41   3.75618585920229E-40
 20   10     5.24988778850292E-46   1.57496633655087E-44
 21   10     5.47291781272925E-52   1.69660452194607E-50
 22   10     7.70200275397442E-57   2.46464088127182E-55
 23   10     1.24062017653814E-62   4.09404658257585E-61
 24   10     1.05096524748455E-69   3.57328184144748E-68
 25   10     1.34591396339458E-79   4.71069887188103E-78
 26   10     2.34539998539827E-88   8.44343994743376E-87
 27   10     1.24216657897056E-96   4.59601634219107E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.55035984862614E-24   1.43456837123897E-22
  9   11     1.12229189440605E-21   2.24458378881210E-20
 10   11     8.76989243116553E-17   1.84167741054476E-15
 11   11     3.80673902074641E-16   8.37482584564210E-15
 12   11     5.74149498840533E-15   1.32054384733323E-13
 13   11     2.76006776489019E-17   6.62416263573645E-16
 14   11     1.38031349153263E-18   3.45078372883159E-17
 15   11     5.84880096051838E-22   1.52068824973478E-20
 16   11     5.07167944958189E-25   1.36935345138711E-23
 17   11     3.72358710500142E-30   1.04260438940040E-28
 18   11     3.45047932933921E-34   1.00063900550837E-32
 19   11     2.23295938349855E-37   6.69887815049565E-36
 20   11     8.14898021944126E-41   2.52618386802679E-39
 21   11     6.05733694702602E-46   1.93834782304833E-44
 22   11     1.03617189159882E-50   3.41936724227611E-49
 23   11     3.40352505257600E-56   1.15719851787584E-54
 24   11     6.02618593064781E-61   2.10916507572673E-59
 25   11     2.18770932664970E-69   7.87575357593892E-68
 26   11     4.68767524715372E-76   1.73443984144688E-74
 27   11     1.69257425560038E-83   6.43178217128143E-82
 28   11     1.52062166862396E-90   5.93042450763343E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.59633390639019E-28   3.19266781278038E-27
  9   12     2.54526176495073E-25   5.34504970639654E-24
 10   12     2.04391712268519E-19   4.49661766990742E-18
 11   12     7.22798524326143E-17   1.66243660595013E-15
 12   12     4.57165619529023E-13   1.09719748686966E-11
 13   12     1.19462533878298E-14   2.98656334695746E-13
 14   12     6.04083185276747E-15   1.57061628171954E-13
 15   12     1.49715514204356E-17   4.04231888351762E-16
 16   12     1.98839645296870E-19   5.56751006831236E-18
 17   12     8.84079561720808E-24   2.56383072899034E-22
 18   12     2.46442022350784E-27   7.39326067052353E-26
 19   12     3.71839272792824E-33   1.15270174565775E-31
 20   12     2.53099279431819E-36   8.09917694181822E-35
 21   12     2.15280949923051E-40   7.10427134746070E-39
 22   12     7.29603103028589E-44   2.48065055029720E-42
 23   12     2.06719071157086E-48   7.23516749049800E-47
 24   12     1.24480226397275E-52   4.48128815030189E-51
 25   12     1.92334114056802E-57   7.11636222010169E-56
 26   12     4.97920452136293E-62   1.89209771811791E-60
 27   12     2.12708359075677E-69   8.29562600395139E-68
 28   12     5.36363800607777E-76   2.14545520243111E-74
 29   12     8.09889787956164E-87   3.32054813062027E-85
 30   12     6.51354317823056E-96   2.73568813485683E-94
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.65221779416526E-34   1.60696573677470E-32
  9   13     3.91663842397632E-31   8.61660453274790E-30
 10   13     8.14383466192368E-25   1.87308197224245E-23
 11   13     3.02822231101433E-21   7.26773354643439E-20
 12   13     1.06112091530228E-16   2.65280228825571E-15
 13   13     9.30729116178170E-16   2.41989570206324E-14
 14   13     2.82511829958339E-14   7.62781940887516E-13
 15   13     5.86431728007243E-16   1.64200883842028E-14
 16   13     4.21019123707354E-17   1.22095545875133E-15
 17   13     2.56869242361525E-20   7.70607727084574E-19
 18   13     4.94068118561655E-23   1.53161116754113E-21
 19   13     1.56441306666381E-27   5.00612181332421E-26
 20   13     3.71678183821618E-31   1.22653800661134E-29
 21   13     7.80789434653953E-37   2.65468407782344E-35
 22   13     1.56335053131289E-40   5.47172685959512E-39
 23   13     5.25338083419935E-45   1.89121710031177E-43
 24   13     3.15889294496361E-48   1.16879038963653E-46
 25   13     2.30691586741963E-52   8.76628029619461E-51
 26   13     5.72836571424703E-56   2.23406262855634E-54
 27   13     5.02325081026156E-61   2.00930032410462E-59
 28   13     5.59876724482663E-67   2.29549457037892E-65
 29   13     3.54699013453756E-76   1.48973585650577E-74
 30   13     5.30534799471441E-82   2.28129963772719E-80
 31   13     1.72982646700396E-90   7.61123645481742E-89
 32   13     2.11854208458009E-95   9.53343938061042E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.12459000570652E-38   1.78740980125543E-36
  9   14     7.87518305559122E-35   1.81129210278598E-33
 10   14     4.19427441420444E-29   1.00662585940907E-27
 11   14     4.98454444989367E-25   1.24613611247342E-23
 12   14     1.93925884786647E-19   5.04207300445281E-18
 13   14     1.04688003405984E-16   2.82657609196157E-15
 14   14     1.60744748885346E-12   4.50085296878968E-11
 15   14     1.32613004473111E-13   3.84577712972022E-12
 16   14     5.78184341863732E-14   1.73455302559119E-12
 17   14     3.12612940983763E-16   9.69100117049664E-15
 18   14     8.46808435525966E-18   2.70978699368309E-16
 19   14     1.45568311597496E-21   4.80375428271738E-20
 20   14     1.53246852924006E-24   5.21039299941622E-23
 21   14     1.54368889494796E-29   5.40291113231785E-28
 22   14     1.35441688104205E-33   4.87590077175136E-32
 23   14     1.27782688912418E-38   4.72795948975948E-37
 24   14     1.01951225496533E-42   3.87414656886826E-41
 25   14     1.99412177251000E-46   7.77707491278898E-45
 26   14     1.49401408218376E-49   5.97605632873505E-48
 27   14     1.49638465439777E-53   6.13517708303086E-52
 28   14     8.60989873268278E-57   3.61615746772677E-55
 29   14     1.30837092374802E-61   5.62599497211649E-60
 30   14     2.53494378673429E-69   1.11537526616309E-67
 31   14     8.60840403984254E-77   3.87378181792914E-75
 32   14     2.03361385990019E-81   9.35462375554089E-80
 33   14     1.35788500731905E-91   6.38205953439953E-90
 34   14     1.00000000000000E-99   1.17408941510113E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.35288283868837E-40   3.11163052898325E-39
  9   15     3.29891533671307E-39   7.91739680811137E-38
 10   15     2.36006252048132E-34   5.90015630120329E-33
 11   15     8.07421237287595E-31   2.09929521694775E-29
 12   15     4.02926672760933E-24   1.08790201645452E-22
 13   15     6.19994040053764E-21   1.73598331215054E-19
 14   15     3.92411029188193E-16   1.13799198464576E-14
 15   15     2.95563439783276E-15   8.86690319349828E-14
 16   15     3.24132510322586E-14   1.00481078200002E-12
 17   15     1.64213286235317E-15   5.25482515953015E-14
 18   15     2.20207336688803E-16   7.26684211073050E-15
 19   15     5.11212466910676E-19   1.73812238749630E-17
 20   15     3.23270518395250E-21   1.13144681438338E-19
 21   15     3.08415258863698E-25   1.11029493190931E-23
 22   15     9.33531230058130E-29   3.45406555121508E-27
 23   15     2.57839488501356E-33   9.79790056305152E-32
 24   15     6.87798171756504E-37   2.68241286985036E-35
 25   15     2.34030619540223E-41   9.36122478160890E-40
 26   15     2.76722433804074E-45   1.13456197859670E-43
 27   15     7.42135110460850E-49   3.11696746393557E-47
 28   15     1.00123298685347E-51   4.30530184346990E-50
 29   15     1.25381881567204E-55   5.51680278895696E-54
 30   15     6.04079631506445E-60   2.71835834177900E-58
 31   15     1.16776871521945E-65   5.37173609000947E-64
 32   15     3.03969984698654E-72   1.42865892808368E-70
 33   15     1.06849489344083E-81   5.12877548851598E-80
 34   15     2.14234713623557E-89   1.04975009675543E-87
 35   15     6.40188712398888E-99   3.20094356199444E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.35686561355727E-48   5.65647747253746E-47
  9   16     3.47396492978803E-45   8.68491232447007E-44
 10   16     2.99779593790227E-39   7.79426943854591E-38
 11   16     1.72008804726091E-35   4.64423772760445E-34
 12   16     3.42029553767853E-29   9.57682750549988E-28
 13   16     8.35525604785797E-25   2.42302425387881E-23
 14   16     2.18646877615068E-19   6.55940632845204E-18
 15   16     4.27352268870896E-17   1.32479203349978E-15
 16   16     3.64347643101387E-14   1.16591245792444E-12
 17   16     7.09293226406405E-15   2.34066764714114E-13
 18   16     8.28986536275622E-15   2.81855422333711E-13
 19   16     9.26137460740052E-17   3.24148111259018E-15
 20   16     5.38786791190429E-18   1.93963244828554E-16
 21   16     1.67597939934925E-21   6.20112377759224E-20
 22   16     4.88611783490415E-24   1.85672477726358E-22
 23   16     1.35405241076494E-27   5.28080440198327E-26
 24   16     1.17196665427487E-30   4.68786661709947E-29
 25   16     1.19671376545642E-34   4.90652643837133E-33
 26   16     2.37049720415750E-38   9.95608825746149E-37
 27   16     8.29885775253852E-43   3.56850883359156E-41
 28   16     2.30887329711615E-45   1.01590425073111E-43
 29   16     1.12874050286246E-49   5.07933226288107E-48
 30   16     4.05433631899679E-53   1.86499470673852E-51
 31   16     1.21658497320652E-58   5.71794937407065E-57
 32   16     2.78405989616474E-64   1.33634875015907E-62
 33   16     7.00145210165850E-72   3.43071152981267E-70
 34   16     3.46401016221381E-78   1.73200508110691E-76
 35   16     1.30487606132314E-86   6.65486791274800E-85
 36   16     3.04554665148674E-94   1.58368425877311E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.11600785016284E-52   5.50162041042339E-51
 10   17     1.44916909584872E-45   3.91275655879155E-44
 11   17     2.13160533598196E-40   5.96849494074949E-39
 12   17     1.89497545075597E-35   5.49542880719232E-34
 13   17     1.03640071181816E-30   3.10920213545449E-29
 14   17     1.80011514865559E-24   5.58035696083233E-23
 15   17     1.88288752027644E-21   6.02524006488462E-20
 16   17     7.01621406489884E-18   2.31535064141662E-16
 17   17     8.78480992379847E-17   2.98683537409148E-15
 18   17     1.50250357733264E-15   5.25876252066426E-14
 19   17     1.21398511895649E-16   4.37034642824335E-15
 20   17     3.18814748723561E-17   1.17961457027718E-15
 21   17     7.48813673068923E-20   2.84549195766191E-18
 22   17     8.42654829649485E-22   3.28635383563299E-20
 23   17     5.81454115485656E-25   2.32581646194262E-23
 24   17     3.51176554588179E-27   1.43982387381153E-25
 25   17     1.69517287674754E-30   7.11972608233967E-29
 26   17     2.24793976667890E-33   9.66614099671927E-32
 27   17     1.10347437348845E-37   4.85528724334917E-36
 28   17     5.20560168852335E-41   2.34252075983551E-39
 29   17     6.16404244976132E-45   2.83545952689021E-43
 30   17     1.66913660152646E-48   7.84494202717437E-47
 31   17     6.07928589616396E-53   2.91805723015870E-51
 32   17     2.00862956758559E-57   9.84228488116941E-56
 33   17     1.15140298281338E-62   5.75701491406691E-61
 34   17     8.18625911275495E-69   4.17499214750503E-67
 35   17     5.82083371364672E-77   3.02683353109629E-75
 36   17     3.85038495121814E-84   2.04070402414562E-82
 37   17     2.77020762367786E-93   1.49591211678604E-91
 38   17     1.00000000000000E-99   7.38801935259756E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.26808418930695E-59   8.82382731112877E-58
 10   18     7.44465144468565E-52   2.08450240451198E-50
 11   18     2.69520298392612E-46   7.81608865338574E-45
 12   18     7.62683669503630E-41   2.28805100851089E-39
 13   18     2.06125915557331E-36   6.38990338227728E-35
 14   18     1.78098617082324E-29   5.69915574663437E-28
 15   18     3.46808546491455E-25   1.14446820342180E-23
 16   18     4.18644547323485E-21   1.42339146089985E-19
 17   18     8.70330851224622E-19   3.04615797928618E-17
 18   18     5.61843965575356E-16   2.02263827607128E-14
 19   18     1.61747709533740E-16   5.98466525274839E-15
 20   18     3.29776482096614E-16   1.25315063196713E-14
 21   18     3.74796051581741E-18   1.46170460116879E-16
 22   18     2.88709129466974E-19   1.15483651786790E-17
 23   18     1.07068314823802E-21   4.38980090777588E-20
 24   18     2.76241632829716E-23   1.16021485788481E-21
 25   18     5.22120146382818E-26   2.24511662944612E-24
 26   18     1.71833543742031E-28   7.56067592464935E-27
 27   18     1.27697837395408E-31   5.74640268279337E-30
 28   18     4.07017439332643E-34   1.87228022093016E-32
 29   18     6.28390349433611E-38   2.95343464233797E-36
 30   18     1.43196516444345E-42   6.87343278932856E-41
 31   18     5.04405535989050E-48   2.47158712634635E-46
 32   18     2.03639020949405E-52   1.01819510474703E-50
 33   18     1.00978519039698E-57   5.14990447102458E-56
 34   18     9.28718739677467E-63   4.82933744632283E-61
 35   18     5.49875405676966E-69   2.91433965008792E-67
 36   18     2.16191455099255E-75   1.16743385753598E-73
 37   18     2.07952883629876E-82   1.14374085996432E-80
 38   18     1.14537366720952E-88   6.41409253637331E-87
 39   18     8.67603816454108E-97   4.94534175378842E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.07695625286397E-63   6.02317313330551E-62
 11   19     1.97233499406343E-56   5.91700498219028E-55
 12   19     1.92863358941440E-47   5.97876412718465E-46
 13   19     8.12826976157618E-43   2.60104632370438E-41
 14   19     3.57346171515970E-36   1.17924236600270E-34
 15   19     1.51242034896288E-31   5.14222918647378E-30
 16   19     2.32680712055872E-26   8.14382492195552E-25
 17   19     3.03160961744335E-23   1.09137946227961E-21
 18   19     6.35273075647898E-20   2.35051037989722E-18
 19   19     1.44217382744060E-18   5.48026054427428E-17
 20   19     4.56364842383292E-17   1.77982288529484E-15
 21   19     2.61026475909027E-18   1.04410590363611E-16
 22   19     6.99050705057797E-19   2.86610789073697E-17
 23   19     1.83820559101249E-20   7.72046348225246E-19
 24   19     1.59258349953736E-21   6.84810904801066E-20
 25   19     9.61324841641317E-24   4.22982930322179E-22
 26   19     3.04747230864633E-25   1.37136253889085E-23
 27   19     8.48429142473396E-28   3.90277405537762E-26
 28   19     5.17004270284493E-30   2.42992007033712E-28
 29   19     2.01651548944876E-33   9.67927434935405E-32
 30   19     6.58111169505525E-37   3.22474473057707E-35
 31   19     5.68950127423482E-42   2.84475063711741E-40
 32   19     9.31692664910978E-47   4.75163259104599E-45
 33   19     1.44669539403192E-52   7.52281604896598E-51
 34   19     2.07318800485383E-57   1.09878964257253E-55
 35   19     1.09145593328294E-63   5.89386203972785E-62
 36   19     1.66071512150414E-69   9.13393316827278E-68
 37   19     3.49203211497555E-76   1.95553798438631E-74
 38   19     4.13880429974983E-82   2.35911845085740E-80
 39   19     1.85905181200223E-89   1.07825005096130E-87
 40   19     5.57275011132877E-96   3.28792256568398E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.70644731672238E-72   2.31193419501671E-70
 11   20     3.95186373106118E-65   1.22507775662897E-63
 12   20     2.85012914385137E-54   9.12041326032440E-53
 13   20     9.23666142862396E-49   3.04809827144591E-47
 14   20     3.18396334621362E-42   1.08254753771263E-40
 15   20     5.57118985293553E-37   1.94991644852744E-35
 16   20     2.12781470942924E-31   7.66013295394525E-30
 17   20     2.51608869777545E-27   9.30952818176918E-26
 18   20     2.65608848058143E-23   1.00931362262094E-21
 19   20     9.22281527374128E-21   3.59689795675910E-19
 20   20     1.15078001736575E-17   4.60312006946302E-16
 21   20     3.20191720576519E-18   1.31278605436373E-16
 22   20     5.58256502743668E-18   2.34467731152340E-16
 23   20     5.06189680530715E-19   2.17661562628207E-17
 24   20     2.31995148369891E-19   1.02077865282752E-17
 25   20     6.14901311044230E-21   2.76705589969903E-19
 26   20     9.09031443847066E-22   4.18154464169650E-20
 27   20     1.13352230370935E-23   5.32755482743396E-22
 28   20     5.21091602516278E-25   2.50123969207814E-23
 29   20     2.80623167858732E-28   1.37505352250779E-26
 30   20     3.04275955608255E-31   1.52137977804128E-29
 31   20     1.29663355898229E-35   6.61283115080966E-34
 32   20     3.07903070758248E-40   1.60109596794289E-38
 33   20     2.93304690404723E-45   1.55451485914503E-43
 34   20     3.04660997052096E-50   1.64516938408132E-48
 35   20     5.14007589266250E-56   2.82704174096438E-54
 36   20     2.36513043315947E-61   1.32447304256931E-59
 37   20     9.90173771308271E-68   5.64399049645714E-66
 38   20     2.24852144857857E-73   1.30414244017557E-71
 39   20     4.20786497924927E-80   2.48264033775707E-78
 40   20     5.89408680544846E-86   3.53645208326908E-84
 41   20     1.03217808270448E-92   6.29628630449734E-91
 42   20     4.09516183321076E-99   2.53900033659067E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93787321649796E-74   6.20119429279347E-73
 12   21     5.67818347983449E-64   1.87380054834538E-62
 13   21     5.68130245321779E-58   1.93164283409405E-56
 14   21     2.18354023363959E-50   7.64239081773858E-49
 15   21     5.12218748471264E-44   1.84398749449655E-42
 16   21     7.67528605424555E-38   2.83985584007085E-36
 17   21     1.07474016077846E-33   4.08401261095814E-32
 18   21     1.15617579429869E-28   4.50908559776491E-27
 19   21     8.28669652615997E-26   3.31467861046399E-24
 20   21     6.53352915448125E-22   2.67874695333731E-20
 21   21     7.10166979097282E-21   2.98270131220859E-19
 22   21     2.02454874568966E-19   8.70555960646555E-18
 23   21     9.93846306361481E-20   4.37292374799052E-18
 24   21     2.45838364624675E-19   1.10627264081104E-17
 25   21     2.85687926205581E-20   1.31416446054567E-18
 26   21     1.05463518340087E-20   4.95678536198411E-19
 27   21     5.92471765220419E-22   2.84386447305801E-20
 28   21     5.97717191389901E-23   2.92881423781051E-21
 29   21     1.08280219138855E-25   5.41401095694277E-24
 30   21     1.77466898392909E-28   9.05081181803838E-27
 31   21     5.09547547012120E-32   2.64964724446302E-30
 32   21     1.94458107494229E-35   1.03062796971941E-33
 33   21     1.35708563036978E-39   7.32826240399682E-38
 34   21     4.93976807976025E-46   2.71687244386814E-44
 35   21     1.10885124686446E-51   6.20956698244095E-50
 36   21     5.33813336102945E-56   3.04273601578678E-54
 37   21     1.31242675725451E-61   7.61207519207619E-60
 38   21     2.18885211503273E-66   1.29142274786931E-64
 39   21     2.98683319124171E-72   1.79209991474502E-70
 40   21     1.50350382930608E-77   9.17137335876711E-76
 41   21     5.64783965657819E-84   3.50166058707848E-82
 42   21     8.02207803798517E-90   5.05390916393066E-88
 43   21     1.18666658150022E-96   7.59466612160141E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.17221695996507E-74   1.75855376638812E-72
 13   22     7.70385676715536E-66   2.69634986850438E-64
 14   22     4.92033350905972E-58   1.77132006326150E-56
 15   22     3.87007853173265E-51   1.43192905674108E-49
 16   22     4.11039574973178E-44   1.56195038489807E-42
 17   22     3.21252823214231E-39   1.25288601053550E-37
 18   22     2.38882749665315E-34   9.55530998661261E-33
 19   22     2.66061720419699E-30   1.09085305372076E-28
 20   22     9.05526675067341E-26   3.80321203528283E-24
 21   22     1.04392003996976E-23   4.48885617186998E-22
 22   22     4.60291598036491E-20   2.02528303136056E-18
 23   22     8.76573645010822E-20   3.94458140254870E-18
 24   22     1.07797336562809E-18   4.95867748188920E-17
 25   22     4.14520979541161E-19   1.94824860384345E-17
 26   22     6.04225073226513E-19   2.90028035148726E-17
 27   22     4.63898018080258E-20   2.27310028859326E-18
 28   22     1.46707304271534E-20   7.33536521357671E-19
 29   22     6.01257003970457E-23   3.06641072024933E-21
 30   22     3.19551262709254E-25   1.66166656608812E-23
 31   22     1.99995711423244E-28   1.05997727054319E-26
 32   22     1.60000847706675E-31   8.64004577616043E-30
 33   22     1.27897078635096E-35   7.03433932493027E-34
 34   22     5.91917286350107E-40   3.31473680356060E-38
