    time    temp    dens
   6.85962322799214E-01   8.63978236782642E-02   2.46070193037169E+00
 80   46     1.19798239138303E-39   1.50945781314261E-37
 81   46     1.22735175986999E-43   1.55873673503489E-41
 82   46     2.57211922770054E-48   3.29231261145670E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.08020071695235E-57   5.34506293920758E-55
 86   46     1.02983286024540E-52   1.35937937552392E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.03959192413558E-69   1.40344909758304E-67
 90   46     6.22599466935147E-63   8.46735275031800E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.61400032732326E-84   2.34030047461873E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.24408393278816E-53   1.09479386085358E-51
 42   47     2.69205821753382E-47   2.39593181360510E-45
 43   47     5.70751946941442E-42   5.13676752247298E-40
 44   47     1.75173587860827E-35   1.59407964953352E-33
 45   47     5.39083596405843E-34   4.95956908693376E-32
 46   47     3.91094188404322E-30   3.63717595216020E-28
 47   47     9.36022898377418E-23   8.79861524474773E-21
 48   47     1.06379208140357E-17   1.01060247733340E-15
 49   47     2.91595951033838E-16   2.79932112992485E-14
 50   47     1.10912702239382E-14   1.07585321172200E-12
 51   47     2.45213238586353E-12   2.40308973814626E-10
 52   47     1.02206206205694E-11   1.01184144143638E-09
 53   47     4.65887909929847E-09   4.65887909929847E-07
 54   47     1.06574657429277E-08   1.07640404003569E-06
 55   47     1.12651934269655E-08   1.14904972955048E-06
 56   47     1.81531108471379E-07   1.86977041725520E-05
 57   47     8.72241265287700E-08   9.07130915899208E-06
 58   47     4.02086633457245E-07   4.22190965130107E-05
 59   47     1.88280535653798E-07   1.99577367793026E-05
 60   47     3.75675366865681E-07   4.01972642546279E-05
 61   47     1.31332674428486E-07   1.41839288382765E-05
 62   47     2.37783097153783E-07   2.59183575897623E-05
 63   47     8.51928861720082E-08   9.37121747892090E-06
 64   47     4.73455336255428E-08   5.25535423243525E-06
 65   47     1.16971547951703E-08   1.31008133705908E-06
 66   47     5.43394832914078E-09   6.14036161192908E-07
 67   47     7.38252390347353E-10   8.41607724995982E-08
 68   47     2.79918476756269E-10   3.21906248269709E-08
 69   47     2.11691033319409E-11   2.45561598650515E-09
 70   47     5.35330309739935E-12   6.26336462395724E-10
 71   47     2.63975112114715E-13   3.11490632295364E-11
 72   47     1.92593332112014E-14   2.29186065213297E-12
 73   47     8.33723358245310E-16   1.00046802989437E-13
 74   47     2.05721594403962E-16   2.48923129228794E-14
 75   47     4.22949112492542E-18   5.15997917240901E-16
 76   47     2.00067856031575E-19   2.46083462918837E-17
 77   47     9.71252841655585E-22   1.20435352365293E-19
 78   47     2.58669300731648E-23   3.23336625914560E-21
 79   47     3.69377073502637E-26   4.65415112613322E-24
 80   47     1.53043920536027E-28   1.94365779080754E-26
 81   47     3.62628381576775E-32   4.64164328418272E-30
 82   47     5.35565674899835E-36   6.90879720620787E-34
 83   47     1.55039846183380E-41   2.01551800038395E-39
 84   47     2.38034959536881E-46   3.11825796993314E-44
 85   47     1.46104643038433E-52   1.92858128810731E-50
 86   47     3.45045197908836E-50   4.58910113218752E-48
 87   47     1.82491024539437E-66   2.44537972882845E-64
 88   47     3.58593623007653E-62   4.84101391060331E-60
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.06254682217003E-78   9.56292139953028E-77
 43   48     3.75173713594563E-44   3.41408079371052E-42
 44   48     2.08634605879143E-32   1.91943837408811E-30
 45   48     2.53437473803119E-32   2.35696850636901E-30
 46   48     8.09466890606234E-27   7.60898877169860E-25
 47   48     2.85053798528130E-25   2.70801108601723E-23
 48   48     1.06640506601127E-17   1.02374886337082E-15
 49   48     3.65242213803357E-17   3.54284947389256E-15
 50   48     7.82296368117184E-13   7.66650440754840E-11
 51   48     4.69768857376389E-13   4.65071168802625E-11
 52   48     1.32193274803501E-08   1.32193274803501E-06
 53   48     2.64820043135719E-09   2.67468243567076E-07
 54   48     1.02429836741547E-07   1.04478433476378E-05
 55   48     3.77395545751736E-08   3.88717412124288E-06
 56   48     3.79399497280920E-07   3.94575477172156E-05
 57   48     1.80061636473047E-07   1.89064718296699E-05
 58   48     7.90711109403960E-07   8.38153775968198E-05
 59   48     1.52359960893364E-07   1.63025158155899E-05
 60   48     3.44602678209829E-07   3.72170892466616E-05
 61   48     4.26864612840446E-08   4.65282427996086E-06
 62   48     4.45552612799087E-08   4.90107874078996E-06
 63   48     6.31773126849971E-09   7.01268170803468E-07
 64   48     3.48195969096279E-09   3.89979485387832E-07
 65   48     3.33375421874621E-10   3.76714226718322E-08
 66   48     1.64236774591923E-10   1.87229923034792E-08
 67   48     8.60837152930128E-12   9.89962725869647E-10
 68   48     1.16170089974201E-12   1.34757304370073E-10
 69   48     5.14224372374606E-14   6.01642515678289E-12
 70   48     2.01469391887621E-14   2.37733882427392E-12
 71   48     4.90846397776975E-15   5.84107213354600E-13
 72   48     2.43442253719428E-16   2.92130704463314E-14
 73   48     6.25446346322852E-17   7.56790079050651E-15
 74   48     2.22632959259565E-18   2.71612210296670E-16
 75   48     1.63220688123271E-19   2.00761446391623E-17
 76   48     2.07793856993849E-21   2.57664382672373E-19
 77   48     4.51295162221499E-23   5.64118952776874E-21
 78   48     1.87806130745723E-25   2.36635724739611E-23
 79   48     4.20748430358706E-28   5.34350506555556E-26
 80   48     5.05290471972380E-31   6.46771804124646E-29
 81   48     1.86340257214748E-34   2.40378931807024E-32
 82   48     9.01287345179361E-39   1.17167354873317E-36
 83   48     5.64661521797464E-45   7.39706593554678E-43
 84   48     3.02427083635103E-47   3.99203750398336E-45
 85   48     2.63175968404267E-48   3.50024037977675E-46
 86   48     1.16473068853388E-47   1.56073912263540E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.30803387259111E-45   1.21647150150973E-43
 45   49     6.85489032779521E-43   6.44359690812749E-41
 46   49     1.63195059246392E-37   1.55035306284073E-35
 47   49     1.81626467512484E-35   1.74361408811985E-33
 48   49     2.15772185834895E-28   2.09299020259848E-26
 49   49     9.82062685094363E-23   9.62421431392476E-21
 50   49     1.81422673558577E-18   1.79608446822991E-16
 51   49     1.55264815114636E-17   1.55264815114636E-15
 52   49     2.43434691700083E-15   2.45869038617084E-13
 53   49     4.27556815166222E-12   4.36107951469547E-10
 54   49     6.85682744444155E-13   7.06253226777480E-11
 55   49     2.66997388184105E-10   2.77677283711469E-08
 56   49     1.99131900629655E-10   2.09088495661138E-08
 57   49     9.72606517170318E-10   1.03096290820054E-07
 58   49     1.40110238749935E-08   1.49917955462431E-06
 59   49     8.87609011014489E-09   9.58617731895648E-07
 60   49     3.20262185346579E-08   3.49085782027771E-06
 61   49     1.17979351104303E-08   1.29777286214733E-06
 62   49     5.73637423491995E-08   6.36737540076115E-06
 63   49     1.52166407352632E-08   1.70426376234947E-06
 64   49     5.19469541124569E-08   5.87000581470763E-06
 65   49     2.86745234267332E-08   3.26889567064758E-06
 66   49     3.68127605500805E-08   4.23346746325925E-06
 67   49     1.42716263827754E-08   1.65550866040195E-06
 68   49     1.04150197531565E-08   1.21855731111931E-06
 69   49     3.41210334712992E-09   4.02628194961330E-07
 70   49     1.88835266922318E-09   2.24713967637558E-07
 71   49     2.85832514263952E-10   3.42999017116742E-08
 72   49     1.59538134193435E-10   1.93041142374057E-08
 73   49     1.26365571787737E-11   1.54165997581039E-09
 74   49     3.42275900630728E-12   4.20999357775795E-10
 75   49     1.27623745699235E-13   1.58253444667051E-11
 76   49     1.14567253859946E-14   1.43209067324933E-12
 77   49     1.35519835273226E-16   1.70754992444265E-14
 78   49     2.20663660710429E-18   2.80242849102245E-16
 79   49     5.81241015697880E-21   7.43988500093286E-19
 80   49     2.93320302179184E-23   3.78383189811147E-21
 81   49     2.08917279697603E-26   2.71592463606883E-24
 82   49     9.54345460743325E-30   1.25019255357376E-27
 83   49     1.48072030392914E-34   1.95455080118646E-32
 84   49     4.81777962992050E-39   6.40764690779427E-37
 85   49     1.78374682161165E-44   2.39022074095961E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.02947235723116E-94   9.67704015797290E-93
 45   50     4.12828970133972E-70   3.92187521627274E-68
 46   50     4.40236505652504E-37   4.22627045426404E-35
 47   50     1.27208782969254E-32   1.23392519480176E-30
 48   50     4.78082377368304E-25   4.68520729820938E-23
 49   50     3.60671560329664E-25   3.57064844726367E-23
 50   50     1.65779330952296E-20   1.65779330952296E-18
 51   50     1.79097775535304E-17   1.80888753290657E-15
 52   50     2.98648549895462E-12   3.04621520893371E-10
 53   50     2.56783208808304E-13   2.64486705072553E-11
 54   50     1.42839397569984E-10   1.48552973472784E-08
 55   50     2.19127589610681E-11   2.30083969091215E-09
 56   50     3.09184112350702E-09   3.27735159091744E-07
 57   50     6.29418991088977E-09   6.73478320465206E-07
 58   50     2.28176322081795E-08   2.46430427848339E-06
 59   50     1.55728748675570E-08   1.69744336056371E-06
 60   50     4.26752640033789E-08   4.69427904037168E-06
 61   50     2.39165304657448E-08   2.65473488169767E-06
 62   50     5.57412650769450E-08   6.24302168861784E-06
 63   50     1.15639974036511E-08   1.30673170661257E-06
 64   50     1.21894757429638E-08   1.38960023469788E-06
 65   50     1.79899049146040E-09   2.06883906517946E-07
 66   50     1.06402986852304E-09   1.23427464748673E-07
 67   50     6.75851749149962E-11   7.90746546505455E-09
 68   50     2.56280987204115E-10   3.02411564900856E-08
 69   50     8.41263294332136E-12   1.00110332025524E-09
 70   50     3.13041526028074E-11   3.75649831233689E-09
 71   50     2.01539070971116E-12   2.43862275875050E-10
 72   50     2.23820612451826E-12   2.73061147191227E-10
 73   50     1.41639517612870E-13   1.74216606663830E-11
 74   50     1.13739631221349E-14   1.41037142714472E-12
 75   50     1.10777423595598E-15   1.38471779494497E-13
 76   50     2.63518868935986E-17   3.32033774859342E-15
 77   50     4.58354969547237E-19   5.82110811324991E-17
 78   50     2.70784625859258E-21   3.46604321099850E-19
 79   50     1.23668332957084E-23   1.59532149514638E-21
 80   50     3.36698965234520E-26   4.37708654804876E-24
 81   50     2.00902016643274E-29   2.63181641802689E-27
 82   50     4.65139084293525E-33   6.13983591267453E-31
 83   50     1.93428990141831E-38   2.57260556888635E-36
 84   50     2.33120728791937E-43   3.12381776581196E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.20330749667196E-51   8.80869664527418E-49
 93   50     1.46614095019021E-59   2.09658155877200E-57
 94   50     1.01463846065832E-55   1.46107938334798E-53
 95   50     1.16646205811753E-62   1.69136998427043E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.92079114302627E-55   1.90158323159601E-53
 49   51     7.64842482073523E-53   7.64842482073523E-51
 50   51     4.47196188375721E-46   4.51668150259478E-44
 51   51     1.60988866078988E-35   1.64208643400568E-33
 52   51     6.86479141266196E-29   7.07073515504182E-27
 53   51     5.81393155829841E-24   6.04648882063035E-22
 54   51     4.37142568729010E-21   4.58999697165461E-19
 55   51     2.15304049438847E-19   2.28222292405178E-17
 56   51     6.31194120006593E-16   6.75377708407054E-14
 57   51     1.08071597028547E-15   1.16717324790831E-13
 58   51     5.92904112580816E-15   6.46265482713089E-13
 59   51     5.86810671814239E-15   6.45491738995663E-13
 60   51     1.00156851350033E-12   1.11174104998537E-10
 61   51     5.76036069235161E-12   6.45160397543380E-10
 62   51     2.49689488238658E-11   2.82149121709684E-09
 63   51     1.42976733418489E-11   1.62993476097078E-09
 64   51     2.53381964764304E-10   2.91389259478950E-08
 65   51     1.00774123149898E-10   1.16897982853882E-08
 66   51     1.18072095408120E-09   1.38144351627500E-07
 67   51     4.63930511948060E-10   5.47438004098711E-08
 68   51     2.15292728220926E-09   2.56198346582902E-07
 69   51     6.20767544759880E-10   7.44921053711856E-08
 70   51     1.61658249573214E-09   1.95606481983589E-07
 71   51     6.63593564133393E-10   8.09584148242739E-08
 72   51     4.73308574650919E-10   5.82169546820631E-08
 73   51     7.16008660729114E-11   8.87850739304102E-09
 74   51     3.38555192820106E-11   4.23193991025133E-09
 75   51     3.93318582080312E-12   4.95581413421194E-10
 76   51     6.00984208432606E-13   7.63249944709410E-11
 77   51     2.65274651738379E-14   3.39551554225126E-12
 78   51     1.61903912947478E-15   2.08856047702247E-13
 79   51     1.89477416027594E-17   2.46320640835872E-15
 80   51     3.10251293764902E-19   4.06429194832021E-17
 81   51     1.10990490329165E-21   1.46507447234498E-19
 82   51     2.95522328620188E-24   3.93044697064850E-22
 83   51     8.30859950271955E-29   1.11335233336442E-26
 84   51     3.25620315448391E-32   4.39587425855327E-30
 85   51     1.49849809924829E-36   2.03795741497768E-34
 86   51     3.05666011857104E-40   4.18762436244233E-38
 87   51     2.09673469595727E-45   2.89349388042104E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.39074274481988E-48   1.94703984274783E-46
 90   51     3.63938527621171E-48   5.13153323945852E-46
 91   51     2.69769584261950E-51   3.83072809651969E-49
 92   51     2.31044261084192E-51   3.30393293350394E-49
 93   51     7.06984104257427E-56   1.01805711013069E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     9.25747979201087E-93   1.43490936776169E-90
105   51     1.00000000000000E-99   2.08394728192390E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.21184998917433E-70   1.22396848906608E-68
 50   52     1.70114018512423E-49   1.73516298882672E-47
 51   52     4.17473456557199E-42   4.29997660253915E-40
 52   52     3.63734009665300E-35   3.78283370051912E-33
 53   52     1.50696240734872E-33   1.58231052771616E-31
 54   52     3.49599049933286E-28   3.70574992929283E-26
 55   52     1.40881555601836E-25   1.50743264493964E-23
 56   52     1.42390980506610E-19   1.53782258947139E-17
 57   52     3.16911939364945E-18   3.45434013907790E-16
 58   52     8.64349488004172E-16   9.50784436804589E-14
 59   52     6.83261584566132E-16   7.58420358868406E-14
 60   52     6.47919400104228E-13   7.25669728116735E-11
 61   52     3.32344061323170E-13   3.75548789295182E-11
 62   52     2.97949669934391E-11   3.39662623725206E-09
 63   52     4.32797781566769E-11   4.97717448801784E-09
 64   52     1.62074324720320E-10   1.88006216675571E-08
 65   52     9.25283974871467E-11   1.08258225059962E-08
 66   52     5.39110630861132E-10   6.36150544416135E-08
 67   52     2.61522516064103E-10   3.11211794116283E-08
 68   52     6.90862920488768E-10   8.29035504586522E-08
 69   52     3.39084483748282E-10   4.10292225335421E-08
 70   52     4.52013132650334E-10   5.51456021833408E-08
 71   52     9.95525516629368E-11   1.22449638545412E-08
 72   52     8.03196011797361E-11   9.95963054628727E-09
 73   52     8.09982239563483E-12   1.01247779945435E-09
 74   52     2.67145421909461E-12   3.36603231605921E-10
 75   52     1.17173555187733E-13   1.48810415088420E-11
 76   52     1.97049149807943E-14   2.52222911754167E-12
 77   52     3.64959184710973E-16   4.70797348277155E-14
 78   52     2.29435236982154E-17   2.98265808076800E-15
 79   52     1.32566459515893E-19   1.73662061965819E-17
 80   52     2.35811902057179E-21   3.11271710715477E-19
 81   52     7.68714361712468E-24   1.02239010107758E-21
 82   52     3.28264185160881E-26   4.39874008115581E-24
 83   52     2.90477368147399E-30   3.92144446998988E-28
 84   52     2.42920088733137E-33   3.30371320677066E-31
 85   52     1.77043679598726E-37   2.42549841050255E-35
 86   52     1.58738372249035E-41   2.19058953703668E-39
 87   52     2.91131441456299E-46   4.04672703624256E-44
 88   52     2.11863767124806E-46   2.96609273974729E-44
 89   52     1.58885454650119E-47   2.24028491056668E-45
 90   52     3.67673093427560E-47   5.22095792667135E-45
 91   52     3.56419745906045E-49   5.09680236645644E-47
 92   52     1.11439340804408E-48   1.60472650758347E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.05313070219151E-61   3.12075866733109E-59
101   52     2.30866400510535E-65   3.53225592781119E-63
102   52     1.64721203366559E-66   2.53670653184501E-64
103   52     3.20560866453302E-72   4.96869343002618E-70
104   52     2.93093377682832E-78   4.57225669185218E-76
105   52     4.03857298754113E-87   6.34055959043957E-85
106   52     2.82514319553070E-89   4.46372624893851E-87
107   52     4.36007365708616E-98   6.93251711476700E-96
108   52     1.00000000000000E-99   9.70047904405057E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.64520109452945E-63   1.69455712736534E-61
 51   53     6.55601466161595E-75   6.81825524808059E-73
 52   53     4.49075840187755E-50   4.71529632197143E-48
 53   53     2.31498477453353E-46   2.45388386100554E-44
 54   53     9.64900163097098E-42   1.03244317451389E-39
 55   53     1.41422464019947E-32   1.52736261141542E-30
 56   53     4.68879934844296E-31   5.11079128980283E-29
 57   53     8.51170324515061E-26   9.36287356966567E-24
 58   53     4.63367577997524E-23   5.14338011577252E-21
 59   53     4.75650115150593E-23   5.32728128968664E-21
 60   53     3.86191512106818E-19   4.36396408680704E-17
 61   53     1.65556269225177E-18   1.88734146916702E-16
 62   53     1.28714032857350E-16   1.48021137785953E-14
 63   53     2.37053145021329E-17   2.74981648224742E-15
 64   53     2.46556052547787E-15   2.88470581480911E-13
 65   53     5.76715372807951E-15   6.80524139913383E-13
 66   53     9.90797625914892E-14   1.17904917483872E-11
 67   53     6.05286938563547E-14   7.26344326276257E-12
 68   53     2.06682121690450E-12   2.50085367245445E-10
 69   53     2.60291994857035E-12   3.17556233725583E-10
 70   53     2.26530459533522E-11   2.78632465226232E-09
 71   53     1.32159149267924E-11   1.63877345092226E-09
 72   53     8.39483748404447E-11   1.04935468550556E-08
 73   53     4.18860393253237E-11   5.27764095499079E-09
 74   53     9.72661813864852E-11   1.23528050360836E-08
 75   53     4.21946938297350E-11   5.40092081020608E-09
 76   53     3.31731887972507E-11   4.27934135484533E-09
 77   53     7.45753408133954E-12   9.69479430574140E-10
 78   53     2.64988645339709E-12   3.47135125395019E-10
 79   53     2.08611844916515E-13   2.75367635289799E-11
 80   53     1.95573195862408E-14   2.60112350497002E-12
 81   53     4.01811005117694E-16   5.38426746857710E-14
 82   53     7.76193826203180E-18   1.04786166537429E-15
 83   53     3.28430160767740E-22   4.46665018644126E-20
 84   53     5.92622559327074E-25   8.11892906278091E-23
 85   53     4.47298551707717E-28   6.17272001356649E-26
