    time    temp    dens
   1.94222220625230E-01   4.85776660815319E-01   4.26896743250000E+02
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.64182825711120E-99   2.97077008455117E-97
 29   36     3.54832570152958E-63   2.30641170599423E-61
 30   36     1.15231658452186E-48   7.60528945784430E-47
 31   36     5.35225378560773E-25   3.58601003635718E-23
 32   36     2.13958192618554E-21   1.45491570980617E-19
 33   36     2.81574705584604E-20   1.94286546853377E-18
 34   36     8.48800336133885E-18   5.94160235293719E-16
 35   36     4.32778941270275E-12   3.07273048301895E-10
 36   36     1.40764989634937E-10   1.01350792537155E-08
 37   36     3.18849530462698E-10   2.32760157237770E-08
 38   36     6.19755427365534E-09   4.58619016250495E-07
 39   36     2.30176227246063E-09   1.72632170434547E-07
 40   36     9.17248655105565E-07   6.97108977880230E-05
 41   36     4.80647312309552E-07   3.70098430478355E-05
 42   36     2.39717990544083E-06   1.86980032624385E-04
 43   36     1.42676446655272E-06   1.12714392857665E-04
 44   36     3.09514380509108E-06   2.47611504407286E-04
 45   36     1.10866757771453E-06   8.98020737948767E-05
 46   36     1.06527162170896E-06   8.73522729801348E-05
 47   36     5.66372320454378E-08   4.70089025977134E-06
 48   36     2.33235623452675E-08   1.95917923700247E-06
 49   36     3.12465666775661E-10   2.65595816759312E-08
 50   36     5.47101956264752E-12   4.70507682387687E-10
 51   36     5.68772529413294E-15   4.94832100589566E-13
 52   36     3.44134463449039E-17   3.02838327835154E-15
 53   36     1.01969116270985E-19   9.07525134811767E-18
 54   36     2.84987054672292E-22   2.56488349205062E-20
 55   36     4.26829723429046E-25   3.88415048320432E-23
 56   36     8.00092082960382E-28   7.36084716323551E-26
 57   36     6.99556734322186E-31   6.50587762919633E-29
 58   36     1.63379140835974E-33   1.53576392385815E-31
 59   36     5.66107650843084E-37   5.37802268300930E-35
 60   36     1.21257350652605E-39   1.16407056626501E-37
 61   36     1.80886520658058E-43   1.75459925038316E-41
 62   36     1.60656182449961E-46   1.57443058800961E-44
 63   36     4.66467157861005E-51   4.61802486282395E-49
 64   36     8.07769146256543E-55   8.07769146256543E-53
 65   36     1.68978696664145E-59   1.70668483630786E-57
 66   36     3.22012799417933E-63   3.28453055406291E-61
 67   36     3.42905242776113E-68   3.53192400059396E-66
 68   36     7.49980815072729E-72   7.79980047675638E-70
 69   36     1.32494423626810E-77   1.39119144808150E-75
 70   36     2.59852627230077E-82   2.75443784863881E-80
 71   36     1.42512935884218E-89   1.52488841396113E-87
 72   36     2.44872313723898E-95   2.64462098821810E-93
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   2.55498278162162E-98
 31   37     1.57757330810458E-43   1.07274984951111E-41
 32   37     2.15181317415705E-40   1.48475109016836E-38
 33   37     3.72849838719996E-30   2.60994887103997E-28
 34   37     3.21924375314630E-28   2.28566306473387E-26
 35   37     2.75900517265324E-26   1.98648372431033E-24
 36   37     1.07005113574215E-24   7.81137329091772E-23
 37   37     5.66799689088323E-12   4.19431769925359E-10
 38   37     4.50643163176668E-11   3.37982372382501E-09
 39   37     7.98807000223733E-11   6.07093320170037E-09
 40   37     3.38281459517707E-10   2.60476723828634E-08
 41   37     1.30547206986518E-10   1.01826821449484E-08
 42   37     2.41956827486675E-08   1.91145893714473E-06
 43   37     3.13635276417037E-08   2.50908221133629E-06
 44   37     1.52022904981433E-06   1.23138553034960E-04
 45   37     1.00887519007845E-06   8.27277655864329E-05
 46   37     1.52883015153706E-06   1.26892902577576E-04
 47   37     4.21126135687881E-07   3.53745953977820E-05
 48   37     3.37383501887057E-07   2.86775976603999E-05
 49   37     2.96367652564051E-08   2.54876181205084E-06
 50   37     2.08952410674725E-09   1.81788597287011E-07
 51   37     1.01509985653343E-11   8.93287873749418E-10
 52   37     2.56421813174799E-13   2.28215413725571E-11
 53   37     3.84456046323303E-15   3.46010441690973E-13
 54   37     8.99733264087493E-17   8.18757270319618E-15
 55   37     6.17101937218645E-19   5.67733782241154E-17
 56   37     7.89852400656973E-21   7.34562732610985E-19
 57   37     1.65131016754784E-23   1.55223155749497E-21
 58   37     3.05446210442162E-25   2.90173899920054E-23
 59   37     2.53378427606213E-28   2.43243290501964E-26
 60   37     1.44985641113057E-30   1.40636071879665E-28
 61   37     2.90319078880353E-33   2.84512697302746E-31
 62   37     6.90694175976327E-36   6.83787234216564E-34
 63   37     2.30359994894661E-39   2.30359994894661E-37
 64   37     3.22392002241745E-42   3.25615922264162E-40
 65   37     7.26721908937759E-46   7.41256347116514E-44
 66   37     8.59108880886819E-49   8.84882147313423E-47
 67   37     9.05379602190610E-53   9.41594786278234E-51
 68   37     6.33622355369837E-56   6.65303473138329E-54
 69   37     1.48363743982861E-60   1.57265568621833E-58
 70   37     1.76929713293958E-64   1.89314793224535E-62
 71   37     8.22263396342146E-70   8.88044468049517E-68
 72   37     2.37011624615893E-74   2.58342670831324E-72
 73   37     5.32403597682314E-82   5.85643957450546E-80
 74   37     2.69997379726244E-88   2.99697091496131E-86
 75   37     5.73194853973040E-98   6.41978236449804E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.73367377864102E-65   3.26623490726230E-63
 32   38     6.94934910368049E-50   4.86454437257634E-48
 33   38     7.93268248460694E-28   5.63220456407093E-26
 34   38     8.46867628826701E-24   6.09744692755224E-22
 35   38     1.10050199275885E-22   8.03366454713963E-21
 36   38     3.34656285732961E-20   2.47645651442391E-18
 37   38     1.48239578638648E-14   1.11179683978986E-12
 38   38     1.59644793892380E-12   1.21330043358209E-10
 39   38     3.22768551542239E-12   2.48531784687524E-10
 40   38     1.28585691855121E-10   1.00296839646995E-08
 41   38     5.27809683089401E-11   4.16969649640627E-09
 42   38     5.64670595283744E-07   4.51736476226995E-05
 43   38     3.30262639048555E-07   2.67512737629330E-05
 44   38     1.89315898730612E-06   1.55239036959102E-04
 45   38     1.85936303239389E-06   1.54327131688693E-04
 46   38     4.74788493103121E-06   3.98822334206622E-04
 47   38     1.74329560672807E-06   1.48180126571886E-04
 48   38     2.33478403727460E-06   2.00791427205615E-04
 49   38     1.31211283918840E-07   1.14153817009391E-05
 50   38     2.94768525123839E-08   2.59396302108978E-06
 51   38     1.05491989647059E-10   9.38878707858828E-09
 52   38     1.09373541699008E-12   9.84361875291071E-11
 53   38     1.07493674045216E-14   9.78192433811468E-13
 54   38     1.82185829674309E-16   1.67610963300365E-14
 55   38     1.60290943129128E-18   1.49070577110089E-16
 56   38     1.92187485961858E-20   1.80656236804147E-18
 57   38     1.59372484739382E-22   1.51403860502413E-20
 58   38     8.80390344457887E-25   8.45174730679572E-23
 59   38     3.00561421984384E-27   2.91544579324852E-25
 60   38     1.02752527002659E-29   1.00697476462606E-27
 61   38     6.34603792429768E-32   6.28257754505471E-30
 62   38     1.07429415338122E-34   1.07429415338122E-32
 63   38     1.52239013310194E-38   1.53761403443296E-36
 64   38     1.44937215076339E-41   1.47835959377866E-39
 65   38     1.36885747396296E-45   1.40992319818185E-43
 66   38     6.98487738296581E-49   7.26427247828444E-47
 67   38     3.59394673532386E-53   3.77364407209005E-51
 68   38     2.34846357213663E-56   2.48937138646483E-54
 69   38     3.29470616539208E-61   3.52533559696953E-59
 70   38     2.28034682427751E-65   2.46277457021971E-63
 71   38     6.17089769492754E-71   6.72627848747102E-69
 72   38     2.62153039423054E-75   2.88368343365360E-73
 73   38     1.43140440599512E-81   1.58885889065458E-79
 74   38     4.66443577699048E-87   5.22416807022934E-85
 75   38     8.55986581763541E-93   9.67264837392801E-91
 76   38     4.46756155046908E-98   5.09302016753475E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.95965345395125E-46   4.29095048684490E-44
 34   39     9.19261836600904E-41   6.71061140718660E-39
 35   39     2.09046691577999E-33   1.54694551767719E-31
 36   39     1.38162212109370E-30   1.03621659082027E-28
 37   39     3.45848731371571E-27   2.62845035842394E-25
 38   39     1.18602944901798E-19   9.13242675743842E-18
 39   39     5.33185029785311E-15   4.15884323232542E-13
 40   39     4.74397678927651E-13   3.74774166352844E-11
 41   39     9.03835663155209E-13   7.23068530524167E-11
 42   39     6.57079331256879E-12   5.32234258318072E-10
 43   39     3.97664745747514E-09   3.26085091512961E-07
 44   39     2.15024070576036E-08   1.78469978578110E-06
 45   39     2.34346535745107E-08   1.96851090025890E-06
 46   39     3.75363507976279E-07   3.19058981779837E-05
 47   39     3.32996105343590E-07   2.86376650595487E-05
 48   39     1.93367911356914E-06   1.68230082880515E-04
 49   39     1.03665388976125E-06   9.12255422989899E-05
 50   39     1.19000153461810E-06   1.05910136581011E-04
 51   39     1.24445592686677E-08   1.12001033418009E-06
 52   39     1.29941086939732E-09   1.18246389115156E-07
 53   39     3.29618505200569E-11   3.03249024784524E-09
 54   39     3.24584861776282E-12   3.01863921451942E-10
 55   39     1.03542657276897E-13   9.73300978402832E-12
 56   39     4.88603178201572E-15   4.64173019291493E-13
 57   39     4.12405546253663E-17   3.95909324403517E-15
 58   39     1.39554404360686E-18   1.35367772229866E-16
 59   39     3.45064913176160E-21   3.38163614912636E-19
 60   39     1.54425261048810E-22   1.52881008438322E-20
 61   39     7.87888237111461E-25   7.87888237111461E-23
 62   39     1.25068450912705E-26   1.26319135421833E-24
 63   39     7.96149787097298E-29   8.12072782839244E-27
 64   39     6.75105582523474E-31   6.95358749999178E-29
 65   39     5.68500134058275E-34   5.91240139420606E-32
 66   39     1.85356208713089E-36   1.94624019148744E-34
 67   39     8.30840145142454E-40   8.80690553851001E-38
 68   39     1.47628920689112E-42   1.57962945137350E-40
 69   39     2.16715073371484E-46   2.34052279241203E-44
 70   39     8.20428813569849E-50   8.94267406791135E-48
 71   39     1.99229512861325E-54   2.19152464147457E-52
 72   39     2.70620972248144E-58   3.00389279195440E-56
 73   39     9.23877859017259E-64   1.03474320209933E-61
 74   39     9.54535996495946E-68   1.07862567604042E-65
 75   39     8.86132473594397E-73   1.01019101989761E-70
 76   39     1.27228991901708E-76   1.46313340686964E-74
 77   39     7.26966607205963E-82   8.43281264358917E-80
 78   39     1.55561296325602E-86   1.82006716700954E-84
 79   39     1.57013343483473E-92   1.85275745310498E-90
 80   39     2.66653620915736E-97   3.17317808889726E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.35575637943462E-66   4.63970215698727E-64
 34   40     4.70464666289280E-49   3.48143853054067E-47
 35   40     1.83662834904607E-29   1.37747126178455E-27
 36   40     9.72809352179677E-26   7.39335107656555E-24
 37   40     1.12368773874439E-24   8.65239558833179E-23
 38   40     1.84247941265197E-20   1.43713394186853E-18
 39   40     1.42910305687279E-15   1.12899141492951E-13
 40   40     3.51454203791844E-14   2.81163363033475E-12
 41   40     1.16336153009813E-13   9.42322839379485E-12
 42   40     7.03464299188698E-10   5.76840725334732E-08
 43   40     5.25906567122266E-10   4.36502450711481E-08
 44   40     6.39702259230257E-08   5.37349897753416E-06
 45   40     4.18312734866685E-08   3.55565824636682E-06
 46   40     1.11985385600206E-06   9.63074316161770E-05
 47   40     7.41653712418530E-07   6.45238729804122E-05
 48   40     4.14200994064435E-06   3.64496874776703E-04
 49   40     2.60989834305276E-06   2.32280952531696E-04
 50   40     3.24219001342029E-06   2.91797101207826E-04
 51   40     6.08898939364667E-08   5.54098034821847E-06
 52   40     2.46633625816881E-09   2.26902935751531E-07
 53   40     4.07526165639457E-11   3.78999334044695E-09
 54   40     1.65368471656077E-12   1.55446363356713E-10
 55   40     2.67222553854939E-14   2.53861426162192E-12
 56   40     1.16504560115960E-15   1.11844377711322E-13
 57   40     1.65318216393229E-17   1.60358669901432E-15
 58   40     3.74871251915814E-19   3.67373826877498E-17
 59   40     4.39393743553726E-21   4.34999806118188E-19
 60   40     1.08461406932427E-22   1.08461406932427E-20
 61   40     1.08590295263805E-24   1.09676198216443E-22
 62   40     3.03533029825902E-26   3.09603690422420E-24
 63   40     2.08272065951939E-28   2.14520227930497E-26
 64   40     2.32849846957221E-30   2.42163840835510E-28
 65   40     9.79499059374692E-34   1.02847401234343E-31
 66   40     2.92604244705717E-36   3.10160499388060E-34
 67   40     6.72869352776151E-40   7.19970207470482E-38
 68   40     1.28018464358375E-42   1.38259941507045E-40
 69   40     1.01875531587799E-46   1.11044329430701E-44
 70   40     2.62012360284048E-50   2.88213596312453E-48
 71   40     5.60682528650807E-55   6.22357606802396E-53
 72   40     1.35902061650396E-58   1.52210309048444E-56
 73   40     6.06062945904641E-64   6.84851128872244E-62
 74   40     8.06225853129562E-68   9.19097472567701E-66
 75   40     6.28774586279682E-73   7.23090774221635E-71
 76   40     2.99086082970312E-77   3.46939856245562E-75
 77   40     1.48590219600636E-82   1.73850556932744E-80
 78   40     1.78947481813693E-87   2.11158028540158E-85
 79   40     2.00496927260841E-93   2.38591343440401E-91
 80   40     1.70715886712491E-98   2.04859064054989E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     5.52831084457804E-99   4.14623313343353E-97
 35   41     2.40798226381007E-46   1.83006652049565E-44
 36   41     3.53060029593317E-45   2.71856222786854E-43
 37   41     1.37339614340302E-35   1.07124899185436E-33
 38   41     6.48053269943214E-32   5.11962083255139E-30
 39   41     1.70773324056376E-29   1.36618659245101E-27
 40   41     3.09756173121056E-26   2.50902500228055E-24
 41   41     9.26118731179372E-17   7.59417359567085E-15
 42   41     1.29591234405677E-13   1.07560724556712E-11
 43   41     8.76707580677568E-13   7.36434367769157E-11
 44   41     4.93739778193309E-11   4.19678811464312E-09
 45   41     2.83891735299740E-11   2.44146892357777E-09
 46   41     6.54805192606602E-10   5.69680517567744E-08
 47   41     3.86737365069645E-09   3.40328881261287E-07
 48   41     5.78961395714256E-08   5.15275642185687E-06
 49   41     3.09438971568170E-07   2.78495074411353E-05
 50   41     4.40596948927475E-06   4.00943223524003E-04
 51   41     1.54835023077845E-06   1.42448221231617E-04
 52   41     6.82915580554030E-07   6.35111489915248E-05
 53   41     7.92738133570872E-08   7.45173845556620E-06
 54   41     1.32767629878232E-08   1.26129248384320E-06
 55   41     1.15899302627175E-09   1.11263330522088E-07
 56   41     2.20303898959555E-10   2.13694781990769E-08
 57   41     1.00788515790423E-11   9.87727454746145E-10
 58   41     8.92284532974749E-13   8.83361687645001E-11
 59   41     2.44634509172373E-14   2.44634509172373E-12
 60   41     1.70871074861946E-15   1.72579785610566E-13
 61   41     5.99162621162834E-17   6.11145873586091E-15
 62   41     4.15123563617725E-18   4.27577270526257E-16
 63   41     3.33014590120717E-20   3.46335173725546E-18
 64   41     1.66306304954967E-21   1.74621620202715E-19
 65   41     4.34899215700474E-24   4.60993168642503E-22
 66   41     5.54664438419654E-26   5.93490949109030E-24
 67   41     2.11498965634461E-28   2.28418882885218E-26
 68   41     1.83871758691956E-30   2.00420216974232E-28
 69   41     1.70088093558143E-33   1.87096902913957E-31
 70   41     5.67727837783551E-36   6.30177899939741E-34
 71   41     6.21973762939875E-40   6.96610614492660E-38
 72   41     1.04736648515077E-42   1.18352412822037E-40
 73   41     3.69701720207869E-46   4.21459961036971E-44
 74   41     3.75455861121537E-49   4.31774240289768E-47
 75   41     4.60995366263458E-53   5.34754624865612E-51
 76   41     2.19173776677675E-56   2.56433318712880E-54
 77   41     1.09107133752351E-60   1.28746417827774E-58
 78   41     2.90271486497517E-64   3.45423068932045E-62
 79   41     4.11699835390631E-69   4.94039802468757E-67
 80   41     3.78228764000685E-73   4.57656804440829E-71
 81   41     3.06469076211301E-77   3.73892272977787E-75
 82   41     3.28836106900119E-82   4.04468411487146E-80
 83   41     2.18871563734024E-97   2.71400739030190E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.54172184339542E-67   1.18712581941447E-65
 36   42     1.47758332265096E-56   1.15251499166775E-54
 37   42     2.79556950146547E-36   2.20849990615772E-34
 38   42     2.63032392244944E-26   2.10425913795956E-24
 39   42     1.72393040187817E-24   1.39638362552132E-22
 40   42     1.87374494492874E-22   1.53647085484157E-20
 41   42     4.88857698907985E-19   4.05751890093628E-17
 42   42     1.34095822069465E-13   1.12640490538351E-11
 43   42     6.35105963299920E-13   5.39840068804932E-11
 44   42     2.40769595803748E-12   2.07061852391224E-10
 45   42     3.75805161855241E-12   3.26950490814059E-10
 46   42     4.41507553894053E-09   3.88526647426766E-07
 47   42     1.59542082639235E-09   1.41992453548919E-07
 48   42     6.16366828214366E-07   5.54730145392929E-05
 49   42     3.83043363229415E-07   3.48569460538768E-05
 50   42     5.97371244889009E-06   5.49581545297888E-04
 51   42     9.19490912399017E-07   8.55126548531086E-05
 52   42     5.50020742054218E-07   5.17019497530965E-05
 53   42     4.95822768240804E-08   4.71031629828764E-06
 54   42     1.27009535749115E-08   1.21929154319151E-06
 55   42     6.44332313899113E-10   6.25002344482140E-08
 56   42     9.05812999488106E-11   8.87696739498344E-09
 57   42     3.10489795489369E-12   3.07384897534475E-10
 58   42     2.27204979652579E-13   2.27204979652579E-11
 59   42     7.73631995205737E-15   7.81368315157794E-13
 60   42     2.97935055443589E-16   3.03893756552461E-14
 61   42     2.86228857365204E-18   2.94815723086160E-16
 62   42     1.08948018043476E-19   1.13305938765215E-17
 63   42     1.20048871208693E-21   1.26051314769128E-19
 64   42     6.11617723865576E-23   6.48314787297511E-21
 65   42     1.10455986209051E-24   1.18187905243684E-22
 66   42     1.58705068650791E-26   1.71401474142854E-24
 67   42     1.08049668725340E-28   1.17774138910620E-26
 68   42     9.16782969220955E-31   1.00846126614305E-28
 69   42     3.96160593671636E-34   4.39738258975516E-32
 70   42     5.34984298935105E-37   5.99182414807318E-35
 71   42     7.60586298728067E-41   8.59462517562716E-39
 72   42     1.22534024726405E-43   1.39688788188102E-41
 73   42     1.51073193634978E-47   1.73734172680225E-45
 74   42     1.84655470659717E-50   2.14200345965271E-48
 75   42     1.46123592090999E-54   1.70964602746469E-52
 76   42     4.30850762171301E-58   5.08403899362136E-56
 77   42     1.34834450349771E-62   1.60452995916228E-60
 78   42     1.01410818642261E-66   1.21692982370714E-64
 79   42     4.63196638751272E-71   5.60467932889039E-69
 80   42     1.98161657544598E-75   2.41757222204410E-73
 81   42     3.08418207887768E-80   3.79354395701955E-78
 82   42     3.97313242637144E-86   4.92668420870059E-84
 83   42     1.00000000000000E-99   1.46684364069645E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.63707504539598E-76   2.10966003631679E-74
 38   43     2.88299447589755E-57   2.33522552547701E-55
 39   43     4.12174008320026E-35   3.37982686822421E-33
 40   43     2.19627531880025E-32   1.82290851460421E-30
 41   43     8.37806588303893E-31   7.03757534175271E-29
 42   43     2.33011499983647E-29   1.98059774986100E-27
 43   43     7.74921494757298E-16   6.66432485491277E-14
 44   43     2.70116703131269E-14   2.35001531724204E-12
 45   43     3.10825135321583E-15   2.73526119082993E-13
 46   43     5.71855443354406E-13   5.08951344585421E-11
 47   43     1.14695473279881E-12   1.03225925951893E-10
 48   43     2.80120811118628E-11   2.54909938117952E-09
 49   43     3.73822689610803E-09   3.43916874441939E-07
 50   43     1.01516461282379E-06   9.44103089926126E-05
 51   43     1.08330293277706E-06   1.01830475681044E-04
 52   43     1.47853301896558E-06   1.40460636801730E-04
 53   43     8.13161185063012E-07   7.80634737660491E-05
 54   43     5.44855614670240E-07   5.28509946230133E-05
 55   43     1.72702789751331E-07   1.69248733956304E-05
 56   43     8.18609653718370E-08   8.10423557181187E-06
 57   43     1.79202835257473E-08   1.79202835257473E-06
 58   43     6.86102137373919E-09   6.92963158747658E-07
 59   43     4.83645434980666E-10   4.93318343680280E-08
 60   43     9.05649754817371E-11   9.32819247461893E-09
 61   43     4.33703984582721E-12   4.51052143966030E-10
 62   43     9.09047168043831E-13   9.54499526446022E-11
 63   43     2.06664663155512E-14   2.19064542944843E-12
 64   43     2.38525572881333E-15   2.55222362983026E-13
 65   43     3.75641875627367E-17   4.05693225677556E-15
 66   43     4.30477478688878E-18   4.69220451770877E-16
 67   43     8.30906799808638E-20   9.13997479789502E-18
 68   43     4.42930859357255E-21   4.91653253886553E-19
 69   43     3.95800913955469E-23   4.43297023630125E-21
 70   43     7.27747333088283E-25   8.22354486389760E-23
 71   43     1.56631529571352E-27   1.78559943711341E-25
 72   43     2.30304795441873E-29   2.64850514758154E-27
 73   43     2.65953067007765E-32   3.08505557729007E-30
 74   43     1.14550984129171E-34   1.34024651431130E-32
 75   43     7.67028065801740E-38   9.05093117646053E-36
 76   43     3.37632606756907E-40   4.01782802040719E-38
 77   43     1.07151167671534E-43   1.28581401205841E-41
 78   43     8.53916961546769E-47   1.03323952347159E-44
 79   43     7.83256999323476E-51   9.55573539174641E-49
 80   43     5.17430756356832E-54   6.36439830318903E-52
 81   43     1.82516686243738E-57   2.26320690942235E-55
 82   43     1.17936014528287E-61   1.47420018160359E-59
 83   43     7.97708223968298E-72   1.00511236220006E-69
