    time    temp    dens
   1.14195566712056E-01   4.14622814897026E+00   2.65526650310105E+05
  7    7     3.02718047252595E-14   4.23805266153633E-13
  8    7     1.42289438491882E-15   2.13434157737823E-14
  9    7     1.49371398953703E-24   2.38994238325925E-23
 10    7     4.67860460872020E-22   7.95362783482434E-21
 11    7     2.08476359898664E-25   3.75257447817596E-24
 12    7     2.94133932740975E-23   5.58854472207852E-22
 13    7     9.39742888205722E-35   1.87948577641144E-33
 14    7     1.17728554263486E-22   2.47229963953321E-21
  5    8     8.15753757420694E-27   1.06047988464690E-25
  6    8     4.48917808390429E-14   6.28484931746601E-13
  7    8     4.70205942632380E-13   7.05308913948570E-12
  8    8     2.57508375695006E-08   4.12013401112009E-07
  9    8     6.40992753290379E-16   1.08968768059364E-14
 10    8     4.66119955054689E-21   8.39015919098440E-20
 11    8     2.90045572872793E-28   5.51086588458306E-27
 12    8     1.83750526663898E-25   3.67501053327796E-24
 13    8     5.19318437718554E-35   1.09056871920896E-33
 14    8     2.93401184398292E-37   6.45482605676243E-36
  5    9     2.05195265482928E-34   2.87273371676100E-33
  6    9     9.66673318087823E-22   1.45000997713173E-20
  7    9     2.05881576062385E-19   3.29410521699817E-18
  8    9     4.10398913266718E-13   6.97678152553420E-12
  9    9     1.82422863590355E-16   3.28361154462639E-15
 10    9     1.08832333337006E-17   2.06781433340312E-16
 11    9     3.01546665743796E-23   6.03093331487593E-22
 12    9     5.45091024033369E-25   1.14469115047007E-23
 13    9     3.08018093585855E-29   6.77639805888880E-28
 14    9     1.96330634773013E-31   4.51560459977929E-30
 15    9     2.19390882832171E-36   5.26538118797212E-35
 16    9     4.07081567588348E-35   1.01770391897087E-33
 17    9     1.75349840560038E-43   4.55909585456098E-42
  7   10     2.26794465474714E-25   3.85550591307014E-24
  8   10     7.13740574367419E-16   1.28473303386135E-14
  9   10     4.75509998010413E-17   9.03468996219784E-16
 10   10     5.49599487454663E-10   1.09919897490933E-08
 11   10     1.29645226359316E-16   2.72254975354563E-15
 12   10     5.81826454366248E-18   1.28001819960575E-16
 13   10     5.72306282506109E-25   1.31630444976405E-23
 14   10     1.42530697886697E-25   3.42073674928074E-24
 15   10     5.89186889047643E-29   1.47296722261911E-27
 16   10     2.69973345172438E-29   7.01930697448340E-28
 17   10     5.52654287435310E-38   1.49216657607534E-36
 18   10     1.43817085964058E-40   4.02687840699361E-39
 19   10     7.89667296742184E-46   2.29003516055233E-44
 20   10     1.99522607662586E-48   5.98567822987759E-47
 21   10     1.30462980644621E-55   4.04435239998327E-54
 22   10     2.49150849133105E-59   7.97282717225935E-58
 23   10     1.45219313633186E-65   4.79223734989514E-64
 24   10     2.20160829764378E-70   7.48546821198885E-69
 25   10     5.51017925560418E-88   1.92856273946146E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.68531783657347E-21   3.20210388948959E-20
  9   11     7.44527008435299E-21   1.48905401687060E-19
 10   11     1.00344064711117E-12   2.10722535893346E-11
 11   11     1.97628321997820E-16   4.34782308395204E-15
 12   11     9.02038519018361E-13   2.07468859374223E-11
 13   11     1.64774135094235E-20   3.95457924226163E-19
 14   11     3.57666323037046E-23   8.94165807592615E-22
 15   11     1.04198829904876E-26   2.70916957752677E-25
 16   11     1.29791826877710E-27   3.50437932569817E-26
 17   11     1.06677120878367E-32   2.98695938459428E-31
 18   11     2.98831070779883E-34   8.66610105261660E-33
 19   11     4.19628099180772E-42   1.25888429754232E-40
 20   11     3.07888624729816E-44   9.54454736662429E-43
 21   11     7.17259681394183E-50   2.29523098046139E-48
 22   11     5.58641826661263E-54   1.84351802798217E-52
 23   11     4.23852656458997E-60   1.44109903196059E-58
 24   11     2.22747298230576E-64   7.79615543807016E-63
 25   11     2.43307165951931E-70   8.75905797426953E-69
 26   11     2.90317341256265E-78   1.07417416264818E-76
 27   11     5.75053042423141E-94   2.18520156120794E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.94009125924904E-25   7.88018251849807E-24
  9   12     3.64328820062169E-23   7.65090522130554E-22
 10   12     7.05231135773706E-14   1.55150849870215E-12
 11   12     4.97438013011517E-14   1.14410742992649E-12
 12   12     3.86866744247000E-10   9.28480186192800E-09
 13   12     4.63190624585424E-15   1.15797656146356E-13
 14   12     5.67416442994015E-13   1.47528275178444E-11
 15   12     3.19947670653228E-22   8.63858710763716E-21
 16   12     6.27388243968623E-25   1.75668708311215E-23
 17   12     2.04423630239544E-27   5.92828527694678E-26
 18   12     5.40008321792200E-29   1.62002496537660E-27
 19   12     1.41833899611578E-35   4.39685088795892E-34
 20   12     2.50996410892067E-38   8.03188514854613E-37
 21   12     1.90588480363450E-43   6.28941985199384E-42
 22   12     1.54975901050949E-45   5.26918063573228E-44
 23   12     1.84721772410947E-51   6.46526203438314E-50
 24   12     3.62734565249867E-55   1.30584443489952E-53
 25   12     3.25202482329958E-61   1.20324918462084E-59
 26   12     3.42231311640172E-63   1.30047898423265E-61
 27   12     9.22063862282931E-70   3.59604906290343E-68
 28   12     6.06554066874971E-82   2.42621626749989E-80
 29   12     1.00000000000000E-99   1.66925075216829E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.47537873345219E-27   5.19829534024960E-26
  9   13     2.07507648397827E-25   4.56516826475219E-24
 10   13     1.41164903797317E-19   3.24679278733829E-18
 11   13     7.51230375389759E-18   1.80295290093542E-16
 12   13     4.60986983439338E-13   1.15246745859835E-11
 13   13     3.58345583734011E-13   9.31698517708429E-12
 14   13     4.65904663937338E-12   1.25794259263081E-10
 15   13     4.64378145898766E-18   1.30025880851655E-16
 16   13     1.06932696978335E-17   3.10104821237173E-16
 17   13     1.51454410967816E-25   4.54363232903449E-24
 18   13     5.34293125706032E-27   1.65630868968870E-25
 19   13     5.85931884108645E-31   1.87498202914766E-29
 20   13     1.33955104876472E-33   4.42051846092358E-32
 21   13     1.25912731226135E-40   4.28103286168859E-39
 22   13     5.90944997049697E-43   2.06830748967394E-41
 23   13     7.90748662159193E-48   2.84669518377310E-46
 24   13     3.37599360712199E-50   1.24911763463513E-48
 25   13     2.85721589946844E-56   1.08574204179801E-54
 26   13     4.23088564306939E-59   1.65004540079706E-57
 27   13     3.12400518106621E-62   1.24960207242648E-60
 28   13     1.56415064848115E-67   6.41301765877270E-66
 29   13     7.84028057402308E-81   3.29291784108969E-79
 30   13     1.13024524095127E-95   4.86005453609045E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.46834622091735E-28   3.23036168601818E-27
  9   14     1.49949928720587E-29   3.44884836057350E-28
 10   14     1.20760703231574E-22   2.89825687755778E-21
 11   14     2.30883850440465E-20   5.77209626101163E-19
 12   14     2.15501176921604E-14   5.60303059996170E-13
 13   14     8.82637048884780E-13   2.38312003198891E-11
 14   14     3.22913110617067E-09   9.04156709727788E-08
 15   14     2.66890610631057E-12   7.73982770830066E-11
 16   14     1.82142567714606E-12   5.46427703143817E-11
 17   14     3.04822321047579E-20   9.44949195247494E-19
 18   14     2.97223709277759E-22   9.51115869688827E-21
 19   14     1.29190043526318E-26   4.26327143636850E-25
 20   14     6.50948655805064E-28   2.21322542973722E-26
 21   14     7.32569134158541E-34   2.56399196955489E-32
 22   14     5.64197897743296E-37   2.03111243187587E-35
 23   14     3.00111243563688E-42   1.11041160118565E-40
 24   14     4.19724268013403E-44   1.59495221845093E-42
 25   14     1.26322843321642E-48   4.92659088954404E-47
 26   14     6.39855802075003E-51   2.55942320830001E-49
 27   14     1.83423895046838E-56   7.52037969692036E-55
 28   14     1.05122750792734E-57   4.41515553329481E-56
 29   14     2.16745587492287E-63   9.32006026216834E-62
 30   14     1.51979722518405E-71   6.68710779080981E-70
 31   14     9.71074335174642E-87   4.36983450828589E-85
 32   14     3.45898415690325E-96   1.59113271217550E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.54264676968398E-33   5.84808757027316E-32
  9   15     3.83601301747027E-30   9.20643124192865E-29
 10   15     4.93195929297930E-29   1.23298982324482E-27
 11   15     2.00687104901899E-26   5.21786472744937E-25
 12   15     5.53627301054031E-19   1.49479371284588E-17
 13   15     2.19214785754843E-16   6.13801400113560E-15
 14   15     6.98304792351212E-12   2.02508389781852E-10
 15   15     7.46295696446754E-12   2.23888708934026E-10
 16   15     9.37694201569692E-12   2.90685202486605E-10
 17   15     5.32737253333907E-16   1.70475921066850E-14
 18   15     3.72732732109046E-17   1.23001801595985E-15
 19   15     1.17902166592899E-24   4.00867366415857E-23
 20   15     1.32213501202240E-25   4.62747254207840E-24
 21   15     4.49035415566090E-30   1.61652749603793E-28
 22   15     1.19916447681134E-32   4.43690856420196E-31
 23   15     5.08931857350628E-38   1.93394105793239E-36
 24   15     3.77017721856183E-41   1.47036911523911E-39
 25   15     3.77705792018135E-44   1.51082316807254E-42
 26   15     9.70485874057729E-47   3.97899208363669E-45
 27   15     9.17505737237419E-52   3.85352409639716E-50
 28   15     6.90332811729307E-54   2.96843109043602E-52
 29   15     4.29841271081315E-57   1.89130159275778E-55
 30   15     6.00979395388796E-61   2.70440727924958E-59
 31   15     2.17127721195067E-66   9.98787517497310E-65
 32   15     1.05139710991442E-76   4.94156641659777E-75
 33   15     3.91194799125508E-93   1.87773503580244E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.74841894178829E-40   1.37962054602919E-38
  9   16     1.27841553287846E-34   3.19603883219616E-33
 10   16     1.05125291117796E-32   2.73325756906270E-31
 11   16     2.25917057360352E-29   6.09976054872952E-28
 12   16     4.48678590795947E-23   1.25630005422865E-21
 13   16     4.73987812013414E-19   1.37456465483890E-17
 14   16     2.09455542622417E-13   6.28366627867250E-12
 15   16     1.25324992187555E-11   3.88507475781421E-10
 16   16     3.94118226915583E-09   1.26117832612987E-07
 17   16     1.31118745224284E-11   4.32691859240136E-10
 18   16     6.62527876648577E-13   2.25259478060516E-11
 19   16     1.99654206863699E-18   6.98789724022948E-17
 20   16     8.07749702168567E-21   2.90789892780684E-19
 21   16     1.86322932549226E-25   6.89394850432135E-24
 22   16     1.06153042888678E-26   4.03381562976975E-25
 23   16     2.11857748817665E-31   8.26245220388895E-30
 24   16     2.79001446126339E-34   1.11600578450535E-32
 25   16     3.37083776603274E-39   1.38204348407343E-37
 26   16     1.50362551585099E-40   6.31522716657417E-39
 27   16     9.74079055735291E-45   4.18853993966175E-43
 28   16     3.00075885308997E-46   1.32033389535959E-44
 29   16     3.87912446673120E-52   1.74560601002904E-50
 30   16     7.51556442576599E-55   3.45715963585236E-53
 31   16     1.10984009248138E-60   5.21624843466250E-59
 32   16     1.25433296210328E-63   6.02079821809573E-62
 33   16     1.91873252478828E-76   9.40178937146256E-75
 34   16     1.42181284186567E-87   7.10906420932834E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.51406176843730E-47   9.13656059793697E-46
 10   17     6.35417698326086E-39   1.71562778548043E-37
 11   17     1.60831500661380E-33   4.50328201851865E-32
 12   17     2.49491443773184E-29   7.23525186942233E-28
 13   17     2.00569381143927E-25   6.01708143431781E-24
 14   17     1.07721775352756E-18   3.33937503593545E-17
 15   17     1.38231114767739E-15   4.42339567256765E-14
 16   17     4.38035131632816E-12   1.44551593438829E-10
 17   17     1.10950728450088E-11   3.77232476730298E-10
 18   17     2.28759372780381E-11   8.00657804731333E-10
 19   17     7.78303444133762E-15   2.80189239888154E-13
 20   17     4.54868878931996E-17   1.68301485204838E-15
 21   17     1.61842062503815E-23   6.14999837514496E-22
 22   17     3.81457146953859E-25   1.48768287312005E-23
 23   17     9.27958897170799E-29   3.71183558868320E-27
 24   17     3.11289851411455E-30   1.27628839078697E-28
 25   17     2.81188301564459E-35   1.18099086657073E-33
 26   17     1.42044658075282E-37   6.10792029723713E-36
 27   17     8.19102086255662E-40   3.60404917952491E-38
 28   17     6.24129150181717E-42   2.80858117581773E-40
 29   17     1.15842367711417E-45   5.32874891472516E-44
 30   17     6.36108099654629E-49   2.98970806837676E-47
 31   17     4.33269966831595E-55   2.07969584079166E-53
 32   17     5.09911357696365E-59   2.49856565271219E-57
 33   17     5.52111490466685E-66   2.76055745233343E-64
 34   17     8.68703427969564E-71   4.43038748264477E-69
 35   17     3.38763973368978E-83   1.76157266151869E-81
 36   17     4.84738483607273E-96   2.56911396311854E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.87360459842565E-53   1.85587324157493E-51
 10   18     7.54485869156040E-45   2.11256043363691E-43
 11   18     8.44138414502007E-39   2.44800140205582E-37
 12   18     1.23111032161538E-32   3.69333096484613E-31
 13   18     4.64025939516695E-29   1.43848041250175E-27
 14   18     8.69910435350934E-23   2.78371339312299E-21
 15   18     4.77648678973467E-18   1.57624064061244E-16
 16   18     2.02001659300170E-13   6.86805641620577E-12
 17   18     2.84257273442447E-11   9.94900457048563E-10
 18   18     1.03589576835178E-08   3.72922476606639E-07
 19   18     3.00409676931146E-11   1.11151580464524E-09
 20   18     3.38381657995970E-12   1.28585030038469E-10
 21   18     1.50995713992362E-17   5.88883284570213E-16
 22   18     3.92360973449988E-20   1.56944389379995E-18
 23   18     5.22876690151280E-25   2.14379442962025E-23
 24   18     9.22475973604082E-26   3.87439908913715E-24
 25   18     4.30188785205268E-29   1.84981177638265E-27
 26   18     5.68556013777746E-31   2.50164646062208E-29
 27   18     1.15904789456297E-35   5.21571552553336E-34
 28   18     4.18424988196936E-36   1.92475494570591E-34
 29   18     4.25846622840050E-40   2.00147912734823E-38
 30   18     8.42778927110589E-42   4.04533885013083E-40
 31   18     2.97778185982610E-48   1.45911311131479E-46
 32   18     6.10075350092284E-52   3.05037675046142E-50
 33   18     1.76011338821266E-60   8.97657827988455E-59
 34   18     2.17794002492100E-63   1.13252881295892E-61
 35   18     2.37692367557261E-71   1.25976954805348E-69
 36   18     1.40474389058008E-79   7.58561700913244E-78
 37   18     1.15454244965741E-92   6.34998347311575E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.07959047974679E-59   1.18308123912657E-57
 11   19     1.98373201685319E-51   5.95119605055957E-50
 12   19     2.27246256674494E-39   7.04463395690933E-38
 13   19     3.48551079693657E-34   1.11536345501970E-32
 14   19     4.12834055594669E-30   1.36235238346241E-28
 15   19     4.61140050838335E-25   1.56787617285034E-23
 16   19     5.56946711354016E-19   1.94931348973906E-17
 17   19     3.04238580881250E-15   1.09525889117250E-13
 18   19     4.06639302597794E-12   1.50456541961184E-10
 19   19     2.89969010289714E-11   1.10188223910091E-09
 20   19     2.00327087326026E-10   7.81275640571500E-09
 21   19     1.54902955324279E-14   6.19611821297115E-13
 22   19     8.16948026917978E-17   3.34948691036371E-15
 23   19     1.58390034584379E-21   6.65238145254392E-20
 24   19     8.41250543982803E-24   3.61737733912605E-22
 25   19     3.76175913868384E-26   1.65517402102089E-24
 26   19     7.27425257311191E-28   3.27341365790036E-26
 27   19     1.16334500466894E-31   5.35138702147711E-30
 28   19     2.24631851616932E-33   1.05576970259958E-31
 29   19     5.70664486729126E-36   2.73918953629980E-34
 30   19     6.43707367625603E-39   3.15416610136545E-37
 31   19     1.77835550776155E-43   8.89177753880773E-42
 32   19     1.82361321169855E-47   9.30042737966258E-46
 33   19     4.62842422254982E-54   2.40678059572591E-52
 34   19     1.56294356336263E-58   8.28360088582192E-57
 35   19     1.94647985306711E-67   1.05109912065624E-65
 36   19     3.23142053056414E-75   1.77728129181027E-73
 37   19     6.05908480440528E-85   3.39308749046696E-83
 38   19     4.09962480505757E-93   2.33678613888281E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.49306893274902E-66   1.64792067982471E-64
 11   20     6.26318132207027E-62   1.94158620984179E-60
 12   20     4.80914851484987E-44   1.53892752475196E-42
 13   20     3.38664308680030E-39   1.11759221864410E-37
 14   20     6.41736572667067E-33   2.18190434706803E-31
 15   20     5.13932449061346E-29   1.79876357171471E-27
 16   20     1.16980896307351E-21   4.21131226706464E-20
 17   20     3.27098161845522E-18   1.21026319882843E-16
 18   20     1.12190568161667E-13   4.26324159014333E-12
 19   20     4.35037970409188E-11   1.69664808459583E-09
 20   20     1.13755022585751E-07   4.55020090343005E-06
 21   20     1.03897743900235E-10   4.25980749990962E-09
 22   20     1.35588435696524E-11   5.69471429925402E-10
 23   20     1.39860471792111E-15   6.01400028706076E-14
 24   20     6.22879707220890E-18   2.74067071177192E-16
 25   20     1.80165233989071E-22   8.10743552950820E-21
 26   20     3.74498560873636E-23   1.72269338001873E-21
 27   20     3.21681390739805E-26   1.51190253647708E-24
 28   20     3.96499503700185E-27   1.90319761776089E-25
 29   20     1.19938705092731E-31   5.87699654954384E-30
 30   20     3.27641738602202E-34   1.63820869301101E-32
 31   20     2.05065383481753E-38   1.04583345575694E-36
 32   20     1.15581193807026E-40   6.01022207796537E-39
 33   20     7.51961665502389E-47   3.98539682716266E-45
 34   20     4.12039265631287E-50   2.22501203440895E-48
 35   20     4.68880789766165E-58   2.57884434371391E-56
 36   20     2.78150341508537E-62   1.55764191244780E-60
 37   20     1.47382905155435E-73   8.40082559385977E-72
 38   20     5.33241802032834E-84   3.09280245179044E-82
 39   20     2.55941251050469E-96   1.51005338119777E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.46780605844592E-72   1.10969793870269E-70
 12   21     8.97875301624464E-57   2.96298849536073E-55
 13   21     1.52481540097740E-50   5.18437236332315E-49
 14   21     2.43151240501471E-43   8.51029341755149E-42
 15   21     1.13940639628212E-35   4.10186302661563E-34
 16   21     2.66207113327734E-29   9.84966319312616E-28
 17   21     2.25025365607711E-25   8.55096389309301E-24
 18   21     1.10623759769244E-19   4.31432663100052E-18
 19   21     3.47494755071999E-16   1.38997902028799E-14
 20   21     9.51994770891400E-12   3.90317856065474E-10
 21   21     1.42763380379291E-11   5.99606197593020E-10
 22   21     4.31275256192982E-11   1.85448360162982E-09
 23   21     5.52395977173956E-14   2.43054229956541E-12
 24   21     4.95430074622223E-15   2.22943533580000E-13
 25   21     1.31792130851358E-19   6.06243801916246E-18
 26   21     1.97551980561163E-21   9.28494308637465E-20
 27   21     2.44563731557023E-23   1.17390591147371E-21
 28   21     2.80751321552129E-24   1.37568147560543E-22
 29   21     1.99482618644176E-27   9.97413093220882E-26
 30   21     3.38887573000770E-30   1.72832662230393E-28
 31   21     5.37790825776712E-35   2.79651229403890E-33
 32   21     3.29007488072223E-38   1.74373968678278E-36
 33   21     1.52256728974188E-43   8.22186336460613E-42
 34   21     8.30155143217157E-48   4.56585328769436E-46
 35   21     1.08417973517637E-53   6.07140651698768E-52
 36   21     9.57652332185185E-57   5.45861829345555E-55
 37   21     1.04675080267490E-64   6.07115465551441E-63
 38   21     2.53438111378379E-74   1.49528485713244E-72
 39   21     8.57015844103355E-86   5.14209506462013E-84
 40   21     7.03992595827218E-96   4.29435483454603E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.34028232886124E-70   4.55695991812823E-69
 13   22     1.29233903092387E-59   4.52318660823353E-58
 14   22     2.75089410756647E-50   9.90321878723928E-49
 15   22     9.62216894239370E-41   3.56020250868567E-39
 16   22     3.25982734681903E-33   1.23873439179123E-31
 17   22     3.85216400474294E-30   1.50234396184975E-28
 18   22     2.36841871944305E-24   9.47367487777219E-23
 19   22     7.25017514233787E-20   2.97257180835853E-18
 20   22     3.64196487356942E-14   1.52962524689916E-12
 21   22     1.26280130289419E-12   5.43004560244503E-11
 22   22     5.52692442207486E-09   2.43184674571294E-07
 23   22     7.17669251563614E-11   3.22951163203626E-09
 24   22     3.08579567665182E-11   1.41946601125984E-09
 25   22     2.96209443432592E-14   1.39218438413318E-12
 26   22     7.91110580883366E-16   3.79733078824016E-14
 27   22     1.15870015609247E-19   5.67763076485309E-18
 28   22     1.75388074949114E-19   8.76940374745569E-18
 29   22     1.29907744969258E-22   6.62529499343215E-21
 30   22     6.32111948209561E-24   3.28698213068972E-22
 31   22     4.05071049642565E-29   2.14687656310560E-27
 32   22     2.94635995186971E-32   1.59103437400964E-30
 33   22     4.45256687933498E-39   2.44891178363424E-37
 34   22     8.65340802685341E-42   4.84590849503791E-40
