    time    temp    dens
   1.27110858279072E-01   2.25933274927573E+00   4.27628201856510E+04
 11    8     5.83429194479953E-25   1.10851546951191E-23
 12    8     3.63638580401906E-22   7.27277160803812E-21
 13    8     1.75230198135465E-33   3.67983416084476E-32
 14    8     1.79995321603632E-36   3.95989707527990E-35
  5    9     2.50649919826155E-44   3.50909887756617E-43
  6    9     2.22933359538228E-20   3.34400039307341E-19
  7    9     1.89057970099259E-15   3.02492752158815E-14
  8    9     6.46045680425279E-12   1.09827765672297E-10
  9    9     3.80024069622361E-14   6.84043325320249E-13
 10    9     5.78212017425795E-18   1.09860283310901E-16
 11    9     3.86410520877832E-22   7.72821041755663E-21
 12    9     1.58313921720989E-22   3.32459235614078E-21
 13    9     4.07020564174849E-26   8.95445241184669E-25
 14    9     5.55386192098792E-31   1.27738824182722E-29
 15    9     5.95163815462624E-34   1.42839315711030E-32
 16    9     4.05282312874823E-37   1.01320578218706E-35
 17    9     2.82632166304572E-41   7.34843632391886E-40
  7   10     6.14538491927300E-20   1.04471543627641E-18
  8   10     2.99448285330305E-13   5.39006913594549E-12
  9   10     3.03869866021995E-10   5.77352745441790E-09
 10   10     1.61243034631078E-09   3.22486069262155E-08
 11   10     7.69316578046713E-15   1.61556481389810E-13
 12   10     1.78312603838039E-16   3.92287728443685E-15
 13   10     5.11113080986092E-24   1.17556008626801E-22
 14   10     7.22256815339067E-24   1.73341635681376E-22
 15   10     2.15125038391490E-28   5.37812595978726E-27
 16   10     2.44481128412708E-30   6.35650933873040E-29
 17   10     5.00791936431605E-36   1.35213822836533E-34
 18   10     5.82449837503655E-39   1.63085954501023E-37
 19   10     1.10341010148991E-44   3.19988929432074E-43
 20   10     8.07410268590651E-48   2.42223080577195E-46
 21   10     2.45200779415123E-53   7.60122416186883E-52
 22   10     2.18749313789160E-55   6.99997804125314E-54
 23   10     1.04959767279550E-61   3.46367232022515E-60
 24   10     3.68706460744329E-68   1.25360196653072E-66
 25   10     2.69546539190694E-91   9.43412887167430E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.45357276218295E-19   4.66178824814761E-18
  9   11     3.09097360481770E-12   6.18194720963541E-11
 10   11     1.90037047232232E-10   3.99077799187687E-09
 11   11     6.43077131834063E-11   1.41476969003494E-09
 12   11     1.17023618906229E-14   2.69154323484328E-13
 13   11     6.68155565360940E-21   1.60357335686626E-19
 14   11     7.00715838645075E-22   1.75178959661269E-20
 15   11     2.04418946632470E-24   5.31489261244421E-23
 16   11     7.19689197176289E-28   1.94316083237598E-26
 17   11     2.37615607213028E-33   6.65323700196478E-32
 18   11     2.47067388857402E-35   7.16495427686466E-34
 19   11     9.83463017326729E-40   2.95038905198019E-38
 20   11     5.52071911025712E-42   1.71142292417971E-40
 21   11     1.23569445865532E-47   3.95422226769701E-46
 22   11     2.36610057836496E-52   7.80813190860436E-51
 23   11     1.82182656415961E-57   6.19421031814269E-56
 24   11     4.65753454529223E-60   1.63013709085228E-58
 25   11     1.34287393242581E-67   4.83434615673290E-66
 26   11     1.33506200201150E-75   4.93972940744256E-74
 27   11     3.37157108409809E-94   1.28119701195727E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.37266121674511E-19   1.07453224334902E-17
  9   12     5.49352415431943E-12   1.15364007240708E-10
 10   12     2.36571288612185E-09   5.20456834946806E-08
 11   12     2.50367554504145E-09   5.75845375359535E-08
 12   12     8.71326910514267E-09   2.09118458523424E-07
 13   12     1.83079513630308E-12   4.57698784075770E-11
 14   12     2.49306199237115E-16   6.48196118016500E-15
 15   12     9.44622507096082E-21   2.55048076915942E-19
 16   12     6.01759106281052E-23   1.68492549758694E-21
 17   12     4.55364385237334E-27   1.32055671718827E-25
 18   12     1.81970125638337E-30   5.45910376915010E-29
 19   12     5.90068191265199E-35   1.82921139292212E-33
 20   12     1.15959601529675E-34   3.71070724894961E-33
 21   12     1.06798971487787E-40   3.52436605909696E-39
 22   12     3.00234197982109E-45   1.02079627313917E-43
 23   12     8.03011289559639E-50   2.81053951345874E-48
 24   12     1.56910159365791E-52   5.64876573716846E-51
 25   12     4.24239024831164E-59   1.56968439187531E-57
 26   12     4.04736195024446E-62   1.53799754109289E-60
 27   12     4.12620323263658E-68   1.60921926072827E-66
 28   12     5.43913266757069E-81   2.17565306702828E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.82519334825086E-20   3.83290603132680E-19
  9   13     3.51661010625170E-20   7.73654223375374E-19
 10   13     2.41660380365979E-15   5.55818874841753E-14
 11   13     1.15192764022396E-11   2.76462633653750E-10
 12   13     8.05419799902227E-10   2.01354949975557E-08
 13   13     3.65710848442228E-11   9.50848205949794E-10
 14   13     2.47109111613999E-12   6.67194601357796E-11
 15   13     2.35286366450902E-17   6.58801826062524E-16
 16   13     8.36960752835599E-21   2.42718618322324E-19
 17   13     2.41832025604824E-24   7.25496076814474E-23
 18   13     7.19565894119267E-26   2.23065427176973E-24
 19   13     6.54439226590675E-31   2.09420552509016E-29
 20   13     6.38012503043655E-32   2.10544126004406E-30
 21   13     1.75120875998202E-37   5.95410978393886E-36
 22   13     1.34061613328249E-40   4.69215646648870E-39
 23   13     6.99234009462698E-44   2.51724243406571E-42
 24   13     2.11888964200005E-48   7.83989167540019E-47
 25   13     3.00911450889836E-54   1.14346351338138E-52
 26   13     2.09342743868751E-55   8.16436701088127E-54
 27   13     2.44181958223242E-58   9.76727832892967E-57
 28   13     2.77973872324897E-65   1.13969287653208E-63
 29   13     3.61137585935710E-84   1.51677786092998E-82
 30   13     6.88924693528606E-93   2.96237618217301E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.66776832271341E-19   5.86909030996950E-18
  9   14     1.66160512523424E-22   3.82169178803876E-21
 10   14     5.19957343185394E-16   1.24789762364495E-14
 11   14     3.52775750725351E-11   8.81939376813378E-10
 12   14     1.98911118420467E-08   5.17168907893215E-07
 13   14     2.07368588271642E-08   5.59895188333434E-07
 14   14     1.09137671591695E-08   3.05585480456745E-07
 15   14     6.29568749153322E-13   1.82574937254463E-11
 16   14     1.08962298743836E-14   3.26886896231509E-13
 17   14     1.42746758958625E-19   4.42514952771737E-18
 18   14     8.80760369588494E-22   2.81843318268318E-20
 19   14     1.26920733619077E-26   4.18838420942954E-25
 20   14     1.87886921144439E-28   6.38815531891093E-27
 21   14     8.68856739488946E-33   3.04099858821131E-31
 22   14     3.74000650711686E-34   1.34640234256207E-32
 23   14     2.04116512499403E-39   7.55231096247790E-38
 24   14     3.90363489209521E-44   1.48338125899618E-42
 25   14     5.69432810161788E-46   2.22078795963097E-44
 26   14     1.60859607059720E-48   6.43438428238878E-47
 27   14     8.88851028049169E-54   3.64428921500159E-52
 28   14     1.64157106166316E-57   6.89459845898528E-56
 29   14     1.55397888239259E-62   6.68210919428812E-61
 30   14     6.75090030018447E-68   2.97039613208117E-66
 31   14     2.31772267076931E-86   1.04297520184619E-84
 32   14     6.98018328885540E-99   3.21088431287348E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.52202303413090E-23   3.50065297850106E-22
  9   15     1.00403932951327E-20   2.40969439083184E-19
 10   15     6.16487561671426E-24   1.54121890417856E-22
 11   15     1.56024625026498E-17   4.05664025068894E-16
 12   15     1.46318203871390E-12   3.95059150452753E-11
 13   15     2.45548813201857E-10   6.87536676965199E-09
 14   15     4.93535522401495E-09   1.43125301496434E-07
 15   15     2.14087016783945E-10   6.42261050351834E-09
 16   15     9.97239652586351E-13   3.09144292301769E-11
 17   15     5.99222782883216E-18   1.91751290522629E-16
 18   15     1.97774581784643E-19   6.52656119889323E-18
 19   15     1.43450309553570E-23   4.87731052482138E-22
 20   15     1.49115592885913E-24   5.21904575100694E-23
 21   15     4.76634747085632E-29   1.71588508950827E-27
 22   15     8.67390625386322E-32   3.20934531392939E-30
 23   15     1.56804731192178E-36   5.95857978530276E-35
 24   15     3.76273872779022E-38   1.46746810383818E-36
 25   15     8.10515883537312E-41   3.24206353414925E-39
 26   15     5.36383393201217E-45   2.19917191212499E-43
 27   15     3.69779634797727E-50   1.55307446615045E-48
 28   15     1.91798622480856E-52   8.24734076667679E-51
 29   15     5.46206777536789E-54   2.40330982116187E-52
 30   15     3.59920712378480E-57   1.61964320570316E-55
 31   15     3.51426510509104E-64   1.61656194834188E-62
 32   15     7.21557563787114E-71   3.39132054979944E-69
 33   15     4.40043901727516E-92   2.11221072829208E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.38177835549240E-28   1.05162680531818E-26
  9   16     2.10227460166385E-22   5.25568650415962E-21
 10   16     4.89787285685185E-26   1.27344694278148E-24
 11   16     6.75774125224932E-23   1.82459013810732E-21
 12   16     9.16528738267923E-15   2.56628046715018E-13
 13   16     4.43409431548223E-10   1.28588735148985E-08
 14   16     3.00731177569951E-07   9.02193532709854E-06
 15   16     3.04488186286138E-07   9.43913377487027E-06
 16   16     2.16313928045511E-08   6.92204569745634E-07
 17   16     1.38261930393705E-12   4.56264370299228E-11
 18   16     1.25991629975029E-15   4.28371541915100E-14
 19   16     2.36527323774801E-19   8.27845633211805E-18
 20   16     2.09858284717295E-18   7.55489824982262E-17
 21   16     3.78509630579553E-24   1.40048563314435E-22
 22   16     1.12885634515265E-27   4.28965411158006E-26
 23   16     1.95084654435216E-30   7.60830152297341E-29
 24   16     6.02722145851418E-33   2.41088858340567E-31
 25   16     1.18643982329387E-37   4.86440327550485E-36
 26   16     8.52697623449092E-41   3.58133001848619E-39
 27   16     6.21858934794672E-43   2.67399341961709E-41
 28   16     1.31360375904663E-45   5.77985653980519E-44
 29   16     4.31233162126883E-49   1.94054922957097E-47
 30   16     6.30972675682242E-52   2.90247430813832E-50
 31   16     1.79446216686463E-58   8.43397218426376E-57
 32   16     1.30436489535237E-60   6.26095149769139E-59
 33   16     5.54247369899810E-72   2.71581211250907E-70
 34   16     1.40522872811331E-84   7.02614364056652E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.02549817747046E-38   5.26629526142320E-37
 10   17     2.27740735630238E-32   6.14899986201642E-31
 11   17     2.42398738484260E-27   6.78716467755927E-26
 12   17     3.20907982705101E-24   9.30633149844794E-23
 13   17     3.43236874966931E-17   1.02971062490079E-15
 14   17     1.16531154057014E-12   3.61246577576744E-11
 15   17     5.08870222158307E-10   1.62838471090658E-08
 16   17     1.85869883564561E-09   6.13370615763052E-08
 17   17     8.20412271608392E-11   2.78940172346853E-09
 18   17     2.07067593118680E-11   7.24736575915378E-10
 19   17     4.01157801019483E-16   1.44416808367014E-14
 20   17     8.47862173919450E-17   3.13709004350197E-15
 21   17     7.47648662447291E-22   2.84106491729970E-20
 22   17     4.40162438875905E-24   1.71663351161603E-22
 23   17     2.69124439209345E-26   1.07649775683738E-24
 24   17     8.82338071594066E-30   3.61758609353567E-28
 25   17     1.69353908949899E-34   7.11286417589575E-33
 26   17     2.50259750916662E-35   1.07611692894165E-33
 27   17     7.90019506980864E-37   3.47608583071580E-35
 28   17     3.28562871405937E-41   1.47853292132672E-39
 29   17     6.15567072085789E-44   2.83160853159463E-42
 30   17     7.40219057744691E-48   3.47902957140005E-46
 31   17     3.94747816946953E-51   1.89478952134537E-49
 32   17     3.82170772858689E-54   1.87263678700758E-52
 33   17     1.16911190778046E-60   5.84555953890229E-59
 34   17     7.97526609184002E-65   4.06738570683841E-63
 35   17     1.72429915668613E-76   8.96635561476786E-75
 36   17     3.95091199802857E-90   2.09398335895514E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01017739180581E-52   2.72747895787568E-51
 10   18     2.68614017724181E-36   7.52119249627708E-35
 11   18     7.25674401216943E-30   2.10445576352913E-28
 12   18     3.56056153153296E-25   1.06816845945989E-23
 13   18     6.17349059218269E-23   1.91378208357663E-21
 14   18     7.73831232737507E-15   2.47625994476002E-13
 15   18     1.60973907332182E-09   5.31213894196199E-08
 16   18     1.26604245480858E-06   4.30454434634916E-05
 17   18     1.12340086786160E-06   3.93190303751558E-05
 18   18     2.06011000332215E-07   7.41639601195973E-06
 19   18     1.19269934991932E-12   4.41298759470147E-11
 20   18     4.04158613961278E-14   1.53580273305286E-12
 21   18     5.86860737093990E-18   2.28875687466656E-16
 22   18     1.09341317461214E-18   4.37365269844857E-17
 23   18     1.12901580753401E-23   4.62896481088946E-22
 24   18     3.15188949442076E-27   1.32379358765672E-25
 25   18     7.13809290627653E-28   3.06937994969891E-26
 26   18     5.59011477689595E-30   2.45965050183422E-28
 27   18     1.87725662802519E-34   8.44765482611335E-33
 28   18     2.63675941195597E-37   1.21290932949974E-35
 29   18     3.43245621936760E-40   1.61325442310277E-38
 30   18     2.42517231667540E-41   1.16408271200419E-39
 31   18     5.46592213232039E-46   2.67830184483699E-44
 32   18     9.12414144612792E-49   4.56207072306396E-47
 33   18     2.51497004003080E-55   1.28263472041571E-53
 34   18     1.61740756103653E-57   8.41051931738997E-56
 35   18     2.54036232181042E-64   1.34639203055952E-62
 36   18     1.43554730113508E-69   7.75195542612944E-68
 37   18     3.54142026658360E-84   1.94778114662098E-82
 38   18     3.57716417091835E-96   2.00321193571427E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09416107879480E-60   3.17306712850492E-59
 11   19     1.43516516688946E-44   4.30549550066837E-43
 12   19     2.27828318470209E-32   7.06267787257648E-31
 13   19     7.86833062868812E-28   2.51786580118020E-26
 14   19     1.03982202119307E-24   3.43141266993713E-23
 15   19     1.41310091437641E-17   4.80454310887980E-16
 16   19     1.62620403788613E-12   5.69171413260146E-11
 17   19     2.27083750061004E-09   8.17501500219616E-08
 18   19     2.37237117159512E-09   8.77777333490193E-08
 19   19     1.74544441652027E-10   6.63268878277701E-09
 20   19     1.01226392900047E-10   3.94782932310182E-09
 21   19     5.81881914980815E-15   2.32752765992326E-13
 22   19     1.35520069965977E-17   5.55632286860506E-16
 23   19     1.32080563182811E-21   5.54738365367806E-20
 24   19     2.98865032533494E-22   1.28511963989403E-20
 25   19     2.37800206978199E-24   1.04632091070408E-22
 26   19     1.26112518465421E-27   5.67506333094393E-26
 27   19     9.53791726859806E-32   4.38744194355511E-30
 28   19     1.84302858858804E-33   8.66223436636377E-32
 29   19     4.68160535223605E-34   2.24717056907330E-32
 30   19     8.50658344258932E-37   4.16822588686877E-35
 31   19     5.96888812440881E-42   2.98444406220440E-40
 32   19     1.05094371316697E-45   5.35981293715152E-44
 33   19     1.05464254498010E-49   5.48414123389650E-48
 34   19     3.14422910599793E-52   1.66644142617890E-50
 35   19     1.91525949966162E-57   1.03424012981728E-55
 36   19     4.33008653998169E-66   2.38154759698993E-64
 37   19     6.18111186171110E-79   3.46142264255821E-77
 38   19     4.91707624454349E-89   2.80273345938979E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.25363575135757E-78   1.57609072540727E-76
 11   20     6.10726535707332E-59   1.89325226069273E-57
 12   20     2.12413649865203E-36   6.79723679568649E-35
 13   20     2.55570500391817E-30   8.43382651292996E-29
 14   20     8.40631557043625E-25   2.85814729394832E-23
 15   20     5.88950679168290E-22   2.06132737708902E-20
 16   20     1.81391170794468E-14   6.53008214860086E-13
 17   20     1.09045513725388E-09   4.03468400783936E-08
 18   20     8.80792842967237E-07   3.34701280327550E-05
 19   20     2.97070211592776E-07   1.15857382521183E-05
 20   20     2.32287638199413E-05   9.29150552797653E-04
 21   20     6.86064369046048E-11   2.81286391308880E-09
 22   20     4.65570031255530E-14   1.95539413127322E-12
 23   20     3.70844350255189E-16   1.59463070609731E-14
 24   20     3.91054713567006E-18   1.72064073969483E-16
 25   20     1.59104434725395E-22   7.15969956264277E-21
 26   20     6.03470474816736E-25   2.77596418415699E-23
 27   20     4.86852559476491E-26   2.28820702953951E-24
 28   20     4.89607916765514E-28   2.35011800047447E-26
 29   20     5.53677948049264E-30   2.71302194544139E-28
 30   20     7.02116724583864E-33   3.51058362291932E-31
 31   20     4.97800990751077E-37   2.53878505283049E-35
 32   20     2.88205518799126E-39   1.49866869775546E-37
 33   20     1.25101013674013E-42   6.63035372472271E-41
 34   20     4.74588573084482E-46   2.56277829465620E-44
 35   20     4.91184500711193E-52   2.70151475391156E-50
 36   20     2.39984633175416E-55   1.34391394578233E-53
 37   20     1.09395343093267E-63   6.23553455631620E-62
 38   20     2.76874992700102E-74   1.60587495766059E-72
 39   20     7.45174084018047E-89   4.39652709570648E-87
 40   20     1.05545219423413E-99   6.33271316540479E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.36746306862573E-86   2.99758818196023E-84
 12   21     1.56530716091036E-50   5.16551363100419E-49
 13   21     2.01054873298257E-45   6.83586569214073E-44
 14   21     1.66244147572459E-38   5.81854516503606E-37
 15   21     2.66686987757863E-31   9.60073155928308E-30
 16   21     1.21030887866828E-24   4.47814285107264E-23
 17   21     3.41182629041791E-18   1.29649399035881E-16
 18   21     8.13868916212883E-14   3.17408877323025E-12
 19   21     3.19454336191202E-12   1.27781734476481E-10
 20   21     9.39001568161121E-09   3.84990642946060E-07
 21   21     1.06385813363354E-09   4.46820416126088E-08
 22   21     4.34221683995658E-11   1.86715324118133E-09
 23   21     5.12978398609465E-13   2.25710495388165E-11
 24   21     3.44074875034021E-16   1.54833693765309E-14
 25   21     1.81685911366593E-20   8.35755192286330E-19
 26   21     8.84446198367032E-21   4.15689713232505E-19
 27   21     4.28521025890038E-22   2.05690092427218E-20
 28   21     3.59112297843578E-25   1.75965025943353E-23
 29   21     2.03007971073636E-27   1.01503985536818E-25
 30   21     7.96709085295209E-31   4.06321633500556E-29
 31   21     1.97143691487753E-32   1.02514719573631E-30
 32   21     4.38344719628759E-35   2.32322701403242E-33
 33   21     5.76547635082352E-39   3.11335722944470E-37
 34   21     1.58802157787071E-43   8.73411867828891E-42
 35   21     2.71326361630551E-48   1.51942762513109E-46
 36   21     2.59569785989037E-50   1.47954778013751E-48
 37   21     2.53842767737596E-54   1.47228805287806E-52
 38   21     9.25694337402000E-63   5.46159659067180E-61
 39   21     1.23519430896808E-74   7.41116585380849E-73
 40   21     1.24752411034657E-84   7.60989707311410E-83
 41   21     2.12558391501940E-99   1.31786202731202E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.69935873097139E-76   1.25778196853027E-74
 13   22     6.34977169222289E-57   2.22242009227801E-55
 14   22     8.57681141472862E-43   3.08765210930230E-41
 15   22     2.81351149456033E-34   1.04099925298732E-32
 16   22     4.10831729594406E-25   1.56116057245874E-23
 17   22     6.68611281324999E-23   2.60758399716750E-21
 18   22     2.56140604136133E-17   1.02456241654453E-15
 19   22     8.11205775760688E-14   3.32594368061882E-12
 20   22     9.05369860438711E-08   3.80255341384259E-06
 21   22     1.12434756827612E-06   4.83469454358729E-05
 22   22     1.31477486423226E-06   5.78500940262196E-05
 23   22     3.31740325917745E-11   1.49283146662985E-09
 24   22     2.98517517806270E-14   1.37318058190884E-12
 25   22     1.10189311011715E-14   5.17889761755062E-13
 26   22     1.74494527936820E-16   8.37573734096737E-15
 27   22     3.59413797899649E-20   1.76112760970828E-18
 28   22     2.30958304981496E-22   1.15479152490748E-20
 29   22     1.98025253102379E-24   1.00992879082213E-22
 30   22     3.82886053535940E-25   1.99100747838689E-23
 31   22     1.58201162800687E-28   8.38466162843640E-27
 32   22     9.23322924211282E-31   4.98594379074092E-29
 33   22     4.69370084143843E-35   2.58153546279114E-33
 34   22     1.26345395207945E-37   7.07534213164489E-36
