    time    temp    dens
   1.17989507096547E-01   3.42437571829050E+00   1.49209364160165E+05
 25   12     2.60496020662870E-60   9.63835276452620E-59
 26   12     7.73139977513801E-64   2.93793191455244E-62
 27   12     1.49195176860256E-71   5.81861189754998E-70
 28   12     9.96895743864855E-85   3.98758297545942E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.33256258057303E-25   6.99838141920336E-24
  9   13     9.13004951103202E-24   2.00861089242704E-22
 10   13     5.03454183806523E-18   1.15794462275500E-16
 11   13     3.79674931546805E-17   9.11219835712331E-16
 12   13     8.26770250898009E-12   2.06692562724502E-10
 13   13     1.62704556929565E-13   4.23031848016870E-12
 14   13     1.16692569985361E-11   3.15069938960475E-10
 15   13     1.81873461046158E-17   5.09245690929243E-16
 16   13     9.18985314459603E-19   2.66505741193285E-17
 17   13     4.65865893862567E-26   1.39759768158770E-24
 18   13     1.71816961583855E-26   5.32632580909951E-25
 19   13     8.03389305029053E-32   2.57084577609297E-30
 20   13     1.19316705605770E-34   3.93745128499042E-33
 21   13     2.67302596010485E-39   9.08828826435649E-38
 22   13     1.83679403562040E-42   6.42877912467141E-41
 23   13     6.25154032457536E-47   2.25055451684713E-45
 24   13     1.82307491516928E-50   6.74537718612635E-49
 25   13     5.18688536404699E-56   1.97101643833785E-54
 26   13     3.26303502566673E-59   1.27258366001002E-57
 27   13     3.61825202964510E-62   1.44730081185804E-60
 28   13     3.87791557411185E-68   1.58994538538586E-66
 29   13     6.45761543099790E-84   2.71219848101912E-82
 30   13     1.00000000000000E-99   2.51520850113305E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.35111939457331E-25   2.97246266806128E-24
  9   14     1.11454728765551E-27   2.56345876160766E-26
 10   14     1.35630516873177E-20   3.25513240495625E-19
 11   14     6.39791420951484E-19   1.59947855237871E-17
 12   14     2.22360165419216E-12   5.78136430089962E-11
 13   14     1.80415697748706E-12   4.87122383921505E-11
 14   14     1.49596946610336E-08   4.18871450508941E-07
 15   14     3.24614244664840E-13   9.41381309528035E-12
 16   14     1.36753532667504E-12   4.10260598002513E-11
 17   14     3.26406169554043E-21   1.01185912561753E-19
 18   14     2.42561018677650E-23   7.76195259768481E-22
 19   14     1.74048383055472E-27   5.74359664083058E-26
 20   14     1.33305857464801E-28   4.53239915380323E-27
 21   14     1.18505316889462E-34   4.14768609113118E-33
 22   14     3.36879082152735E-37   1.21276469574985E-35
 23   14     2.18150251406371E-41   8.07155930203571E-40
 24   14     2.52172858856306E-44   9.58256863653963E-43
 25   14     1.10288817608185E-48   4.30126388671922E-47
 26   14     2.57369983631414E-51   1.02947993452566E-49
 27   14     3.28516941083371E-56   1.34691945844182E-54
 28   14     6.91377209998364E-59   2.90378428199313E-57
 29   14     1.86757150336255E-64   8.03055746445897E-63
 30   14     3.71823923475886E-72   1.63602526329390E-70
 31   14     5.14606389444198E-89   2.31572875249889E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.02413551666763E-30   6.95551168833554E-29
  9   15     1.95690128270623E-28   4.69656307849494E-27
 10   15     1.77968774110114E-27   4.44921935275285E-26
 11   15     4.41918879332583E-25   1.14898908626472E-23
 12   15     6.96846410002847E-17   1.88148530700769E-15
 13   15     1.11290284411620E-15   3.11612796352536E-14
 14   15     1.19992681594758E-10   3.47978776624798E-09
 15   15     3.03707870221372E-12   9.11123610664117E-11
 16   15     1.43177665329248E-11   4.43850762520668E-10
 17   15     1.84891120213528E-17   5.91651584683290E-16
 18   15     4.77760259053163E-18   1.57660885487544E-16
 19   15     2.52304813283062E-25   8.57836365162411E-24
 20   15     3.37186176337116E-25   1.18015161717991E-23
 21   15     1.75613056934534E-30   6.32207004964323E-29
 22   15     3.77996064567182E-33   1.39858543889857E-31
 23   15     2.58282944717678E-38   9.81475189927178E-37
 24   15     1.60146588597271E-40   6.24571695529355E-39
 25   15     4.73841334032987E-43   1.89536533613195E-41
 26   15     3.04153201954411E-46   1.24702812801309E-44
 27   15     7.94200637520503E-53   3.33564267758611E-51
 28   15     3.68305487164090E-55   1.58371359480559E-53
 29   15     7.94228338856589E-57   3.49460469096899E-55
 30   15     1.31392674984141E-60   5.91267037428637E-59
 31   15     3.44015527685650E-67   1.58247142735399E-65
 32   15     5.13239026068389E-78   2.41222342252143E-76
 33   15     1.58277815092055E-96   7.59733512441866E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.75277455574973E-36   4.20665893379935E-35
  9   16     3.54975136141925E-32   8.87437840354812E-31
 10   16     2.23050088419169E-30   5.79930229889838E-29
 11   16     1.70408855985506E-28   4.60103911160867E-27
 12   16     1.22456269684980E-20   3.42877555117944E-19
 13   16     1.23099846361480E-17   3.56989554448292E-16
 14   16     3.15492413854976E-11   9.46477241564927E-10
 15   16     3.93280850717620E-11   1.21917063722462E-09
 16   16     2.14097087130102E-08   6.85110678816325E-07
 17   16     1.45250992799490E-12   4.79328276238318E-11
 18   16     1.49579658605909E-13   5.08570839260092E-12
 19   16     2.23038760535957E-19   7.80635661875849E-18
 20   16     4.34324677998495E-21   1.56356884079458E-19
 21   16     2.08003831695782E-24   7.69614177274395E-23
 22   16     4.88742131130696E-27   1.85722009829665E-25
 23   16     8.36502676739071E-32   3.26236043928238E-30
 24   16     5.22145811786647E-35   2.08858324714659E-33
 25   16     1.64506171409138E-38   6.74475302777468E-37
 26   16     1.33444480113436E-41   5.60466816476432E-40
 27   16     5.03647898499199E-46   2.16568596354656E-44
 28   16     1.60473907323693E-48   7.06085192224250E-47
 29   16     6.04125480770940E-52   2.71856466346923E-50
 30   16     3.02974314810945E-54   1.39368184813035E-52
 31   16     2.91232123163661E-60   1.36879097886921E-58
 32   16     2.00157116667042E-64   9.60754160001801E-63
 33   16     1.38408563766997E-77   6.78201962458284E-76
 34   16     1.07196267096842E-89   5.35981335484211E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.02813640514948E-45   2.67315465338864E-44
 10   17     1.20615103381407E-36   3.25660779129800E-35
 11   17     1.28401676014562E-32   3.59524692840774E-31
 12   17     5.91140870951213E-28   1.71430852575852E-26
 13   17     3.17364215802307E-24   9.52092647406921E-23
 14   17     1.41288631697154E-16   4.37994758261179E-15
 15   17     8.05618116042045E-15   2.57797797133454E-13
 16   17     6.69164230329686E-11   2.20824196008796E-09
 17   17     2.81825924292734E-12   9.58208142595297E-11
 18   17     3.90167238429648E-11   1.36558533450377E-09
 19   17     4.22119964329231E-16   1.51963187158523E-14
 20   17     1.60165514051433E-18   5.92612401990302E-17
 21   17     1.19331944474092E-22   4.53461389001549E-21
 22   17     4.95431567110189E-25   1.93218311172974E-23
 23   17     2.74087036447487E-28   1.09634814578995E-26
 24   17     6.55312239613198E-31   2.68678018241411E-29
 25   17     2.28570320664389E-35   9.59995346790433E-34
 26   17     3.87224797706905E-38   1.66506663013969E-36
 27   17     4.55074616114547E-40   2.00232831090401E-38
 28   17     6.56592856248844E-43   2.95466785311980E-41
 29   17     3.07996579131459E-47   1.41678426400471E-45
 30   17     2.61490376920317E-50   1.22900477152549E-48
 31   17     1.29376534744827E-54   6.21007366775170E-53
 32   17     2.45820467301362E-59   1.20452028977668E-57
 33   17     1.11972906726084E-65   5.59864533630422E-64
 34   17     7.85728055433795E-71   4.00721308271236E-69
 35   17     2.98491615410625E-84   1.55215640013525E-82
 36   17     3.62902813802421E-98   1.92338491315283E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.83199691038754E-52   1.03463916580464E-50
 10   18     2.66219069744192E-42   7.45413395283738E-41
 11   18     3.15927115717211E-37   9.16188635579911E-36
 12   18     3.17751573787565E-30   9.53254721362695E-29
 13   18     4.04167921322675E-28   1.25292055610029E-26
 14   18     2.69801675573222E-20   8.63365361834309E-19
 15   18     1.46958897755914E-16   4.84964362594515E-15
 16   18     3.52446651630664E-11   1.19831861554426E-09
 17   18     1.41323500866605E-10   4.94632253033116E-09
 18   18     3.39765262515333E-08   1.22315494505520E-06
 19   18     1.55018563701626E-12   5.73568685696016E-11
 20   18     2.70467438764612E-13   1.02777626730553E-11
 21   18     8.59734834654040E-19   3.35296585515076E-17
 22   18     9.05945823060448E-21   3.62378329224179E-19
 23   18     1.36259907678943E-24   5.58665621483667E-23
 24   18     2.07860828955619E-26   8.73015481613598E-25
 25   18     1.52016087291328E-29   6.53669175352711E-28
 26   18     8.57376718345124E-32   3.77245756071855E-30
 27   18     7.68105660967672E-36   3.45647547435452E-34
 28   18     1.05057798847714E-37   4.83265874699486E-36
 29   18     2.21391243257642E-41   1.04053884331092E-39
 30   18     3.61523224944659E-43   1.73531147973436E-41
 31   18     2.94999726471007E-49   1.44549865970794E-47
 32   18     1.61339295034417E-53   8.06696475172086E-52
 33   18     6.46881003018330E-60   3.29909311539349E-58
 34   18     2.65348159633711E-63   1.37981043009530E-61
 35   18     1.84073363633387E-71   9.75588827256950E-70
 36   18     1.04108316861194E-79   5.62184911050448E-78
 37   18     4.64470603211117E-94   2.55458831766114E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.65085121676300E-60   1.92874685286127E-58
 11   19     1.82926825868349E-50   5.48780477605048E-49
 12   19     4.54483460075761E-37   1.40889872623486E-35
 13   19     4.65282138533849E-33   1.48890284330832E-31
 14   19     1.33215407392305E-28   4.39610844394606E-27
 15   19     7.24002574497776E-24   2.46160875329244E-22
 16   19     7.49281196674366E-17   2.62248418836028E-15
 17   19     2.97107554940754E-14   1.06958719778672E-12
 18   19     2.92779413678495E-11   1.08328383061043E-09
 19   19     1.69501110734067E-11   6.44104220789454E-10
 20   19     2.30011309851874E-10   8.97044108422311E-09
 21   19     2.20670267012271E-15   8.82681068049086E-14
 22   19     9.54880007600001E-18   3.91500803116000E-16
 23   19     2.52841063328478E-22   1.06193246597961E-20
 24   19     1.34606128059796E-23   5.78806350657124E-22
 25   19     1.56370063233924E-25   6.88028278229264E-24
 26   19     7.96231441242996E-28   3.58304148559348E-26
 27   19     3.40851778954728E-33   1.56791818319175E-31
 28   19     4.08246421898318E-35   1.91875818292210E-33
 29   19     4.16018069343007E-36   1.99688673284644E-34
 30   19     4.77280777674373E-39   2.33867581060443E-37
 31   19     1.64564311567193E-44   8.22821557835965E-43
 32   19     2.55564259481275E-48   1.30337772335450E-46
 33   19     7.98402953839802E-56   4.15169535996697E-54
 34   19     1.28969267999864E-59   6.83537120399282E-58
 35   19     1.29729463216792E-66   7.00539101370675E-65
 36   19     1.27175798878271E-75   6.99466893830493E-74
 37   19     7.72161696708264E-87   4.32410550156628E-85
 38   19     8.33477658983172E-95   4.75082265620408E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.72796471413831E-67   5.18389414241493E-66
 11   20     5.67184593711624E-62   1.75827224050603E-60
 12   20     4.85973828654067E-42   1.55511625169301E-40
 13   20     1.81050740395975E-37   5.97467443306718E-36
 14   20     9.62633813076256E-31   3.27295496445927E-29
 15   20     1.38175161859446E-27   4.83613066508061E-26
 16   20     8.67765486652349E-20   3.12395575194846E-18
 17   20     1.39515385382960E-16   5.16206925916953E-15
 18   20     8.65630823030282E-12   3.28939712751507E-10
 19   20     5.41313954652163E-10   2.11112442314344E-08
 20   20     9.31223572329122E-07   3.72489428931649E-05
 21   20     4.16490193584817E-10   1.70760979369775E-08
 22   20     2.24051191150716E-12   9.41015002833007E-11
 23   20     1.87547489423665E-16   8.06454204521760E-15
 24   20     4.02172850305351E-19   1.76956054134354E-17
 25   20     2.85991387376782E-22   1.28696124319552E-20
 26   20     1.14110460026481E-24   5.24908116121813E-23
 27   20     5.14293988477371E-28   2.41718174584364E-26
 28   20     7.21180287083083E-30   3.46166537799880E-28
 29   20     7.69216297298965E-32   3.76915985676493E-30
 30   20     4.20381418525125E-34   2.10190709262563E-32
 31   20     2.94174656914843E-38   1.50029075026570E-36
 32   20     5.75081471544185E-42   2.99042365202976E-40
 33   20     8.99958846651349E-48   4.76978188725215E-46
 34   20     2.49284488369428E-51   1.34613623719491E-49
 35   20     1.78098893730717E-59   9.79543915518942E-58
 36   20     8.29020126877810E-64   4.64251271051574E-62
 37   20     5.46221795577643E-73   3.11346423479257E-71
 38   20     3.18097572380892E-84   1.84496591980917E-82
 39   20     2.25111070798624E-98   1.32815531771188E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39592631180687E-75   4.46696419778200E-74
 12   21     2.86318612776440E-56   9.44851422162251E-55
 13   21     6.80785919509058E-50   2.31467212633080E-48
 14   21     2.43730314228196E-42   8.53056099798687E-41
 15   21     1.82695182817753E-34   6.57702658143909E-33
 16   21     4.48964232505646E-28   1.66116766027089E-26
 17   21     4.12771705711135E-24   1.56853248170231E-22
 18   21     4.39050798536590E-18   1.71229811429270E-16
 19   21     4.35968780118771E-15   1.74387512047508E-13
 20   21     1.08442781081997E-10   4.44615402436189E-09
 21   21     4.22728733845494E-10   1.77546068215108E-08
 22   21     4.49212365196829E-11   1.93161317034636E-09
 23   21     6.49969531959951E-14   2.85986594062379E-12
 24   21     3.49307116367889E-16   1.57188202365550E-14
 25   21     3.27232272112119E-20   1.50526845171575E-18
 26   21     1.80595069429949E-22   8.48796826320760E-21
 27   21     3.65448442873627E-24   1.75415252579341E-22
 28   21     9.68221655350598E-26   4.74428611121793E-24
 29   21     1.63024635896347E-29   8.15123179481734E-28
 30   21     4.05648275683762E-32   2.06880620598719E-30
 31   21     6.89043401396076E-35   3.58302568725960E-33
 32   21     4.52930013644138E-39   2.40052907231393E-37
 33   21     1.88063919504068E-43   1.01554516532197E-41
 34   21     2.40285250944572E-48   1.32156888019515E-46
 35   21     3.73160505168779E-55   2.08969882894516E-53
 36   21     6.46135991157461E-58   3.68297514959753E-56
 37   21     1.19455722587160E-65   6.92843191005530E-64
 38   21     1.99335122093116E-74   1.17607722034939E-72
 39   21     7.52712387948439E-87   4.51627432769063E-85
 40   21     1.03967135679049E-97   6.34199527642197E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.25992224876136E-72   1.78837356457886E-70
 13   22     1.31478221077420E-59   4.60173773770972E-58
 14   22     3.69548321778470E-48   1.33037395840249E-46
 15   22     5.02469689413714E-39   1.85913785083074E-37
 16   22     6.75693703538751E-31   2.56763607344725E-29
 17   22     1.66468524905042E-27   6.49227247129664E-26
 18   22     2.34506946291474E-22   9.38027785165895E-21
 19   22     2.86012681344543E-18   1.17265199351263E-16
 20   22     2.81070593205263E-12   1.18049649146210E-10
 21   22     3.87559829384222E-10   1.66650726635215E-08
 22   22     1.10646312903449E-07   4.86843776775174E-06
 23   22     6.28705407548836E-11   2.82917433396976E-09
 24   22     2.52268664931785E-12   1.16043585868621E-10
 25   22     3.32139778200551E-15   1.56105695754259E-13
 26   22     3.81076249669057E-17   1.82916599841147E-15
 27   22     2.40732417694643E-20   1.17958884670375E-18
 28   22     1.38063549144041E-21   6.90317745720207E-20
 29   22     2.00047953642832E-24   1.02024456357844E-22
 30   22     8.41458448987201E-26   4.37558393473344E-24
 31   22     1.41538927569852E-30   7.50156316120216E-29
 32   22     2.35150632750815E-34   1.26981341685440E-32
 33   22     8.03968472312455E-39   4.42182659771850E-37
 34   22     3.04544024910188E-42   1.70544653949705E-40
