    time    temp    dens
   1.22304818194053E-01   2.78936540028203E+00   8.05205695547607E+04
 14    8     1.35570726873354E-36   2.98255599121378E-35
  5    9     5.48225886362719E-41   7.67516240907807E-40
  6    9     2.65707565741499E-20   3.98561348612248E-19
  7    9     7.09259253290169E-16   1.13481480526427E-14
  8    9     4.12988630867956E-12   7.02080672475525E-11
  9    9     5.65575341108844E-14   1.01803561399592E-12
 10    9     2.55766499914192E-19   4.85956349836965E-18
 11    9     8.61824375180955E-23   1.72364875036191E-21
 12    9     1.14185203168834E-22   2.39788926654552E-21
 13    9     2.75817110254782E-27   6.06797642560521E-26
 14    9     2.01603977998760E-30   4.63689149397148E-29
 15    9     8.28805806241394E-34   1.98913393497935E-32
 16    9     7.15285334538492E-37   1.78821333634623E-35
 17    9     1.56133205127340E-42   4.05946333331083E-41
  7   10     1.02547727850986E-21   1.74331137346676E-20
  8   10     4.00932723846402E-14   7.21678902923524E-13
  9   10     1.24495965355561E-11   2.36542334175566E-10
 10   10     3.89569309049691E-09   7.79138618099383E-08
 11   10     2.12729227929536E-14   4.46731378652026E-13
 12   10     2.83297415444084E-17   6.23254313976985E-16
 13   10     8.49599318134763E-25   1.95407843170996E-23
 14   10     1.41837198704555E-23   3.40409276890933E-22
 15   10     1.02223658995759E-28   2.55559147489397E-27
 16   10     3.93244307417555E-29   1.02243519928564E-27
 17   10     5.32391948300964E-38   1.43745826041260E-36
 18   10     1.21925593563426E-39   3.41391661977592E-38
 19   10     1.47122686901017E-45   4.26655792012950E-44
 20   10     1.21310198256978E-48   3.63930594770935E-47
 21   10     7.17538580907856E-55   2.22436960081435E-53
 22   10     1.38717127632012E-56   4.43894808422438E-55
 23   10     5.48757500076223E-63   1.81089975025154E-61
 24   10     8.97869501109102E-70   3.05275630377095E-68
 25   10     3.94398655483968E-91   1.38039529419389E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.55495817960342E-20   8.65442054124649E-19
  9   11     2.08833247757526E-14   4.17666495515052E-13
 10   11     9.60207488759217E-11   2.01643572639436E-09
 11   11     9.53921839609777E-12   2.09862804714151E-10
 12   11     2.64299649369531E-13   6.07889193549921E-12
 13   11     8.83892091014055E-20   2.12134101843373E-18
 14   11     1.23818061724741E-21   3.09545154311852E-20
 15   11     1.38766567146687E-25   3.60793074581387E-24
 16   11     4.28634942903303E-27   1.15731434583892E-25
 17   11     2.26205017574933E-33   6.33374049209812E-32
 18   11     1.25990872316189E-35   3.65373529716949E-34
 19   11     2.90488609043333E-41   8.71465827130000E-40
 20   11     3.24375161170303E-42   1.00556299962794E-40
 21   11     2.14891642016115E-48   6.87653254451568E-47
 22   11     3.31044835594401E-53   1.09244795746152E-51
 23   11     1.25535758858318E-58   4.26821580118280E-57
 24   11     9.19940084314706E-62   3.21979029510147E-60
 25   11     1.19596843187077E-68   4.30548635473475E-67
 26   11     4.75032713571879E-78   1.75762104021595E-76
 27   11     7.01302676296261E-96   2.66495016992579E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.17088189307197E-21   6.34176378614394E-20
  9   12     2.71842793691224E-15   5.70869866751571E-14
 10   12     1.87155289707249E-10   4.11741637355948E-09
 11   12     5.45161973843703E-11   1.25387253984052E-09
 12   12     1.58431989631792E-08   3.80236775116301E-07
 13   12     1.48726279177365E-12   3.71815697943414E-11
 14   12     2.46994550784141E-14   6.42185832038767E-13
 15   12     7.38736515694639E-23   1.99458859237552E-21
 16   12     1.85174591065739E-22   5.18488854984069E-21
 17   12     2.94853622529823E-27   8.55075505336486E-26
 18   12     9.38737538098285E-30   2.81621261429486E-28
 19   12     2.77798528551705E-35   8.61175438510285E-34
 20   12     3.79562055191748E-36   1.21459857661359E-34
 21   12     5.24421143088469E-41   1.73058977219195E-39
 22   12     5.71572373018957E-45   1.94334606826445E-43
 23   12     8.59053883301746E-51   3.00668859155611E-49
 24   12     2.22734296319796E-53   8.01843466751266E-52
 25   12     1.43440571616565E-59   5.30730114981289E-58
 26   12     3.54397495130258E-63   1.34671048149498E-61
 27   12     5.80165764640648E-70   2.26264648209853E-68
 28   12     5.61511422018883E-83   2.24604568807553E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00524761242943E-22   2.11101998610181E-21
  9   13     7.30093187316221E-22   1.60620501209569E-20
 10   13     2.35369264673691E-16   5.41349308749489E-15
 11   13     5.59488762566898E-14   1.34277303016055E-12
 12   13     2.22087074342381E-10   5.55217685855952E-09
 13   13     6.26846940808204E-12   1.62980204610133E-10
 14   13     2.16192393523964E-11   5.83719462514703E-10
 15   13     1.11937801862963E-16   3.13425845216296E-15
 16   13     3.71708177098881E-20   1.07795371358675E-18
 17   13     3.22302071188192E-25   9.66906213564576E-24
 18   13     8.85110997931950E-26   2.74384409358905E-24
 19   13     7.62383151183582E-31   2.43962608378746E-29
 20   13     2.26566802566078E-33   7.47670448468058E-32
 21   13     8.87121093787119E-38   3.01621171887620E-36
 22   13     1.20214840740364E-41   4.20751942591276E-40
 23   13     7.94648394696655E-45   2.86073422090796E-43
 24   13     2.54796475650784E-49   9.42746959907901E-48
 25   13     4.26977589650260E-55   1.62251484067099E-53
 26   13     1.83271814187588E-57   7.14760075331594E-56
 27   13     3.18194124120283E-60   1.27277649648113E-58
 28   13     3.19970322747026E-67   1.31187832326281E-65
 29   13     5.69697483486178E-84   2.39272943064195E-82
 30   13     1.19049258548202E-95   5.11911811757268E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.91194971602848E-22   8.60628937526265E-21
  9   14     7.11500301694960E-25   1.63645069389841E-23
 10   14     4.31529505306811E-18   1.03567081273635E-16
 11   14     9.20243893409822E-15   2.30060973352456E-13
 12   14     4.98778037097182E-10   1.29682289645267E-08
 13   14     4.38043774929086E-10   1.18271819230853E-08
 14   14     5.75808755895946E-08   1.61226451650865E-06
 15   14     8.01694254271775E-13   2.32491333738815E-11
 16   14     4.71219765929898E-13   1.41365929778969E-11
 17   14     4.40742255584530E-21   1.36630099231204E-19
 18   14     4.76235280988541E-22   1.52395289916333E-20
 19   14     4.54974069512315E-27   1.50141442939064E-25
 20   14     7.29872735096572E-29   2.48156729932834E-27
 21   14     7.19392457968991E-34   2.51787360289147E-32
 22   14     6.05868299285269E-35   2.18112587742697E-33
 23   14     2.61785634303692E-40   9.68606846923662E-39
 24   14     1.52379835957375E-44   5.79043376638024E-43
 25   14     2.21166853992376E-47   8.62550730570264E-46
 26   14     2.35100837277690E-49   9.40403349110761E-48
 27   14     1.17971634989071E-55   4.83683703455191E-54
 28   14     7.43319753396399E-59   3.12194296426488E-57
 29   14     2.40696978499820E-64   1.03499700754923E-62
 30   14     7.34874206848730E-70   3.23344651013441E-68
 31   14     2.01844192777328E-87   9.08298867497974E-86
 32   14     1.00000000000000E-99   1.67747595365824E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.32144807016648E-26   3.03933056138290E-25
  9   15     2.26670238575772E-24   5.44008572581852E-23
 10   15     1.73134529674506E-25   4.32836324186266E-24
 11   15     4.92397517264961E-21   1.28023354488890E-19
 12   15     2.19627167611077E-14   5.92993352549908E-13
 13   15     9.60475907326677E-13   2.68933254051469E-11
 14   15     2.75787150504461E-09   7.99782736462937E-08
 15   15     3.81542776155207E-11   1.14462832846562E-09
 16   15     1.26807583122916E-11   3.93103507681040E-10
 17   15     1.94109264834225E-17   6.21149647469519E-16
 18   15     2.75861121645894E-19   9.10341701431452E-18
 19   15     1.06559425253891E-24   3.62302045863229E-23
 20   15     2.38948753253124E-24   8.36320636385934E-23
 21   15     2.25576042605289E-29   8.12073753379040E-28
 22   15     2.40006063553368E-32   8.88022435147462E-31
 23   15     2.98719500426986E-37   1.13513410162255E-35
 24   15     2.31675874276805E-39   9.03535909679538E-38
 25   15     3.65785153265749E-41   1.46314061306300E-39
 26   15     1.28464862927555E-45   5.26705938002976E-44
 27   15     3.34232574481164E-52   1.40377681282089E-50
 28   15     2.27666405414063E-54   9.78965543280469E-53
 29   15     1.45239194286858E-55   6.39052454862177E-54
 30   15     1.50125371248462E-58   6.75564170618078E-57
 31   15     5.03264268049125E-66   2.31501563302598E-64
 32   15     1.75333270036971E-73   8.24066369173763E-72
 33   15     3.30806613564289E-93   1.58787174510859E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.20252667446784E-32   1.00860640187228E-30
  9   16     4.13949418993605E-27   1.03487354748401E-25
 10   16     1.16328240201375E-27   3.02453424523576E-26
 11   16     8.09202027106818E-26   2.18484547318841E-24
 12   16     1.74817894413067E-17   4.89490104356587E-16
 13   16     9.71935054933188E-14   2.81861165930625E-12
 14   16     1.11825075696345E-08   3.35475227089034E-07
 15   16     5.27385388935009E-09   1.63489470569853E-07
 16   16     1.94560603567379E-07   6.22593931415614E-06
 17   16     2.70785281343514E-12   8.93591428433595E-11
 18   16     1.87001154607464E-14   6.35803925665378E-13
 19   16     4.24193723406553E-19   1.48467803192294E-17
 20   16     1.97955601321324E-19   7.12640164756766E-18
 21   16     6.41667549795426E-24   2.37416993424308E-22
 22   16     6.19497700702981E-27   2.35409126267133E-25
 23   16     3.42692581791839E-31   1.33650106898817E-29
 24   16     2.49571453412759E-33   9.98285813651035E-32
 25   16     5.78856493206686E-38   2.37331162214741E-36
 26   16     2.22266562499375E-41   9.33519562497374E-40
 27   16     1.19192091980094E-44   5.12525995514406E-43
 28   16     3.38803530717919E-47   1.49073553515884E-45
 29   16     3.56274801453936E-50   1.60323660654271E-48
 30   16     3.61042222644665E-53   1.66079422416546E-51
 31   16     1.58252330303637E-59   7.43785952427093E-58
 32   16     2.20853752121059E-62   1.06009801018108E-60
 33   16     9.87958909227201E-74   4.84099865521328E-72
 34   16     3.87730049326280E-86   1.93865024663140E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.78403543087455E-42   2.54384921202738E-40
 10   17     5.79067548545988E-34   1.56348238107417E-32
 11   17     6.07819939361124E-30   1.70189583021115E-28
 12   17     8.16795090306294E-26   2.36870576188825E-24
 13   17     1.41748867025014E-20   4.25246601075042E-19
 14   17     4.52878948253757E-14   1.40392473958665E-12
 15   17     2.63089780628004E-12   8.41887298009614E-11
 16   17     2.54745887449116E-09   8.40661428582081E-08
 17   17     1.49905642742047E-11   5.09679185322960E-10
 18   17     7.68046914565956E-11   2.68816420098085E-09
 19   17     1.44220078723605E-15   5.19192283404978E-14
 20   17     9.43965280453416E-18   3.49267153767764E-16
 21   17     1.29005944281988E-21   4.90222588271555E-20
 22   17     1.18395935929488E-24   4.61744150125003E-23
 23   17     1.08980433307032E-26   4.35921733228127E-25
 24   17     3.25336495836300E-30   1.33387963292883E-28
 25   17     7.40540155992491E-35   3.11026865516846E-33
 26   17     7.02408029831928E-37   3.02035452827729E-35
 27   17     1.95186776501518E-38   8.58821816606681E-37
 28   17     8.73958217221880E-43   3.93281197749846E-41
 29   17     2.83249876564813E-45   1.30294943219814E-43
 30   17     3.18959264387182E-49   1.49910854261976E-47
 31   17     8.03251319311725E-53   3.85560633269628E-51
 32   17     3.08354850516993E-56   1.51093876753327E-54
 33   17     6.28404079582719E-62   3.14202039791359E-60
 34   17     9.28399499977697E-67   4.73483744988626E-65
 35   17     1.68144178802235E-79   8.74349729771620E-78
 36   17     2.71380443146147E-93   1.43831634867458E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.45914436503072E-51   3.93968978558295E-50
 10   18     5.80334145440836E-39   1.62493560723434E-37
 11   18     1.34442942071664E-33   3.89884532007827E-32
 12   18     5.15281228261458E-27   1.54584368478438E-25
 13   18     2.01773291706942E-25   6.25497204291521E-24
 14   18     3.95072861331476E-17   1.26423315626072E-15
 15   18     4.57027303703979E-13   1.50819010222313E-11
 16   18     3.47081349503161E-08   1.18007658831075E-06
 17   18     2.15496340199611E-08   7.54237190698639E-07
 18   18     3.63997056723252E-07   1.31038940420371E-05
 19   18     1.37464245331697E-12   5.08617707727278E-11
 20   18     5.13004646527752E-14   1.94941765680546E-12
 21   18     1.63374133723316E-18   6.37159121520933E-17
 22   18     5.65029818977960E-19   2.26011927591184E-17
 23   18     5.08059621857476E-24   2.08304444961565E-22
 24   18     4.23149791659270E-27   1.77722912496893E-25
 25   18     1.01533248870236E-28   4.36592970142016E-27
 26   18     2.65778476792936E-30   1.16942529788892E-28
 27   18     8.51033039170358E-36   3.82964867626661E-34
 28   18     3.86588727699396E-38   1.77830814741722E-36
 29   18     1.25964001727951E-41   5.92030808121368E-40
 30   18     9.60942652148389E-43   4.61252473031227E-41
 31   18     2.02327971502362E-47   9.91407060361576E-46
 32   18     5.79486781920871E-50   2.89743390960435E-48
 33   18     2.29252194814630E-56   1.16918619355461E-54
 34   18     1.89178734090437E-59   9.83729417270273E-58
 35   18     4.91024519800515E-67   2.60242995494273E-65
 36   18     9.26138851309027E-73   5.00114979706875E-71
 37   18     3.15477107251768E-87   1.73512408988472E-85
 38   18     2.06846551602227E-99   1.15834068897247E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.80166253986546E-59   8.12482136560982E-58
 11   19     5.29955671716980E-48   1.58986701515094E-46
 12   19     5.24975666279568E-34   1.62742456546666E-32
 13   19     2.64528321536104E-30   8.46490628915534E-29
 14   19     3.26296001317847E-26   1.07677680434889E-24
 15   19     1.01342352593948E-20   3.44563998819423E-19
 16   19     5.69433051514297E-14   1.99301568030004E-12
 17   19     1.18642454810414E-11   4.27112837317490E-10
 18   19     9.51198938022626E-10   3.51943607068371E-08
 19   19     3.04422427043659E-11   1.15680522276591E-09
 20   19     5.48749832511642E-10   2.14012434679541E-08
 21   19     9.32622512190230E-15   3.73049004876092E-13
 22   19     1.59801114433592E-17   6.55184569177726E-16
 23   19     8.89446286837161E-22   3.73567440471608E-20
 24   19     6.30485220170286E-23   2.71108644673223E-21
 25   19     3.73171617949702E-24   1.64195511897869E-22
 26   19     1.05566211983598E-27   4.75047953926191E-26
 27   19     3.89639901016594E-33   1.79234354467633E-31
 28   19     7.02062826332457E-35   3.29969528376255E-33
 29   19     2.93614155361733E-35   1.40934794573632E-33
 30   19     1.48882383133602E-37   7.29523677354650E-36
 31   19     1.42795639779632E-43   7.13978198898159E-42
 32   19     4.88956571209357E-47   2.49367851316772E-45
 33   19     8.79578746386220E-52   4.57380948120834E-50
 34   19     3.26390384196358E-55   1.72986903624070E-53
 35   19     2.01980386645732E-60   1.09069408788695E-58
 36   19     1.69322991362569E-69   9.31276452494130E-68
 37   19     1.32316768755526E-82   7.40973905030948E-81
 38   19     8.16873799535135E-90   4.65618065735027E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.40769138253963E-71   7.22307414761890E-70
 11   20     8.56488858268376E-61   2.65511546063196E-59
 12   20     6.34134567143736E-39   2.02923061485995E-37
 13   20     7.07599514457064E-34   2.33507839770831E-32
 14   20     1.88436665658082E-27   6.40684663237477E-26
 15   20     2.99522858073057E-25   1.04833000325570E-23
 16   20     7.95497644492558E-17   2.86379152017321E-15
 17   20     4.14166478773964E-13   1.53241597146367E-11
 18   20     6.75758417141066E-09   2.56788198513605E-07
 19   20     1.25745466810683E-08   4.90407320561663E-07
 20   20     1.07086566095240E-05   4.28346264380960E-04
 21   20     4.09091370344971E-10   1.67727461841438E-08
 22   20     9.02249564767986E-13   3.78944817202554E-11
 23   20     2.35514018879255E-16   1.01271028118080E-14
 24   20     5.89146040716888E-18   2.59224257915431E-16
 25   20     2.87345212041641E-22   1.29305345418738E-20
 26   20     5.78040445560320E-25   2.65898604957747E-23
 27   20     3.48302538015251E-27   1.63702192867168E-25
 28   20     4.59371713171088E-29   2.20498422322122E-27
 29   20     1.58625140013695E-30   7.77263186067106E-29
 30   20     1.47450786294583E-33   7.37253931472917E-32
 31   20     8.48687981065804E-38   4.32830870343560E-36
 32   20     1.81027600499899E-40   9.41343522599473E-39
 33   20     1.16727072949292E-44   6.18653486631248E-43
 34   20     1.23509761211965E-47   6.66952710544612E-46
 35   20     2.72845421547575E-54   1.50064981851166E-52
 36   20     8.57254155357967E-58   4.80062327000462E-56
 37   20     5.41709650836566E-67   3.08774500976842E-65
 38   20     6.85408402292136E-78   3.97536873329439E-76
 39   20     3.04260962107758E-92   1.79513967643577E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21629825478594E-79   3.89215441531502E-78
 12   21     1.54101969571458E-53   5.08536499585812E-52
 13   21     3.05163734393033E-47   1.03755669693631E-45
 14   21     1.91275160098908E-40   6.69463060346178E-39
 15   21     6.32553027697105E-33   2.27719089970958E-31
 16   21     5.23717546253368E-26   1.93775492113746E-24
 17   21     4.36924862002337E-21   1.66031447560888E-19
 18   21     1.55796707976666E-15   6.07607161108997E-14
 19   21     1.10901669733699E-13   4.43606678934798E-12
 20   21     2.08254568194096E-09   8.53843729595794E-08
 21   21     6.88232699444100E-09   2.89057733766522E-07
 22   21     3.74622711087980E-11   1.61087765767831E-09
 23   21     7.85494597809009E-13   3.45617623035964E-11
 24   21     4.78379632968516E-16   2.15270834835832E-14
 25   21     3.06210313788976E-20   1.40856744342929E-18
 26   21     9.58651343667478E-22   4.50566131523715E-20
 27   21     4.15803856799492E-23   1.99585851263756E-21
 28   21     3.70390623263523E-26   1.81491405399126E-24
 29   21     3.93875229360021E-28   1.96937614680011E-26
 30   21     1.34789830042912E-31   6.87428133218849E-30
 31   21     1.48435747798524E-33   7.71865888552327E-32
 32   21     1.43793239667108E-36   7.62104170235674E-35
 33   21     6.00842538879208E-40   3.24454970994772E-38
 34   21     7.59744001502084E-45   4.17859200826146E-43
 35   21     7.97244915426223E-51   4.46457152638685E-49
 36   21     2.98275752933814E-53   1.70017179172274E-51
 37   21     3.28800049658516E-58   1.90704028801939E-56
 38   21     5.38433824998960E-66   3.17675956749386E-64
 39   21     3.12617360527826E-78   1.87570416316696E-76
 40   21     1.26521148529435E-88   7.71779006029553E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.53612868860916E-74   1.54228375412711E-72
 13   22     9.24212774759391E-58   3.23474471165787E-56
 14   22     2.80021134882170E-45   1.00807608557581E-43
 15   22     8.56774597100633E-37   3.17006600927234E-35
 16   22     6.28786100737402E-28   2.38938718280213E-26
 17   22     1.42886573811330E-24   5.57257637864187E-23
 18   22     1.23690952590107E-19   4.94763810360427E-18
 19   22     3.52669384186649E-16   1.44594447516526E-14
 20   22     7.13983938246216E-10   2.99873254063411E-08
 21   22     1.45164952470373E-07   6.24209295622604E-06
 22   22     2.26555060448937E-06   9.96842265975325E-05
 23   22     5.94837488051892E-11   2.67676869623351E-09
 24   22     1.57767619701789E-13   7.25731050628229E-12
 25   22     6.24671648915849E-15   2.93595674990449E-13
 26   22     3.32239363082253E-16   1.59474894279481E-14
 27   22     6.98525107188136E-21   3.42277302522186E-19
 28   22     1.39884211078212E-22   6.99421055391059E-21
 29   22     2.94416226099511E-25   1.50152275310750E-23
 30   22     6.17954139283719E-26   3.21336152427534E-24
 31   22     2.70288273333849E-29   1.43252784866940E-27
 32   22     2.34633741510163E-31   1.26702220415488E-29
 33   22     1.20362396306108E-35   6.61993179683592E-34
 34   22     5.86526083282166E-39   3.28454606638013E-37
