    time    temp    dens
   1.13747338712082E-01   4.24345515683963E+00   2.84760023395616E+05
 22   10     4.58563884785904E-59   1.46740443131489E-57
 23   10     1.07708915921292E-65   3.55439422540265E-64
 24   10     2.25075081419381E-70   7.65255276825896E-69
 25   10     1.57731794204128E-87   5.52061279714448E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.53609772907815E-21   2.91858568524849E-20
  9   11     5.30849260368279E-21   1.06169852073656E-19
 10   11     7.83085855204588E-13   1.64448029592963E-11
 11   11     2.16525557101598E-16   4.76356225623516E-15
 12   11     9.18385653620474E-13   2.11228700332709E-11
 13   11     2.28071424154142E-20   5.47371417969940E-19
 14   11     5.59679265403432E-23   1.39919816350858E-21
 15   11     1.08141885333565E-26   2.81168901867270E-25
 16   11     1.14887302293644E-27   3.10195716192839E-26
 17   11     1.44685655876384E-32   4.05119836453875E-31
 18   11     3.27286868969031E-34   9.49131920010189E-33
 19   11     6.03618822022815E-42   1.81085646606844E-40
 20   11     3.05314895625638E-44   9.46476176439478E-43
 21   11     9.31802310160193E-50   2.98176739251262E-48
 22   11     8.96513770805654E-54   2.95849544365866E-52
 23   11     1.15527018355052E-59   3.92791862407178E-58
 24   11     2.67388975338284E-64   9.35861413683993E-63
 25   11     4.32156487213633E-70   1.55576335396908E-68
 26   11     1.24541108245861E-77   4.60802100509686E-76
 27   11     5.74993389814969E-93   2.18497488129688E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.95670118738804E-25   5.91340237477608E-24
  9   12     2.24765363261359E-23   4.72007262848853E-22
 10   12     4.53312539417698E-14   9.97287586718936E-13
 11   12     5.77410813787477E-14   1.32804487171120E-12
 12   12     3.10956584159691E-10   7.46295801983257E-09
 13   12     6.86334553761647E-15   1.71583638440412E-13
 14   12     6.01221178469105E-13   1.56317506401967E-11
 15   12     6.92552270435322E-22   1.86989113017537E-20
 16   12     5.52456941944849E-25   1.54687943744558E-23
 17   12     2.11282767854059E-27   6.12720026776770E-26
 18   12     6.29801875607973E-29   1.88940562682392E-27
 19   12     2.91359286381405E-35   9.03213787782357E-34
 20   12     3.72859587758831E-38   1.19315068082826E-36
 21   12     1.22323684453698E-43   4.03668158697205E-42
 22   12     1.64071585255753E-45   5.57843389869560E-44
 23   12     2.92728354387513E-51   1.02454924035630E-49
 24   12     6.67363925487698E-55   2.40251013175571E-53
 25   12     7.97224531336472E-61   2.94973076594495E-59
 26   12     6.27351582079252E-63   2.38393601190116E-61
 27   12     2.72080175849979E-69   1.06111268581492E-67
 28   12     3.61458747578294E-81   1.44583499031317E-79
 29   12     1.00000000000000E-99   3.02276921332304E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.41712051990806E-27   2.97595309180692E-26
  9   13     1.33702842535462E-25   2.94146253578017E-24
 10   13     9.34860743140690E-20   2.15017970922359E-18
 11   13     8.03239447757891E-18   1.92777467461894E-16
 12   13     3.32503575362957E-13   8.31258938407394E-12
 13   13     4.12929587869850E-13   1.07361692846161E-11
 14   13     4.13836231497633E-12   1.11735782504361E-10
 15   13     7.77806783388820E-18   2.17785899348870E-16
 16   13     1.33482817893197E-17   3.87100171890270E-16
 17   13     1.57523776406274E-25   4.72571329218821E-24
 18   13     5.54042220906716E-27   1.71753088481082E-25
 19   13     7.79157013473478E-31   2.49330244311513E-29
 20   13     2.21298657971445E-33   7.30285571305768E-32
 21   13     2.42670919013714E-40   8.25081124646627E-39
 22   13     5.78917740934402E-43   2.02621209327041E-41
 23   13     8.14108817517201E-48   2.93079174306192E-46
 24   13     4.27026263882732E-50   1.57999717636611E-48
 25   13     7.13173251803157E-56   2.71005835685200E-54
 26   13     9.52165239150762E-59   3.71344443268797E-57
 27   13     5.49903489253358E-62   2.19961395701343E-60
 28   13     3.19739236848093E-67   1.31093087107718E-65
 29   13     3.24036581989800E-80   1.36095364435716E-78
 30   13     1.05081474184071E-94   4.51850338991503E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.90971370452451E-29   1.52013701499539E-27
  9   14     1.09893518110716E-29   2.52755091654647E-28
 10   14     7.35599801046970E-23   1.76543952251273E-21
 11   14     2.05704996187419E-20   5.14262490468548E-19
 12   14     1.30846966556291E-14   3.40202113046356E-13
 13   14     8.54263012522943E-13   2.30651013381195E-11
 14   14     2.74408109348715E-09   7.68342706176401E-08
 15   14     3.25417106901092E-12   9.43709610013167E-11
 16   14     1.79320526313624E-12   5.37961578940871E-11
 17   14     6.68224900015735E-20   2.07149719004878E-18
 18   14     4.22559048916457E-22   1.35218895653266E-20
 19   14     1.34257657107511E-26   4.43050268454785E-25
 20   14     9.32398544035884E-28   3.17015504972201E-26
 21   14     1.59199402707024E-33   5.57197909474586E-32
 22   14     1.14149131271688E-36   4.10936872578078E-35
 23   14     2.36949265097415E-42   8.76712280860435E-41
 24   14     4.65834808633401E-44   1.77017227280693E-42
 25   14     2.07597709359649E-48   8.09631066502631E-47
 26   14     1.71819417141951E-50   6.87277668567805E-49
 27   14     6.19671363735455E-56   2.54065259131537E-54
 28   14     1.21059705395106E-57   5.08450762659445E-56
 29   14     3.35985463562611E-63   1.44473749331923E-61
 30   14     3.79919328471514E-71   1.67164504527466E-69
 31   14     5.76500047430337E-86   2.59425021343652E-84
 32   14     3.77675088513599E-95   1.73730540716256E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17159380260062E-33   2.69466574598143E-32
  9   15     2.58289031558507E-30   6.19893675740417E-29
 10   15     3.42345791324197E-29   8.55864478310491E-28
 11   15     1.82763652913215E-26   4.75185497574359E-25
 12   15     3.30436213139444E-19   8.92177775476499E-18
 13   15     1.93019965230251E-16   5.40455902644702E-15
 14   15     5.17061830059323E-12   1.49947930717204E-10
 15   15     7.74929174808291E-12   2.32478752442487E-10
 16   15     8.97998751627540E-12   2.78379613004537E-10
 17   15     7.98999696640692E-16   2.55679902925021E-14
 18   15     4.50647425450703E-17   1.48713650398732E-15
 19   15     1.88989491658533E-24   6.42564271639013E-23
 20   15     1.45155862238110E-25   5.08045517833384E-24
 21   15     6.45878653518699E-30   2.32516315266732E-28
 22   15     2.04607945449674E-32   7.57049398163794E-31
 23   15     1.51450574592224E-37   5.75512183450452E-36
 24   15     4.99192954559107E-41   1.94685252278052E-39
 25   15     4.58237244557320E-44   1.83294897822928E-42
 26   15     1.85388060719169E-46   7.60091048948593E-45
 27   15     4.27565425165440E-51   1.79577478569485E-49
 28   15     2.97250266032387E-53   1.27817614393927E-51
 29   15     5.13953831042000E-57   2.26139685658480E-55
 30   15     8.10658785998099E-61   3.64796453699144E-59
 31   15     3.71176549182945E-66   1.70741212624155E-64
 32   15     3.17363152988013E-76   1.49160681904366E-74
 33   15     3.12110119969371E-92   1.49812857585298E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.65205798898575E-40   6.36493917356580E-39
  9   16     7.10503220022884E-35   1.77625805005721E-33
 10   16     5.97888059200531E-33   1.55450895392138E-31
 11   16     1.75933804443453E-29   4.75021271997324E-28
 12   16     2.73309637255501E-23   7.65266984315404E-22
 13   16     3.51051517876631E-19   1.01804940184223E-17
 14   16     1.24170819782691E-13   3.72512459348074E-12
 15   16     1.03464670258311E-11   3.20740477800766E-10
 16   16     3.82573182041908E-09   1.22423418253411E-07
 17   16     1.51483965104820E-11   4.99897084845907E-10
 18   16     8.55915892954725E-13   2.91011403604607E-11
 19   16     4.61809347088026E-18   1.61633271480809E-16
 20   16     1.33112465428767E-20   4.79204875543562E-19
 21   16     1.32864580329883E-25   4.91598947220568E-24
 22   16     1.24848409312225E-26   4.74423955386456E-25
 23   16     3.59983615982198E-31   1.40393610233057E-29
 24   16     5.75668923841698E-34   2.30267569536679E-32
 25   16     8.93505588450171E-39   3.66337291264570E-37
 26   16     3.08623360877273E-40   1.29621811568455E-38
 27   16     2.61999192260987E-44   1.12659652672224E-42
 28   16     9.72503246341421E-46   4.27901428390225E-44
 29   16     1.72403525368329E-51   7.75815864157482E-50
 30   16     1.27556090493267E-54   5.86758016269026E-53
 31   16     1.12778374555654E-60   5.30058360411574E-59
 32   16     1.46729998372098E-63   7.04303992186072E-62
 33   16     4.32716486318602E-76   2.12031078296115E-74
 34   16     5.35673451186788E-87   2.67836725593394E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.77948789400598E-47   7.22666852441554E-46
 10   17     3.67443774847648E-39   9.92098192088649E-38
 11   17     1.20188532452306E-33   3.36527890866458E-32
 12   17     2.08290801661521E-29   6.04043324818411E-28
 13   17     1.57525609993145E-25   4.72576829979435E-24
 14   17     6.51193883179626E-19   2.01870103785684E-17
 15   17     1.07174197795782E-15   3.42957432946502E-14
 16   17     3.81767760141700E-12   1.25983360846761E-10
 17   17     1.09430523201169E-11   3.72063778883975E-10
 18   17     2.52517123228475E-11   8.83809931299661E-10
 19   17     1.15518466380473E-14   4.15866478969703E-13
 20   17     8.37372276291040E-17   3.09827742227685E-15
 21   17     3.62919788290398E-23   1.37909519550351E-21
 22   17     4.15139383538307E-25   1.61904359579940E-23
 23   17     1.06519618697385E-28   4.26078474789539E-27
 24   17     4.41426197847405E-30   1.80984741117436E-28
 25   17     7.71591446612909E-35   3.24068407577422E-33
 26   17     3.62246188683346E-37   1.55765861133839E-35
 27   17     1.58155008673377E-39   6.95882038162861E-38
 28   17     1.39778356532604E-41   6.29002604396719E-40
 29   17     3.27592726105198E-45   1.50692654008391E-43
 30   17     2.12549412613104E-48   9.98982239281587E-47
 31   17     1.24479093715381E-54   5.97499649833830E-53
 32   17     5.69474684193213E-59   2.79042595254674E-57
 33   17     7.56540785627907E-66   3.78270392813953E-64
 34   17     1.35487369882284E-70   6.90985586399651E-69
 35   17     9.47434216435153E-83   4.92665792546279E-81
 36   17     2.80692874892531E-95   1.48767223693042E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.01570072950986E-53   1.62423919696766E-51
 10   18     4.35016588068526E-45   1.21804644659187E-43
 11   18     5.40478199389657E-39   1.56738677823001E-37
 12   18     7.91963874875599E-33   2.37589162462680E-31
 13   18     3.15788092442022E-29   9.78943086570269E-28
 14   18     5.24639878462516E-23   1.67884761108005E-21
 15   18     3.10481643083005E-18   1.02458942217392E-16
 16   18     1.35841069272805E-13   4.61859635527536E-12
 17   18     2.02354684797615E-11   7.08241396791651E-10
 18   18     1.07797236617903E-08   3.88070051824451E-07
 19   18     3.49812401043685E-11   1.29430588386163E-09
 20   18     5.42106640630511E-12   2.06000523439594E-10
 21   18     3.71402698396869E-17   1.44847052374779E-15
 22   18     8.89596750337812E-20   3.55838700135125E-18
 23   18     4.64131138623914E-25   1.90293766835805E-23
 24   18     1.15320299096327E-25   4.84345256204575E-24
 25   18     7.83186445678799E-29   3.36770171641884E-27
 26   18     1.71912956872782E-30   7.56417010240241E-29
 27   18     4.71110294662680E-35   2.11999632598206E-33
 28   18     5.40844667165830E-36   2.48788546896282E-34
 29   18     6.88044707554419E-40   3.23381012550577E-38
 30   18     1.65348507992169E-41   7.93672838362410E-40
 31   18     8.27566196359670E-48   4.05507436216238E-46
 32   18     2.07042594032820E-51   1.03521297016410E-49
 33   18     8.32551129530094E-60   4.24601076060348E-58
 34   18     2.07551907825044E-63   1.07926992069023E-61
 35   18     3.42718962418422E-71   1.81641050081764E-69
 36   18     3.14571767934925E-79   1.69868754684859E-77
 37   18     5.62539098917394E-92   3.09396504404567E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.18205839739796E-59   1.50279693524541E-57
 11   19     1.70558715102320E-51   5.11676145306961E-50
 12   19     1.50469005934079E-39   4.66453918395644E-38
 13   19     2.23203789335883E-34   7.14252125874824E-33
 14   19     3.54178670217375E-30   1.16878961171734E-28
 15   19     3.23982787292764E-25   1.10154147679540E-23
 16   19     3.87023512167159E-19   1.35458229258506E-17
 17   19     2.02152310338313E-15   7.27748317217927E-14
 18   19     3.90259672229015E-12   1.44396078724736E-10
 19   19     2.60424051420037E-11   9.89611395396140E-10
 20   19     2.31042816101930E-10   9.01066982797526E-09
 21   19     2.50582225652395E-14   1.00232890260958E-12
 22   19     1.56826732372739E-16   6.42989602728231E-15
 23   19     5.42146519288516E-21   2.27701538101177E-19
 24   19     1.26989769703662E-23   5.46056009725746E-22
 25   19     5.21386539772601E-26   2.29410077499944E-24
 26   19     1.57839590379875E-27   7.10278156709439E-26
 27   19     6.10376938068811E-31   2.80773391511653E-29
 28   19     1.10168107122293E-32   5.17790103474777E-31
 29   19     7.64959550087693E-36   3.67180584042093E-34
 30   19     9.81297749360338E-39   4.80835897186566E-37
 31   19     3.26029234958737E-43   1.63014617479368E-41
 32   19     4.01724678522096E-47   2.04879586046269E-45
 33   19     1.58283799107359E-53   8.23075755358268E-52
 34   19     6.44347875325979E-58   3.41504373922769E-56
 35   19     5.00995013957722E-67   2.70537307537170E-65
 36   19     5.13668561063032E-75   2.82517708584667E-73
 37   19     1.39065306273097E-84   7.78765715129344E-83
 38   19     1.37838335144123E-92   7.85678510321503E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.33885625726182E-66   1.60165687717854E-64
 11   20     6.95932700111584E-62   2.15739137034591E-60
 12   20     3.01723694195137E-44   9.65515821424437E-43
 13   20     1.87818707708244E-39   6.19801735437205E-38
 14   20     4.45498173097009E-33   1.51469378852983E-31
 15   20     3.11976472893080E-29   1.09191765512578E-27
 16   20     7.61085654283054E-22   2.73990835541900E-20
 17   20     1.86054722512548E-18   6.88402473296427E-17
 18   20     8.35847253489889E-14   3.17621956326158E-12
 19   20     2.84085667501663E-11   1.10793410325648E-09
 20   20     9.40501525197997E-08   3.76200610079199E-06
 21   20     8.35520278390510E-11   3.42563314140109E-09
 22   20     1.80222684185672E-11   7.56935273579821E-10
 23   20     2.70947907578391E-15   1.16507600258708E-13
 24   20     1.46008568195442E-17   6.42437700059944E-16
 25   20     5.48966838578039E-22   2.47035077360117E-20
 26   20     8.73676786759480E-23   4.01891321909361E-21
 27   20     9.97669794635172E-26   4.68904803478531E-24
 28   20     1.46294743337857E-26   7.02214768021714E-25
 29   20     5.91397453345555E-31   2.89784752139322E-29
 30   20     6.39223700463646E-34   3.19611850231823E-32
 31   20     2.24579512666779E-38   1.14535551460057E-36
 32   20     1.55430085350034E-40   8.08236443820177E-39
 33   20     1.38510547519128E-46   7.34105901851379E-45
 34   20     9.67741609882486E-50   5.22580469336543E-48
 35   20     1.62156531255837E-57   8.91860921907104E-56
 36   20     1.23914747686668E-61   6.93922587045343E-60
 37   20     9.19334181138790E-73   5.24020483249111E-71
 38   20     6.20291319353848E-83   3.59768965225232E-81
 39   20     2.34744555433084E-95   1.38499287705519E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.77304609114655E-72   1.84737474916689E-70
 12   21     8.64648162470278E-57   2.85333893615192E-55
 13   21     1.15659537973166E-50   3.93242429108765E-49
 14   21     2.27993440578168E-43   7.97977042023589E-42
 15   21     7.26770135341657E-36   2.61637248722997E-34
 16   21     2.04165850126992E-29   7.55413645469871E-28
 17   21     1.40975709663291E-25   5.35707696720507E-24
 18   21     8.89941320119391E-20   3.47077114846562E-18
 19   21     2.27689183766303E-16   9.10756735065214E-15
 20   21     7.62754475373866E-12   3.12729334903285E-10
 21   21     8.91024910838928E-12   3.74230462552350E-10
 22   21     4.45497637955154E-11   1.91563984320716E-09
 23   21     6.46732924882117E-14   2.84562486948131E-12
 24   21     7.98055861096634E-15   3.59125137493485E-13
 25   21     4.14836578587597E-19   1.90824826150295E-17
 26   21     5.80264425252697E-21   2.72724279868768E-19
 27   21     5.56013525530753E-23   2.66886492254761E-21
 28   21     7.18133199140743E-24   3.51885267578964E-22
 29   21     6.46412152494568E-27   3.23206076247284E-25
 30   21     1.31546526902486E-29   6.70887287202681E-28
 31   21     1.70057565350076E-34   8.84299339820396E-33
 32   21     4.25418817449388E-38   2.25471973248175E-36
 33   21     2.21585284679215E-43   1.19656053726776E-41
 34   21     1.47597140317542E-47   8.11784271746479E-46
 35   21     2.35300677983228E-53   1.31768379670608E-51
 36   21     2.78319582732646E-56   1.58642162157608E-54
 37   21     4.74650587322446E-64   2.75297340647019E-62
 38   21     2.06241334714063E-73   1.21682387481297E-71
 39   21     1.29929750576426E-84   7.79578503458556E-83
 40   21     1.96124202057969E-94   1.19635763255361E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.36722988065928E-70   4.64858159424157E-69
 13   22     1.15669559897608E-59   4.04843459641629E-58
 14   22     1.77202107057985E-50   6.37927585408745E-49
 15   22     5.41304426681509E-41   2.00282637872158E-39
 16   22     1.91571061039549E-33   7.27970031950285E-32
 17   22     1.89006264553475E-30   7.37124431758552E-29
 18   22     1.56644018267423E-24   6.26576073069691E-23
 19   22     4.21378538120334E-20   1.72765200629337E-18
 20   22     2.38077808074828E-14   9.99926793914279E-13
 21   22     6.14057979440730E-13   2.64044931159514E-11
 22   22     4.07883425179723E-09   1.79468707079078E-07
 23   22     6.43489954191090E-11   2.89570479385991E-09
 24   22     4.35217291099931E-11   2.00199953905968E-09
 25   22     6.19572549220586E-14   2.91199098133675E-12
 26   22     2.74302557857933E-15   1.31665227771808E-13
 27   22     5.50572358378316E-19   2.69780455605375E-17
 28   22     2.60482954360830E-19   1.30241477180415E-17
 29   22     2.43534573412397E-22   1.24202632440323E-20
 30   22     1.42985769457645E-23   7.43526001179753E-22
 31   22     1.26710092830206E-28   6.71563492000093E-27
 32   22     1.15929085315830E-31   6.26017060705483E-30
 33   22     2.29015670838620E-38   1.25958618961241E-36
 34   22     9.59279407053589E-42   5.37196467950010E-40
