    time    temp    dens
   1.28829719662934E-01   2.10517014602443E+00   3.45918460607657E+04
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.50315821939961E-70   1.05221075357973E-68
 32   39     5.90725216961410E-61   4.19414904042601E-59
 33   39     2.52794658440320E-45   1.82012154077030E-43
 34   39     1.31253807196908E-37   9.58152792537426E-36
 35   39     7.84206828979194E-28   5.80313053444604E-26
 36   39     4.85056598983042E-25   3.63792449237281E-23
 37   39     2.31406088777141E-17   1.75868627470628E-15
 38   39     1.22722376464888E-12   9.44962298779641E-11
 39   39     1.44117635716808E-08   1.12411755859110E-06
 40   39     5.25114323085391E-07   4.14840315237459E-05
 41   39     7.58756912122331E-08   6.07005529697865E-06
 42   39     9.39285788790108E-08   7.60821488919988E-06
 43   39     5.91704702355491E-08   4.85197855931502E-06
 44   39     4.73156940749520E-09   3.92720260822102E-07
 45   39     1.43475363711726E-10   1.20519305517850E-08
 46   39     7.96281023248561E-11   6.76838869761277E-09
 47   39     7.50306235269756E-13   6.45263362331990E-11
 48   39     1.68331664414732E-12   1.46448548040817E-10
 49   39     6.89937611329619E-15   6.07145097970065E-13
 50   39     1.00123260127821E-15   8.91097015137607E-14
 51   39     1.14709972221551E-18   1.03238974999396E-16
 52   39     3.66084794502854E-20   3.33137162997597E-18
 53   39     1.16290762740681E-22   1.06987501721426E-20
 54   39     1.23847178687780E-24   1.15177876179635E-22
 55   39     1.35418662980510E-26   1.27293543201679E-24
 56   39     1.09201583043985E-28   1.03741503891786E-26
 57   39     1.23358697239946E-31   1.18424349350348E-29
 58   39     6.67395484562121E-34   6.47373620025257E-32
 59   39     4.02889580945701E-38   3.94831789326787E-36
 60   39     1.90278922020672E-39   1.88376132800465E-37
 61   39     1.42472014343492E-42   1.42472014343492E-40
 62   39     1.13300754526290E-46   1.14433762071553E-44
 63   39     1.82354276987586E-51   1.86001362527337E-49
 64   39     2.42353131376534E-56   2.49623725317830E-54
 65   39     5.66204255471618E-64   5.88852425690483E-62
 66   39     2.71663914917800E-69   2.85247110663690E-67
 67   39     1.36496371037161E-77   1.44686153299390E-75
 68   39     2.58127159778180E-83   2.76196060962653E-81
 69   39     1.25063403590355E-92   1.35068475877583E-90
 70   39     1.10989337055881E-99   1.20978377390911E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.82726275892168E-70   1.31562918642361E-68
 33   40     3.23815560388777E-55   2.36385359083807E-53
 34   40     5.42155238980377E-45   4.01194876845479E-43
 35   40     1.05173297923767E-31   7.88799734428255E-30
 36   40     3.85293780238477E-24   2.92823272981243E-22
 37   40     1.89438165145903E-23   1.45867387162345E-21
 38   40     4.03947155378989E-17   3.15078781195612E-15
 39   40     5.86763306156800E-10   4.63543011863872E-08
 40   40     1.93803621906799E-06   1.55042897525439E-04
 41   40     3.06451520649302E-06   2.48225731725934E-04
 42   40     4.82354551824472E-06   3.95530732496067E-04
 43   40     2.13351945662310E-07   1.77082114899717E-05
 44   40     4.33062083312084E-08   3.63772149982150E-06
 45   40     9.22549492560633E-09   7.84167068676538E-07
 46   40     3.96264646049026E-09   3.40787595602162E-07
 47   40     1.29730482317871E-09   1.12865519616548E-07
 48   40     1.76133935020781E-10   1.54997862818288E-08
 49   40     6.36255677414593E-12   5.66267552898988E-10
 50   40     1.43734396938627E-13   1.29360957244764E-11
 51   40     9.73920597331397E-16   8.86267743571572E-14
 52   40     3.17537264281123E-17   2.92134283138633E-15
 53   40     5.80240837600387E-19   5.39623978968360E-17
 54   40     2.85466998450772E-20   2.68338978543726E-18
 55   40     2.08537328906430E-23   1.98110462461109E-21
 56   40     4.80822489815473E-25   4.61589590222854E-23
 57   40     1.60240254409607E-28   1.55433046777319E-26
 58   40     1.49329350324581E-30   1.46342763318090E-28
 59   40     3.81094954936051E-34   3.77284005386691E-32
 60   40     6.96109757031477E-36   6.96109757031477E-34
 61   40     3.31964917682803E-39   3.35284566859631E-37
 62   40     1.96308872970209E-41   2.00235050429613E-39
 63   40     2.87260956856188E-46   2.95878785561873E-44
 64   40     3.57203644676220E-50   3.71491790463269E-48
 65   40     7.14764201168362E-57   7.50502411226780E-55
 66   40     2.95413243635647E-61   3.13138038253786E-59
 67   40     5.78396577158977E-69   6.18884337560106E-67
 68   40     3.84683730706345E-74   4.15458429162853E-72
 69   40     7.74394772089825E-83   8.44090301577909E-81
 70   40     6.17616330340299E-89   6.79377963374329E-87
 71   40     2.27486496359017E-99   2.52510010958508E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.59191949551934E-72   2.65802042668431E-70
 34   41     6.52051188991715E-61   4.89038391743787E-59
 35   41     8.27581255852415E-45   6.28961754447836E-43
 36   41     3.53466121812872E-37   2.72168913795911E-35
 37   41     8.58766265459531E-28   6.69837687058435E-26
 38   41     3.92611922279792E-26   3.10163418601036E-24
 39   41     1.13946044882456E-19   9.11568359059650E-18
 40   41     3.04843797022418E-15   2.46923475588158E-13
 41   41     6.53712940781641E-09   5.36044611440946E-07
 42   41     1.03033202854580E-07   8.55175583693011E-06
 43   41     1.72681613081807E-07   1.45052554988718E-05
 44   41     3.42514513862345E-07   2.91137336782994E-05
 45   41     1.00462931050172E-07   8.63981207031480E-06
 46   41     8.87347516073456E-08   7.71992338983907E-06
 47   41     8.77725907736244E-09   7.72398798807895E-07
 48   41     1.67914440397507E-09   1.49443851953781E-07
 49   41     5.06339622265495E-11   4.55705660038946E-09
 50   41     1.05442520767054E-10   9.59526938980195E-09
 51   41     2.13270099489871E-13   1.96208491530681E-11
 52   41     2.36151215591992E-15   2.19620630500552E-13
 53   41     1.97093572517537E-17   1.85267958166485E-15
 54   41     1.38004472514386E-18   1.31104248888667E-16
 55   41     1.33049594381900E-20   1.27727610606624E-18
 56   41     3.17591303809483E-22   3.08063564695199E-20
 57   41     3.03407214688779E-24   2.97339070395003E-22
 58   41     1.48278244615388E-26   1.46795462169234E-24
 59   41     3.14572564931279E-29   3.14572564931279E-27
 60   41     1.23711189431839E-31   1.24948301326158E-29
 61   41     4.45140762002010E-34   4.54043577242051E-32
 62   41     4.07078798136822E-36   4.19291162080927E-34
 63   41     1.70532788785561E-38   1.77354100336983E-36
 64   41     1.52058137836291E-40   1.59661044728105E-38
 65   41     4.23025392709972E-46   4.48406916272571E-44
 66   41     1.95336169473919E-50   2.09009701337093E-48
 67   41     4.93560164933897E-57   5.33044978128609E-55
 68   41     1.25795255625455E-61   1.37116828631746E-59
 69   41     4.81824096763447E-69   5.30006506439792E-67
 70   41     2.04900407097787E-74   2.27439451878544E-72
 71   41     5.56700219708024E-83   6.23504246072987E-81
 72   41     2.84424815135237E-91   3.21400041102818E-89
 73   41     1.00000000000000E-99   4.21447081953539E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20806496651497E-54   9.30210024216529E-53
 36   42     2.25684160217113E-45   1.76033644969348E-43
 37   42     2.07416848346644E-32   1.63859310193849E-30
 38   42     1.16614424267113E-26   9.32915394136903E-25
 39   42     2.78801017130068E-24   2.25828823875355E-22
 40   42     6.67683597953508E-19   5.47500550321877E-17
 41   42     1.63385568441753E-11   1.35610021806655E-09
 42   42     1.29767241505043E-07   1.09004482864236E-05
 43   42     2.65018296189841E-06   2.25265551761365E-04
 44   42     2.38451238736871E-06   2.05068065313709E-04
 45   42     1.85776879260018E-06   1.61625884956216E-04
 46   42     5.42236727496187E-07   4.77168320196644E-05
 47   42     4.41854768597056E-08   3.93250744051380E-06
 48   42     4.42125306645259E-08   3.97912775980733E-06
 49   42     1.09657741353227E-08   9.97885446314368E-07
 50   42     5.47029818435926E-09   5.03267432961052E-07
 51   42     2.82795824179353E-11   2.63000116486798E-09
 52   42     4.11837708468894E-13   3.87127445960761E-11
 53   42     4.58607631759918E-15   4.35677250171922E-13
 54   42     2.71399292016175E-16   2.60543320335528E-14
 55   42     2.67106661840495E-17   2.59093461985280E-15
 56   42     9.09630445281142E-19   8.91437836375519E-17
 57   42     3.98401828670258E-21   3.94417810383555E-19
 58   42     8.25299866269531E-23   8.25299866269531E-21
 59   42     1.00504395425897E-25   1.01509439380156E-23
 60   42     6.25904864395412E-28   6.38422961683321E-26
 61   42     6.97441229100198E-31   7.18364465973203E-29
 62   42     7.21861844764833E-33   7.50736318555426E-31
 63   42     1.37037590827318E-35   1.43889470368684E-33
 64   42     1.70120215987401E-37   1.80327428946645E-35
 65   42     1.00056681049652E-40   1.07060648723127E-38
 66   42     6.37154619657833E-43   6.88126989230459E-41
 67   42     3.22745461869023E-48   3.51792553437235E-46
 68   42     1.81659268909431E-52   1.99825195800374E-50
 69   42     2.26423688419971E-59   2.51330294146168E-57
 70   42     2.61257233390893E-64   2.92608101397800E-62
 71   42     6.37548304005765E-74   7.20429583526515E-72
 72   42     3.63497179522914E-79   4.14386784656122E-77
 73   42     9.06779448516210E-88   1.04279636579364E-85
 74   42     4.14404676212565E-93   4.80709424406576E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.40511292473282E-62   2.69003921053893E-60
 37   43     1.07744255384200E-46   8.61954043073600E-45
 38   43     2.81306583065353E-40   2.27858332282936E-38
 39   43     4.15888711125946E-29   3.41028743123275E-27
 40   43     4.31075687249198E-27   3.57792820416834E-25
 41   43     4.16539247758119E-22   3.49892968116820E-20
 42   43     1.30689238766593E-16   1.11085852951604E-14
 43   43     1.03532318360294E-09   8.90377937898529E-08
 44   43     1.35630689062818E-07   1.17998699484652E-05
 45   43     2.43633811736380E-07   2.14397754328014E-05
 46   43     3.34569751134037E-07   2.97767078509293E-05
 47   43     1.91604767871751E-07   1.72444291084576E-05
 48   43     2.24874627605762E-07   2.04635911121244E-05
 49   43     1.10077076133536E-07   1.01270910042853E-05
 50   43     3.20634453749337E-08   2.98190041986883E-06
 51   43     2.98951923069215E-10   2.81014807685062E-08
 52   43     3.95952234526773E-11   3.76154622800434E-09
 53   43     2.97771187679569E-13   2.85860340172386E-11
 54   43     2.07485772385317E-14   2.01261199213757E-12
 55   43     7.26106664978718E-16   7.11584531679143E-14
 56   43     7.94819939024513E-17   7.86871739634268E-15
 57   43     1.90630043190449E-18   1.90630043190449E-16
 58   43     4.15989351076851E-20   4.20149244587619E-18
 59   43     1.15117812641137E-21   1.17420168893960E-19
 60   43     1.35212689085744E-23   1.39269069758316E-21
 61   43     1.00915125127960E-25   1.04951730133078E-23
 62   43     6.65674355390722E-28   6.98958073160258E-26
 63   43     3.75591066578376E-31   3.98126530573078E-29
 64   43     1.69052576052160E-33   1.80886256375812E-31
 65   43     9.93987196171721E-37   1.07350617186546E-34
 66   43     2.05992636298486E-38   2.24531973565349E-36
 67   43     4.31129747763434E-42   4.74242722539778E-40
 68   43     1.75470130925718E-45   1.94771845327547E-43
 69   43     3.83184826154692E-51   4.29167005293255E-49
 70   43     4.88463670642766E-54   5.51963947826325E-52
 71   43     4.87614260686149E-61   5.55880257182210E-59
 72   43     2.02947471203103E-65   2.33389591883569E-63
 73   43     7.73449679422195E-73   8.97201628129746E-71
 74   43     1.21062962844958E-77   1.41643666528601E-75
 75   43     1.96059920233858E-85   2.31350705875952E-83
 76   43     8.71344068495746E-91   1.03689944150994E-88
 77   43     3.31155759018954E-99   3.97386910822745E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01556977842023E-56   8.22611520520385E-55
 38   44     7.87983408030690E-49   6.46146394585166E-47
 39   44     1.23586554870965E-33   1.02576840542901E-31
 40   44     3.50332790837822E-25   2.94279544303770E-23
 41   44     1.00427066924172E-23   8.53630068855462E-22
 42   44     1.66896374670235E-22   1.43530882216402E-20
 43   44     1.11424490984830E-13   9.69393071568019E-12
 44   44     7.79217684064744E-08   6.85711561976975E-06
 45   44     3.82031150774757E-07   3.40007724189534E-05
 46   44     1.67866753804038E-06   1.51080078423634E-04
 47   44     1.83688502696456E-06   1.67156537453775E-04
 48   44     2.58761359427741E-06   2.38060450673522E-04
 49   44     2.73893761063037E-07   2.54721197788625E-05
 50   44     2.60379808037955E-07   2.44757019555678E-05
 51   44     2.77159492337558E-08   2.63301517720680E-06
 52   44     4.99240609988651E-09   4.79270985589105E-07
 53   44     3.87770394717708E-10   3.76137282876176E-08
 54   44     5.11404286438955E-11   5.01176200710176E-09
 55   44     4.69241374017525E-13   4.64548960277350E-11
 56   44     2.54482845447063E-14   2.54482845447063E-12
 57   44     2.34584533968508E-16   2.36930379308193E-14
 58   44     2.30784991623050E-17   2.35400691455511E-15
 59   44     2.46663934862214E-19   2.54063852908080E-17
 60   44     9.56233727262662E-21   9.94483076353169E-19
 61   44     3.95411216486124E-23   4.15181777310430E-21
 62   44     8.96856268257470E-25   9.50667644352918E-23
 63   44     1.63535378453324E-27   1.74982854945057E-25
 64   44     2.43360529895379E-29   2.62829372287010E-27
 65   44     2.94996151907751E-32   3.21545805579449E-30
 66   44     3.04927333923596E-34   3.35420067315956E-32
 67   44     2.44724210361260E-37   2.71643873500998E-35
 68   44     8.09145272794667E-39   9.06242705530027E-37
 69   44     4.97123949578992E-43   5.61750063024261E-41
 70   44     1.29290334598223E-44   1.47390981441974E-42
 71   44     6.33620794777857E-51   7.28663913994536E-49
 72   44     4.79003996064204E-55   5.55644635434477E-53
 73   44     6.23277605700730E-62   7.29234798669855E-60
 74   44     3.12730033871117E-66   3.69021439967918E-64
 75   44     1.50153951247003E-73   1.78683201983933E-71
 76   44     3.25873228131646E-78   3.91047873757975E-76
 77   44     5.45730052187752E-86   6.60333363147180E-84
 78   44     3.35421976245674E-91   4.09214811019722E-89
 79   44     1.00000000000000E-99   1.01617396301087E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.92098468313177E-65   1.59441728699937E-63
 39   45     7.21614878898497E-49   6.06156498274738E-47
 40   45     1.59861906456528E-39   1.35882620488049E-37
 41   45     3.13817158854868E-32   2.69882756615186E-30
 42   45     4.58083929954895E-29   3.98533019060759E-27
 43   45     1.76357542951769E-23   1.55194637797556E-21
 44   45     1.48685002107843E-15   1.32329651875980E-13
 45   45     1.85433730261159E-11   1.66890357235043E-09
 46   45     6.83230383200961E-10   6.21739648712875E-08
 47   45     3.23452677769739E-08   2.97576463548160E-06
 48   45     2.35865467847422E-07   2.19354885098103E-05
 49   45     2.50260105891337E-07   2.35244499537857E-05
 50   45     5.56841731292964E-07   5.28999644728316E-05
 51   45     9.06227792223364E-08   8.69978680534429E-06
 52   45     6.36829808919539E-08   6.17724914651953E-06
 53   45     2.46644315580133E-09   2.41711429268531E-07
 54   45     8.64846228171650E-10   8.56197765889933E-08
 55   45     2.09311656441129E-11   2.09311656441129E-09
 56   45     2.43396123918431E-12   2.45830085157616E-10
 57   45     4.63943724363332E-14   4.73222598850598E-12
 58   45     2.91823615566496E-15   3.00578324033491E-13
 59   45     6.96822289174024E-17   7.24695180740985E-15
 60   45     3.03316580742794E-18   3.18482409779934E-16
 61   45     1.29213918779498E-19   1.36966753906268E-17
 62   45     4.67675825283259E-21   5.00413133053087E-19
 63   45     1.92331071012636E-22   2.07717556693646E-20
 64   45     3.97132077067314E-24   4.32873964003372E-22
 65   45     2.86376198990580E-26   3.15013818889638E-24
 66   45     3.56519574458193E-28   3.95736727648594E-26
 67   45     1.02469811174488E-30   1.14766188515426E-28
 68   45     1.37858218637941E-32   1.55779787060873E-30
 69   45     1.01104663464327E-35   1.15259316349332E-33
 70   45     1.01620594353895E-37   1.16863683506979E-35
 71   45     4.00289160496720E-41   4.64335426176195E-39
 72   45     1.83452708343361E-44   2.14639668761732E-42
 73   45     3.17764491825910E-50   3.74962100354574E-48
 74   45     8.74304903317949E-54   1.04042283494836E-51
 75   45     3.40497991777785E-60   4.08597590133342E-58
 76   45     4.08559565728814E-64   4.94357074531865E-62
 77   45     8.68069151850619E-71   1.05904436525776E-68
 78   45     3.18673891876076E-75   3.91968887007573E-73
 79   45     1.12942877786681E-82   1.40049168455485E-80
 80   45     5.62207865604825E-87   7.02759832006031E-85
 81   45     3.04234594509442E-93   3.83335589081897E-91
 82   45     9.65608524174795E-99   1.22632282570199E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.19038934725352E-48   7.90373483863802E-46
 41   46     5.90991195368342E-38   5.14162339970458E-36
 42   46     1.35871091894907E-29   1.19566560867518E-27
 43   46     8.93363860777288E-28   7.95093836091787E-26
 44   46     9.51424409339335E-23   8.56281968405401E-21
 45   46     3.57811531241797E-17   3.25608493430036E-15
 46   46     3.58261281384813E-10   3.29600378874027E-08
 47   46     8.01387964854674E-08   7.45290807314847E-06
 48   46     4.87390172650706E-07   4.58146762291663E-05
 49   46     1.09507683981537E-06   1.04032299782461E-04
 50   46     5.39165377321848E-06   5.17598762228974E-04
 51   46     6.76798655510582E-07   6.56494695845265E-05
 52   46     3.94651202264087E-07   3.86758178218805E-05
 53   46     5.97829308051108E-08   5.91851014970597E-06
 54   46     2.38353945772681E-08   2.38353945772681E-06
 55   46     6.10329478250636E-09   6.16432773033143E-07
 56   46     8.12188672355823E-10   8.28432445802939E-08
 57   46     2.73718168211335E-11   2.81929713257675E-09
 58   46     1.87549315833626E-12   1.95051288466971E-10
 59   46     2.59905319454548E-14   2.72900585427276E-12
 60   46     1.81907673513680E-15   1.92822133924501E-13
 61   46     1.65424090502297E-17   1.77003776837457E-15
 62   46     1.18976275512514E-18   1.28494377553515E-16
