    time    temp    dens
   1.10484455315038E-01   5.03834011237251E+00   4.78381679647301E+05
 28   11     7.31005139087443E-98   2.85092004244103E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.66117885916283E-26   1.33223577183257E-24
  9   12     1.98465050834589E-23   4.16776606752637E-22
 10   12     1.43459653215014E-15   3.15611237073030E-14
 11   12     1.06606535057685E-13   2.45195030632675E-12
 12   12     3.52917994103302E-10   8.47003185847925E-09
 13   12     2.10168884528696E-13   5.25422211321739E-12
 14   12     5.15859354224340E-13   1.34123432098328E-11
 15   12     7.12137587847473E-19   1.92277148718818E-17
 16   12     3.72802970446596E-22   1.04384831725047E-20
 17   12     1.97447429417840E-25   5.72597545311736E-24
 18   12     3.26536923363878E-26   9.79610770091634E-25
 19   12     4.90909990913124E-31   1.52182097183068E-29
 20   12     1.47494905274600E-33   4.71983696878721E-32
 21   12     5.27779044922319E-40   1.74167084824365E-38
 22   12     2.41150039395536E-44   8.19910133944821E-43
 23   12     6.32249483692546E-49   2.21287319292391E-47
 24   12     1.97405227218321E-51   7.10658817985955E-50
 25   12     4.39878837084147E-56   1.62755169721134E-54
 26   12     3.49936596503082E-59   1.32975906671171E-57
 27   12     7.09229928200115E-67   2.76599671998045E-65
 28   12     1.37463035003941E-76   5.49852140015762E-75
 29   12     6.59221911766127E-92   2.70280983824112E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.67543532381394E-28   3.51841418000928E-27
  9   13     2.79489052014516E-26   6.14875914431935E-25
 10   13     3.73473568768360E-21   8.58989208167229E-20
 11   13     8.78435552871758E-18   2.10824532689222E-16
 12   13     1.89873164202595E-13   4.74682910506488E-12
 13   13     9.45473371757141E-13   2.45823076656857E-11
 14   13     9.43062739151263E-12   2.54626939570841E-10
 15   13     4.64107033957791E-15   1.29949969508182E-13
 16   13     5.78237980303384E-17   1.67689014287981E-15
 17   13     1.51312273632658E-22   4.53936820897973E-21
 18   13     1.17023812229088E-24   3.62773817910174E-23
 19   13     6.22129305798342E-28   1.99081377855470E-26
 20   13     8.00109692839000E-30   2.64036198636870E-28
 21   13     4.37256575518836E-35   1.48667235676404E-33
 22   13     3.30201938442934E-39   1.15570678455027E-37
 23   13     1.86228558825608E-45   6.70422811772189E-44
 24   13     1.07976584613431E-47   3.99513363069695E-46
 25   13     1.87235490586407E-51   7.11494864228346E-50
 26   13     7.84892638873522E-54   3.06108129160673E-52
 27   13     9.09056409423125E-58   3.63622563769250E-56
 28   13     4.72178075170746E-64   1.93593010820006E-62
 29   13     9.84836667311941E-77   4.13631400271015E-75
 30   13     1.01295495498076E-88   4.35570630641729E-87
 31   13     1.00000000000000E-99   1.98156535283624E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.37643686772102E-30   9.62816110898625E-29
  9   14     1.14329129426531E-29   2.62956997681020E-28
 10   14     7.82538780456481E-22   1.87809307309555E-20
 11   14     9.00718690456455E-21   2.25179672614114E-19
 12   14     7.33481103391187E-15   1.90705086881709E-13
 13   14     2.85313547773382E-12   7.70346578988132E-11
 14   14     3.03216057939554E-07   8.49004962230751E-06
 15   14     1.07316366382912E-09   3.11217462510444E-08
 16   14     7.88993775707096E-11   2.36698132712129E-09
 17   14     5.78470278704600E-15   1.79325786398426E-13
 18   14     1.03060680327678E-17   3.29794177048568E-16
 19   14     7.86305845470810E-24   2.59480929005367E-22
 20   14     1.51453289952321E-25   5.14941185837893E-24
 21   14     5.40045891916367E-30   1.89016062170729E-28
 22   14     1.39947784085673E-32   5.03812022708423E-31
 23   14     1.98407769407924E-37   7.34108746809317E-36
 24   14     3.27091612579824E-41   1.24294812780333E-39
 25   14     1.64064754946781E-45   6.39852544292447E-44
 26   14     1.01595028235123E-46   4.06380112940492E-45
 27   14     3.99379315454223E-51   1.63745519336231E-49
 28   14     1.07407215701470E-53   4.51110305946172E-52
 29   14     2.41033860116391E-60   1.03644559850048E-58
 30   14     2.58480583933135E-69   1.13731456930579E-67
 31   14     1.56702346784960E-81   7.05160560532319E-80
 32   14     3.40031135657775E-88   1.56414322402576E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.70479478750152E-35   2.23210280112535E-33
  9   15     3.75360828672344E-31   9.00865988813626E-30
 10   15     9.93999971983801E-28   2.48499992995950E-26
 11   15     3.01607186798637E-26   7.84178685676457E-25
 12   15     1.70504498427853E-19   4.60362145755202E-18
 13   15     3.54167944752807E-16   9.91670245307861E-15
 14   15     2.34734046589530E-10   6.80728735109637E-09
 15   15     4.73319921200305E-10   1.41995976360091E-08
 16   15     2.20506515040095E-09   6.83570196624296E-08
 17   15     3.43226772207019E-12   1.09832567106246E-10
 18   15     5.67761069434868E-14   1.87361152913506E-12
 19   15     1.52251441495210E-18   5.17654901083712E-17
 20   15     3.84466300300809E-22   1.34563205105283E-20
 21   15     1.83042648524430E-27   6.58953534687950E-26
 22   15     2.38769841804179E-29   8.83448414675463E-28
 23   15     2.64754427025766E-33   1.00606682269791E-31
 24   15     2.86411479504711E-36   1.11700477006837E-34
 25   15     8.12570821589518E-41   3.25028328635807E-39
 26   15     1.31246996564144E-43   5.38112685912992E-42
 27   15     2.93461862011530E-47   1.23253982044843E-45
 28   15     5.10048319554440E-49   2.19320777408409E-47
 29   15     2.97950057088624E-53   1.31098025118994E-51
 30   15     1.77297651967822E-58   7.97839433855199E-57
 31   15     9.68267083099599E-65   4.45402858225816E-63
 32   15     1.06243951405959E-73   4.99346571608006E-72
 33   15     8.45126543143102E-87   4.05660740708689E-85
 34   15     8.76395910007043E-98   4.29433995903451E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.45256291643734E-40   5.88615099944961E-39
  9   16     2.21362901483184E-36   5.53407253707959E-35
 10   16     4.62228784173687E-32   1.20179483885159E-30
 11   16     1.96073043383037E-28   5.29397217134200E-27
 12   16     1.79444940558545E-22   5.02445833563927E-21
 13   16     2.09925457150930E-19   6.08783825737696E-18
 14   16     1.31277661347687E-12   3.93832984043061E-11
 15   16     1.71294358748455E-10   5.31012512120211E-09
 16   16     3.20223383733438E-07   1.02471482794700E-05
 17   16     3.17814075460986E-09   1.04878644902126E-07
 18   16     9.40429835221091E-10   3.19746143975171E-08
 19   16     1.78058622070005E-13   6.23205177245019E-12
 20   16     1.12679293634412E-15   4.05645457083882E-14
 21   16     1.23498746701138E-21   4.56945362794210E-20
 22   16     3.99848659641449E-25   1.51942490663751E-23
 23   16     1.34212893779681E-28   5.23430285740756E-27
 24   16     4.03756437243887E-30   1.61502574897555E-28
 25   16     8.89577630291321E-34   3.64726828419442E-32
 26   16     3.96634180889057E-36   1.66586355973404E-34
 27   16     6.66479356466285E-41   2.86586123280503E-39
 28   16     3.50654112507492E-43   1.54287809503297E-41
 29   16     6.08777422891450E-48   2.73949840301152E-46
 30   16     1.29714470775396E-50   5.96686565566820E-49
 31   16     2.51511213801938E-57   1.18210270486911E-55
 32   16     7.56670770914152E-63   3.63201970038793E-61
 33   16     8.58002909682355E-74   4.20421425744354E-72
 34   16     2.03149066366358E-83   1.01574533183179E-81
 35   16     8.62512315750092E-96   4.39881281032547E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.21703874061342E-47   1.35643007255949E-45
 10   17     3.29137017653590E-38   8.88669947664693E-37
 11   17     1.02632935008556E-32   2.87372218023957E-31
 12   17     6.62687647046799E-28   1.92179417643572E-26
 13   17     1.66625117259193E-25   4.99875351777578E-24
 14   17     8.10692771637295E-18   2.51314759207561E-16
 15   17     1.20053335332573E-14   3.84170673064234E-13
 16   17     1.59671965951032E-10   5.26917487638406E-09
 17   17     5.52923920918352E-10   1.87994133112240E-08
 18   17     4.79250892246309E-09   1.67737812286208E-07
 19   17     1.92131788416351E-11   6.91674438298862E-10
 20   17     6.61492625040779E-13   2.44752271265088E-11
 21   17     1.56250838502028E-17   5.93753186307708E-16
 22   17     5.84716043851292E-21   2.28039257102004E-19
 23   17     5.53812217382577E-26   2.21524886953031E-24
 24   17     2.60570396497180E-27   1.06833862563844E-25
 25   17     4.02263969273570E-30   1.68950867094900E-28
 26   17     7.31185725495009E-32   3.14409861962854E-30
 27   17     5.34019184921854E-35   2.34968441365616E-33
 28   17     5.01894140348934E-38   2.25852363157020E-36
 29   17     7.80171591394826E-43   3.58878932041620E-41
 30   17     1.25044488697895E-45   5.87709096880104E-44
 31   17     1.26680506115453E-50   6.08066429354175E-49
 32   17     7.71384761556288E-56   3.77978533162581E-54
 33   17     1.99501380277162E-63   9.97506901385811E-62
 34   17     2.01241113397507E-69   1.02632967832729E-67
 35   17     1.87936556836207E-80   9.77270095548275E-79
 36   17     9.88664631917840E-91   5.23992254916455E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06035658597319E-51   2.86296278212761E-50
 10   18     2.60712508164669E-44   7.29995022861073E-43
 11   18     1.86749028208860E-38   5.41572181805694E-37
 12   18     4.31532358349518E-32   1.29459707504855E-30
 13   18     1.30668753169223E-28   4.05073134824592E-27
 14   18     2.59940333527553E-22   8.31809067288171E-21
 15   18     1.10460654266836E-17   3.64520159080558E-16
 16   18     1.01878979255236E-12   3.46388529467802E-11
 17   18     1.16082953833211E-10   4.06290338416237E-09
 18   18     2.04377692009440E-07   7.35759691233984E-06
 19   18     3.08485299604828E-09   1.14139560853786E-07
 20   18     1.99110179453155E-09   7.56618681921989E-08
 21   18     3.08071189384666E-13   1.20147763860020E-11
 22   18     2.53029953670885E-15   1.01211981468354E-13
 23   18     9.49732746310386E-20   3.89390425987258E-18
 24   18     1.98448348603464E-22   8.33483064134551E-21
 25   18     1.25855794861373E-25   5.41179917903905E-24
 26   18     2.45785953526922E-26   1.08145819551846E-24
 27   18     7.78341919979102E-30   3.50253863990596E-28
 28   18     1.12675035776805E-31   5.18305164573304E-30
 29   18     6.48436273954482E-37   3.04765048758606E-35
 30   18     2.05882513206371E-40   9.88236063390581E-39
 31   18     1.19734610793271E-45   5.86699592887029E-44
 32   18     1.25912549100599E-48   6.29562745502993E-47
 33   18     1.50564545797471E-55   7.67879183567101E-54
 34   18     7.67067359842839E-60   3.98875027118276E-58
 35   18     4.58822733898271E-68   2.43176048966084E-66
 36   18     3.49011154769027E-77   1.88466023575275E-75
 37   18     1.57290723879021E-87   8.65098981334613E-86
 38   18     1.21178663081853E-96   6.78600513258378E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.47759627375009E-58   1.29850291938752E-56
 11   19     6.81621697438512E-50   2.04486509231554E-48
 12   19     1.01372204639109E-38   3.14253834381237E-37
 13   19     6.35427896750030E-34   2.03336926960010E-32
 14   19     3.52799899953279E-29   1.16423966984582E-27
 15   19     2.00492679393905E-24   6.81675109939276E-23
 16   19     3.73244092353104E-18   1.30635432323587E-16
 17   19     7.54058720573921E-15   2.71461139406612E-13
 18   19     4.42763688098236E-11   1.63822564596347E-09
 19   19     3.74154020268043E-10   1.42178527701856E-08
 20   19     7.92504871875607E-09   3.09076900031487E-07
 21   19     1.38113747156439E-11   5.52454988625758E-10
 22   19     4.23449539340960E-13   1.73614311129794E-11
 23   19     2.62528208829864E-16   1.10261847708543E-14
 24   19     1.88908313524614E-18   8.12305748155838E-17
 25   19     2.55933037216424E-22   1.12610536375227E-20
 26   19     2.82063893781591E-24   1.26928752201716E-22
 27   19     9.36178111589578E-27   4.30641931331206E-25
 28   19     4.81208516087801E-28   2.26168002561266E-26
 29   19     1.04458228603483E-31   5.01399497296718E-30
 30   19     5.05313264709919E-36   2.47603499707860E-34
 31   19     1.48615980865924E-41   7.43079904329621E-40
 32   19     1.40844704699960E-45   7.18307993969796E-44
 33   19     8.81557832269327E-51   4.58410072780050E-49
 34   19     2.14774773434667E-54   1.13830629920374E-52
 35   19     3.53487237577867E-62   1.90883108292048E-60
 36   19     7.73667314542010E-71   4.25517022998106E-69
 37   19     5.98928200255614E-80   3.35399792143144E-78
 38   19     1.29201843044510E-88   7.36450505353704E-87
 39   19     3.35606166929442E-99   1.94651576819077E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.43473523267133E-64   4.30420569801399E-63
 11   20     1.58274556640218E-59   4.90651125584675E-58
 12   20     1.17708981508216E-44   3.76668740826292E-43
 13   20     2.12692948449242E-39   7.01886729882500E-38
 14   20     5.90255331687235E-33   2.00686812773660E-31
 15   20     3.86224497198756E-29   1.35178574019565E-27
 16   20     3.85994073738888E-22   1.38957866546000E-20
 17   20     2.50853856202053E-18   9.28159267947595E-17
 18   20     1.77868883446313E-13   6.75901757095990E-12
 19   20     4.80664241010599E-11   1.87459053994134E-09
 20   20     2.03164197766603E-07   8.12656791066413E-06
 21   20     2.24201414124950E-09   9.19225797912296E-08
 22   20     1.00274881841371E-09   4.21154503733758E-08
 23   20     2.67730869701871E-12   1.15124273971805E-10
 24   20     2.62783457788909E-13   1.15624721427120E-11
 25   20     1.53071167077944E-16   6.88820251850748E-15
 26   20     2.89872523713632E-18   1.33341360908271E-16
 27   20     7.33215904975872E-22   3.44611475338660E-20
 28   20     1.38723890318227E-23   6.65874673527488E-22
 29   20     4.37395233078223E-27   2.14323664208329E-25
 30   20     1.80898480785069E-29   9.04492403925347E-28
 31   20     8.99878952268726E-35   4.58938265657050E-33
 32   20     2.18822056054772E-39   1.13787469148482E-37
 33   20     1.46427091812863E-45   7.76063586608176E-44
 34   20     3.42055971611215E-48   1.84710224670056E-46
 35   20     1.21737057364865E-54   6.69553815506757E-53
 36   20     5.01963439073039E-58   2.81099525880902E-56
 37   20     2.35876249287876E-67   1.34449462094089E-65
 38   20     1.33759983437181E-75   7.75807903935650E-74
 39   20     9.69581896814966E-86   5.72053319120830E-84
 40   20     1.85700054635722E-94   1.11420032781433E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.87768996160670E-69   6.00860787714143E-68
 12   21     6.26654645946055E-56   2.06796033162198E-54
 13   21     1.11539406143420E-49   3.79233980887627E-48
 14   21     2.36102653047225E-42   8.26359285665289E-41
 15   21     1.09649839093325E-35   3.94739420735969E-34
 16   21     3.10405795662468E-29   1.14850144395113E-27
 17   21     3.75400802017962E-25   1.42652304766826E-23
 18   21     3.27426645602144E-19   1.27696391784836E-17
 19   21     4.07472856616914E-16   1.62989142646766E-14
 20   21     1.37597344197615E-11   5.64149111210223E-10
 21   21     4.02089300249523E-11   1.68877506104800E-09
 22   21     4.27224745089042E-10   1.83706640388288E-08
 23   21     1.89554008612053E-11   8.34037637893035E-10
 24   21     1.08053254784286E-11   4.86239646529285E-10
 25   21     5.98903330402126E-14   2.75495531984978E-12
 26   21     3.24507259721053E-15   1.52518412068895E-13
 27   21     6.38407377738058E-18   3.06435541314268E-16
 28   21     6.98475667929189E-20   3.42253077285303E-18
 29   21     4.05952662871275E-24   2.02976331435637E-22
 30   21     2.31574141111376E-26   1.18102811966802E-24
 31   21     3.40886136889100E-30   1.77260791182332E-28
 32   21     1.61841496732883E-34   8.57759932684280E-33
 33   21     9.25154687294309E-41   4.99583531138927E-39
 34   21     5.50968178836719E-46   3.03032498360195E-44
 35   21     7.61376293801071E-52   4.26370724528600E-50
 36   21     5.96764024605805E-54   3.40155494025309E-52
 37   21     2.00732723727845E-60   1.16424979762150E-58
 38   21     6.03888349754606E-68   3.56294126355218E-66
 39   21     5.22183430806370E-77   3.13310058483822E-75
 40   21     5.25676364708253E-85   3.20662582472034E-83
 41   21     3.92970473633793E-95   2.43641693652952E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.26492868739850E-68   7.70075753715490E-67
 13   22     3.50929752920364E-58   1.22825413522127E-56
 14   22     3.00259873187009E-50   1.08093554347323E-48
 15   22     3.53198616873097E-41   1.30683488243046E-39
 16   22     4.51746364088680E-34   1.71663618353698E-32
 17   22     1.99321953657048E-30   7.77355619262488E-29
 18   22     2.10359124595023E-24   8.41436498380093E-23
 19   22     3.47139101401107E-20   1.42327031574454E-18
 20   22     1.12710297591291E-14   4.73383249883423E-13
 21   22     5.33072668846921E-13   2.29221247604176E-11
 22   22     1.13097887008014E-08   4.97630702835264E-07
 23   22     1.68536101560393E-09   7.58412457021771E-08
 24   22     1.40931288224479E-08   6.48283925832605E-07
 25   22     2.74510168515092E-10   1.29019779202093E-08
 26   22     1.07870676446559E-10   5.17779246943484E-09
 27   22     2.68639408905748E-13   1.31633310363817E-11
 28   22     1.51542381577143E-14   7.57711907885716E-13
 29   22     7.00433884935445E-19   3.57221281317077E-17
 30   22     5.18517840034607E-22   2.69629276817996E-20
 31   22     4.21113660178902E-26   2.23190239894818E-24
 32   22     2.13954608696134E-28   1.15535488695912E-26
 33   22     7.44528535020763E-34   4.09490694261420E-32
 34   22     1.06940220257784E-37   5.98865233443589E-36
