    time    temp    dens
   1.12947041678608E-01   4.42393534035476E+00   3.22908105365018E+05
  8    9     3.66924205331099E-13   6.23771149062869E-12
  9    9     3.50318865843280E-16   6.30573958517904E-15
 10    9     3.98510983354828E-17   7.57170868374174E-16
 11    9     7.19131121324402E-23   1.43826224264880E-21
 12    9     2.26204314987157E-25   4.75029061473030E-24
 13    9     3.35595074109513E-29   7.38309163040930E-28
 14    9     1.29629717662480E-31   2.98148350623704E-30
 15    9     5.13632320015254E-36   1.23271756803661E-34
 16    9     5.51714242384629E-35   1.37928560596157E-33
 17    9     1.71207466273691E-43   4.45139412311597E-42
  7   10     8.52111033621314E-26   1.44858875715623E-24
  8   10     5.03958112993244E-16   9.07124603387838E-15
  9   10     4.15128846736511E-17   7.88744808799371E-16
 10   10     3.75733677220525E-10   7.51467354441050E-09
 11   10     2.83962346773895E-16   5.96320928225179E-15
 12   10     1.86059447939456E-17   4.09330785466803E-16
 13   10     9.81158027072658E-24   2.25666346226711E-22
 14   10     7.64157524318651E-26   1.83397805836476E-24
 15   10     7.37902710277992E-29   1.84475677569498E-27
 16   10     1.86788073304339E-29   4.85648990591281E-28
 17   10     4.13354345629635E-37   1.11605673320002E-35
 18   10     2.98620324813580E-40   8.36136909478023E-39
 19   10     6.81397538138647E-46   1.97605286060208E-44
 20   10     4.36878336402932E-48   1.31063500920880E-46
 21   10     9.73944754069964E-55   3.01922873761689E-53
 22   10     1.75698380696717E-58   5.62234818229494E-57
 23   10     2.41271312861967E-65   7.96195332444489E-64
 24   10     3.13121697596274E-70   1.06461377182733E-68
 25   10     1.39273832512306E-86   4.87458413793072E-85
 26   10     1.00000000000000E-99   2.86120455758499E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.30301685234990E-21   2.47573201946481E-20
  9   11     4.96223727683406E-21   9.92447455366811E-20
 10   11     4.97039543968867E-13   1.04378304233462E-11
 11   11     3.59974164445562E-16   7.91943161780237E-15
 12   11     9.23132538015406E-13   2.12320483743543E-11
 13   11     5.74896171568274E-20   1.37975081176386E-18
 14   11     1.52548598173551E-22   3.81371495433878E-21
 15   11     1.12953342187784E-26   2.93678689688237E-25
 16   11     9.15400874072281E-28   2.47158235999516E-26
 17   11     2.68532918833906E-32   7.51892172734937E-31
 18   11     3.79731605302136E-34   1.10122165537619E-32
 19   11     3.22328515992894E-41   9.66985547978682E-40
 20   11     3.34941809528609E-44   1.03831960953869E-42
 21   11     1.62672950631027E-49   5.20553442019285E-48
 22   11     2.39645511584416E-53   7.90830188228572E-52
 23   11     7.13338449961194E-59   2.42535072986806E-57
 24   11     1.17345970925089E-63   4.10710898237813E-62
 25   11     2.02278452662098E-69   7.28202429583553E-68
 26   11     1.56400772149526E-76   5.78682856953248E-75
 27   11     3.33824325208023E-91   1.26853243579049E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.82563220291756E-25   3.65126440583511E-24
  9   12     1.41830057962414E-23   2.97843121721069E-22
 10   12     2.02838700671493E-14   4.46245141477284E-13
 11   12     7.26736705362055E-14   1.67149442233273E-12
 12   12     2.05787115735309E-10   4.93889077764741E-09
 13   12     1.30074570498377E-14   3.25186426245943E-13
 14   12     6.35574011812831E-13   1.65249243071336E-11
 15   12     2.73547700835319E-21   7.38578792255360E-20
 16   12     5.81069139622688E-25   1.62699359094353E-23
 17   12     2.22544689417448E-27   6.45379599310599E-26
 18   12     1.04260731710442E-28   3.12782195131327E-27
 19   12     1.39396528871129E-34   4.32129239500500E-33
 20   12     1.35395209900067E-37   4.33264671680213E-36
 21   12     7.79024191747332E-44   2.57077983276619E-42
 22   12     1.79035128962492E-45   6.08719438472472E-44
 23   12     6.86254704319500E-51   2.40189146511825E-49
 24   12     2.31357205663697E-54   8.32885940389308E-53
 25   12     5.50561397535123E-60   2.03707717087995E-58
 26   12     1.68677643817815E-62   6.40975046507698E-61
 27   12     1.56268700640526E-68   6.09447932498050E-67
 28   12     7.47232086876648E-80   2.98892834750659E-78
 29   12     1.12545559184595E-97   4.61436792656840E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.17853109614643E-28   1.08749153019075E-26
  9   13     6.02054012026933E-26   1.32451882645925E-24
 10   13     4.41622807137357E-20   1.01573245641592E-18
 11   13     8.78505807918492E-18   2.10841393900438E-16
 12   13     1.82693849708991E-13   4.56734624272478E-12
 13   13     5.05983386187891E-13   1.31555680408852E-11
 14   13     3.25557718429519E-12   8.79005839759702E-11
 15   13     1.82760093487246E-17   5.11728261764288E-16
 16   13     1.87469405482957E-17   5.43661275900574E-16
 17   13     1.82368545846767E-25   5.47105637540301E-24
 18   13     7.61938407768157E-27   2.36200906408129E-25
 19   13     1.57245825275116E-30   5.03186640880371E-29
 20   13     6.64649799849226E-33   2.19334433950245E-31
 21   13     2.43046031634035E-39   8.26356507555719E-38
 22   13     5.90696664591721E-43   2.06743832607102E-41
 23   13     1.17159060919643E-47   4.21772619310716E-46
 24   13     7.51497612193685E-50   2.78054116511663E-48
 25   13     5.10215210961229E-55   1.93881780165267E-53
 26   13     7.67799439070415E-58   2.99441781237462E-56
 27   13     1.50363864735303E-61   6.01455458941210E-60
 28   13     1.01093509762295E-66   4.14483390025409E-65
 29   13     3.37423677671025E-79   1.41717944621830E-77
 30   13     4.76978544659989E-93   2.05100774203795E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93520611461829E-29   4.25745345216024E-28
  9   14     6.69836706708713E-30   1.54062442543004E-28
 10   14     3.31368095694937E-23   7.95283429667848E-22
 11   14     1.64335172437659E-20   4.10837931094147E-19
 12   14     5.80264574151929E-15   1.50868789279501E-13
 13   14     7.68492183955961E-13   2.07492889668109E-11
 14   14     2.27465257537541E-09   6.36902721105115E-08
 15   14     4.43222078044472E-12   1.28534402632897E-10
 16   14     1.65602971318094E-12   4.96808913954281E-11
 17   14     3.04907358237011E-19   9.45212810534735E-18
 18   14     8.05623546319003E-22   2.57799534822081E-20
 19   14     1.43218302613772E-26   4.72620398625447E-25
 20   14     1.88383496076701E-27   6.40503886660783E-26
 21   14     6.99970244618336E-33   2.44989585616418E-31
 22   14     5.18521855090748E-36   1.86667867832669E-34
 23   14     6.14306146008294E-42   2.27293274023069E-40
 24   14     7.35233978062879E-44   2.79388911663894E-42
 25   14     7.34471442503758E-48   2.86443862576466E-46
 26   14     1.64655497850657E-49   6.58621991402630E-48
 27   14     1.11430853761743E-54   4.56866500423145E-53
 28   14     2.25421406837345E-57   9.46769908716849E-56
 29   14     6.57427511165728E-63   2.82693829801263E-61
 30   14     1.73945268922261E-70   7.65359183257950E-69
 31   14     1.25234213801887E-84   5.63553962108492E-83
 32   14     2.39505856644545E-93   1.10172694056491E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.19862861862361E-34   7.35684582283430E-33
  9   15     1.20658376115306E-30   2.89580102676735E-29
 10   15     1.98219516809089E-29   4.95548792022723E-28
 11   15     1.52909150679323E-26   3.97563791766241E-25
 12   15     1.42599669260433E-19   3.85019107003168E-18
 13   15     1.47644844807644E-16   4.13405565461404E-15
 14   15     3.38541881145726E-12   9.81771455322606E-11
 15   15     7.76638532390205E-12   2.32991559717061E-10
 16   15     9.16048857717028E-12   2.83975145892279E-10
 17   15     1.77567009614165E-15   5.68214430765329E-14
 18   15     6.24459058742066E-17   2.06071489384882E-15
 19   15     1.22310218735254E-23   4.15854743699863E-22
 20   15     1.91237294177501E-25   6.69330529621253E-24
 21   15     1.35282317305108E-29   4.87016342298388E-28
 22   15     6.10963171272599E-32   2.26056373370862E-30
 23   15     1.09341177786577E-36   4.15496475588992E-35
 24   15     2.61213524372481E-40   1.01873274505268E-38
 25   15     1.06715336581470E-43   4.26861346325879E-42
 26   15     9.89153306160307E-46   4.05552855525726E-44
 27   15     6.22786356141940E-50   2.61570269579615E-48
 28   15     5.36076280282625E-52   2.30512800521529E-50
 29   15     1.04069905602169E-56   4.57907584649543E-55
 30   15     1.28090676414249E-60   5.76408043864118E-59
 31   15     8.80206098479438E-66   4.04894805300542E-64
 32   15     1.99814836063907E-75   9.39129729500361E-74
 33   15     1.12357098436536E-90   5.39314072495374E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.78529866439743E-41   2.10847167945538E-39
  9   16     2.34364776363188E-35   5.85911940907971E-34
 10   16     2.54745850747092E-33   6.62339211942440E-32
 11   16     1.08148383042289E-29   2.92000634214179E-28
 12   16     1.47998181302523E-23   4.14394907647065E-22
 13   16     1.99244342543357E-19   5.77808593375735E-18
 14   16     5.70216361423437E-14   1.71064908427031E-12
 15   16     7.02770607804369E-12   2.17858888419354E-10
 16   16     4.67664185375973E-09   1.49652539320312E-07
 17   16     1.94806452461880E-11   6.42861293124205E-10
 18   16     1.70194946204706E-12   5.78662817095999E-11
 19   16     2.72353203333398E-17   9.53236211666894E-16
 20   16     5.82866652545366E-20   2.09831994916332E-18
 21   16     1.01859013985325E-25   3.76878351745704E-24
 22   16     1.64571620043583E-26   6.25372156165616E-25
 23   16     9.59217107234319E-31   3.74094671821384E-29
 24   16     2.45535230221242E-33   9.82140920884970E-32
 25   16     7.13926422492180E-38   2.92709833221794E-36
 26   16     1.01654577636977E-39   4.26949226075303E-38
 27   16     1.37645305593828E-43   5.91874814053462E-42
 28   16     6.57266422728616E-45   2.89197226000591E-43
 29   16     2.19307381711459E-50   9.86883217701568E-49
 30   16     1.55872514088848E-53   7.17013564808702E-52
 31   16     1.25306769786288E-60   5.88941817995554E-59
 32   16     1.65776726888733E-63   7.95728289065919E-62
 33   16     1.61552987861625E-75   7.91609640521964E-74
 34   16     5.03569177160178E-86   2.51784588580089E-84
 35   16     1.00000000000000E-99   7.74104768338667E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00969857303483E-47   5.22521628989055E-46
 10   17     1.61646933470577E-39   4.36446720370559E-38
 11   17     6.87037574795417E-34   1.92370520942717E-32
 12   17     1.96670536584093E-29   5.70344556093870E-28
 13   17     9.93892106238116E-26   2.98167631871435E-24
 14   17     3.10220197707394E-19   9.61682612892920E-18
 15   17     6.54316398346164E-16   2.09381247470772E-14
 16   17     3.87953607212583E-12   1.28024690380152E-10
 17   17     1.03167828034764E-11   3.50770615318199E-10
 18   17     3.85817313049951E-11   1.35036059567483E-09
 19   17     2.83100851272383E-14   1.01916306458058E-12
 20   17     3.05166473245082E-16   1.12911595100681E-14
 21   17     4.56606866032974E-22   1.73510609092530E-20
 22   17     5.14556272155641E-25   2.00676946140700E-23
 23   17     1.86167169175437E-28   7.44668676701750E-27
 24   17     9.54232070937211E-30   3.91235149084256E-28
 25   17     6.53459095479171E-34   2.74452820101252E-32
 26   17     3.65294297794603E-36   1.57076548051679E-34
 27   17     5.11815728556749E-39   2.25198920564970E-37
 28   17     5.14276853266526E-41   2.31424583969937E-39
 29   17     1.84674850115500E-44   8.49504310531300E-43
 30   17     1.67951597835809E-47   7.89372509828303E-46
 31   17     1.79016855883506E-53   8.59280908240829E-52
 32   17     8.38405471197789E-59   4.10818680886917E-57
 33   17     1.27139496307005E-65   6.35697481535026E-64
 34   17     2.68429432049579E-70   1.36899010345285E-68
 35   17     5.39888167074466E-82   2.80741846878722E-80
 36   17     6.02923981782145E-94   3.19549710344537E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.62691845050436E-53   1.51926798163618E-51
 10   18     1.96780771809863E-45   5.50986161067618E-44
 11   18     2.38399870005419E-39   6.91359623015716E-38
 12   18     4.75122336029368E-33   1.42536700808810E-31
 13   18     1.56860673463100E-29   4.86268087735610E-28
 14   18     2.63208782191928E-23   8.42268103014171E-22
 15   18     1.39870034912726E-18   4.61571115211995E-17
 16   18     8.81643552886940E-14   2.99758807981560E-12
 17   18     1.08632840594182E-11   3.80214942079639E-10
 18   18     1.24349516564184E-08   4.47658259631061E-07
 19   18     4.55966063025390E-11   1.68707443319394E-09
 20   18     1.33819088223487E-11   5.08512535249251E-10
 21   18     2.03645991386853E-16   7.94219366408726E-15
 22   18     4.95718048328072E-19   1.98287219331229E-17
 23   18     1.50419717137918E-24   6.16720840265465E-23
 24   18     2.25578731398112E-25   9.47430671872071E-24
 25   18     3.30899014200661E-28   1.42286576106284E-26
 26   18     2.03962333586153E-29   8.97434267779072E-28
 27   18     1.09048142206051E-33   4.90716639927228E-32
 28   18     1.23905113669672E-35   5.69963522880493E-34
 29   18     1.43709417587996E-39   6.75434262663583E-38
 30   18     4.70420351676845E-41   2.25801768804886E-39
 31   18     4.57702487437538E-47   2.24274218844394E-45
 32   18     1.66978380368571E-50   8.34891901842854E-49
 33   18     1.52602139202294E-58   7.78270909931699E-57
 34   18     3.78799670764330E-63   1.96975828797451E-61
 35   18     6.02788982114153E-71   3.19478160520501E-69
 36   18     1.18715244577748E-78   6.41062320719837E-77
 37   18     8.73697422514980E-91   4.80533582383239E-89
 38   18     1.00000000000000E-99   1.07393078504105E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.45485044171242E-59   2.16190662809660E-57
 11   19     1.34644278273935E-51   4.03932834821805E-50
 12   19     9.50327695551680E-40   2.94601585621021E-38
 13   19     9.97630844132155E-35   3.19241870122290E-33
 14   19     3.08700748799194E-30   1.01871247103734E-28
 15   19     1.67547674986452E-25   5.69662094953937E-24
 16   19     2.66629987549070E-19   9.33204956421745E-18
 17   19     9.65123785771599E-16   3.47444562877776E-14
 18   19     3.92066963223755E-12   1.45064776392789E-10
 19   19     2.12749023671630E-11   8.08446289952195E-10
 20   19     3.15076010016325E-10   1.22879643906367E-08
 21   19     6.43049934852581E-14   2.57219973941032E-12
 22   19     5.78044583106582E-16   2.36998279073699E-14
 23   19     5.02373224793932E-20   2.10996754413451E-18
 24   19     8.53416985086209E-23   3.66969303587070E-21
 25   19     1.54038536743270E-25   6.77769561670388E-24
 26   19     1.05819687443263E-26   4.76188593494683E-25
 27   19     1.09302009503104E-29   5.02789243714277E-28
 28   19     2.49052809578867E-31   1.17054820502067E-29
 29   19     1.90456537224507E-35   9.14191378677633E-34
 30   19     1.92327452240702E-38   9.42404515979440E-37
 31   19     8.79350165347096E-43   4.39675082673548E-41
 32   19     1.50591516318879E-46   7.68016733226284E-45
 33   19     1.24123126391719E-52   6.45440257236937E-51
 34   19     7.86267590482888E-57   4.16721822955931E-55
 35   19     9.77706904504054E-66   5.27961728432189E-64
 36   19     1.06438714608334E-74   5.85412930345834E-73
 37   19     5.55273173277664E-84   3.10952977035492E-82
 38   19     1.06567057504403E-91   6.07432227775099E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.64092137287383E-66   1.69227641186215E-64
 11   20     8.64071526177327E-62   2.67862173114972E-60
 12   20     1.32530065375969E-44   4.24096209203100E-43
 13   20     6.56327659791687E-40   2.16588127731257E-38
 14   20     2.55466486218527E-33   8.68586053142991E-32
 15   20     1.29655067731471E-29   4.53792737060148E-28
 16   20     3.56678385892510E-22   1.28404218921304E-20
 17   20     6.79676269551423E-19   2.51480219734027E-17
 18   20     5.41775002495243E-14   2.05874500948192E-12
 19   20     1.33915810789477E-11   5.22271662078960E-10
 20   20     6.69069903708906E-08   2.67627961483562E-06
 21   20     7.75032287780679E-11   3.17763237990078E-09
 22   20     2.95762440935845E-11   1.24220225193055E-09
 23   20     9.14252934715055E-15   3.93128761927474E-13
 24   20     7.82919950374282E-17   3.44484778164684E-15
 25   20     5.63679740540513E-21   2.53655883243231E-19
 26   20     3.62119798230796E-22   1.66575107186166E-20
 27   20     6.76946499240573E-25   3.18164854643069E-23
 28   20     1.24859266326610E-25   5.99324478367726E-24
 29   20     9.03411773939888E-30   4.42671769230545E-28
 30   20     1.00316404690593E-32   5.01582023452964E-31
 31   20     2.86132013211554E-38   1.45927326737893E-36
 32   20     2.25181590055407E-40   1.17094426828811E-38
 33   20     3.70048069823171E-46   1.96125477006281E-44
 34   20     3.82401334463453E-49   2.06496720610264E-47
 35   20     1.33629107939057E-56   7.34960093664811E-55
 36   20     1.62688454878539E-60   9.11055347319818E-59
 37   20     3.16285740064707E-71   1.80282871836883E-69
 38   20     6.75503523214589E-81   3.91792043464461E-79
 39   20     8.00026929340417E-93   4.72015888310846E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.35141505499339E-71   4.32452817597884E-70
 12   21     8.03567679807979E-57   2.65177334336633E-55
 13   21     6.99281079073035E-51   2.37755566884832E-49
 14   21     2.21228192153794E-43   7.74298672538278E-42
 15   21     3.29708978806192E-36   1.18695232370229E-34
 16   21     1.27656206291392E-29   4.72327963278152E-28
 17   21     6.11197107258672E-26   2.32254900758295E-24
 18   21     6.60967916209502E-20   2.57777487321706E-18
 19   21     1.08237993672951E-16   4.32951974691806E-15
 20   21     5.15083916579059E-12   2.11184405797414E-10
 21   21     4.98340408762590E-12   2.09302971680288E-10
 22   21     4.66547465925115E-11   2.00615410347799E-09
 23   21     1.15975123306460E-13   5.10290542548425E-12
 24   21     2.15768540712794E-14   9.70958433207571E-13
 25   21     4.50016319609569E-18   2.07007507020402E-16
 26   21     7.59148310617499E-20   3.56799705990225E-18
 27   21     2.41718147269902E-22   1.16024710689553E-20
 28   21     3.35008875413604E-23   1.64154348952666E-21
 29   21     4.63942049000386E-26   2.31971024500193E-24
 30   21     1.36003899377655E-28   6.93619886826039E-27
 31   21     2.89638959775957E-33   1.50612259083498E-31
 32   21     8.11849795943080E-38   4.30280391849833E-36
 33   21     4.15292192646417E-43   2.24257784029065E-41
 34   21     3.68583615137424E-47   2.02720988325583E-45
 35   21     8.43384007336733E-53   4.72295044108570E-51
 36   21     1.70440758551102E-55   9.71512323741282E-54
 37   21     6.18662404105883E-63   3.58824194381412E-61
 38   21     7.98203853243427E-72   4.70940273413622E-70
 39   21     1.71622041797991E-82   1.02973225078794E-80
 40   21     7.64437126247971E-92   4.66306647011263E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.43460855047892E-70   4.87766907162831E-69
 13   22     9.35676998629010E-60   3.27486949520153E-58
 14   22     9.11569973628892E-51   3.28165190506401E-49
 15   22     1.97651421915116E-41   7.31310261085931E-40
 16   22     7.57007856877572E-34   2.87662985613477E-32
 17   22     6.67304945198026E-31   2.60248928627230E-29
 18   22     8.27759183357220E-25   3.31103673342888E-23
 19   22     1.63025648667063E-20   6.68405159534957E-19
 20   22     1.13127224613649E-14   4.75134343377327E-13
 21   22     2.23112131486829E-13   9.59382165393367E-12
 22   22     2.51133025141169E-09   1.10498531062115E-07
 23   22     6.76592451156802E-11   3.04466603020561E-09
 24   22     1.05468229013369E-10   4.85153853461499E-09
 25   22     3.36020382983928E-13   1.57929580002446E-11
 26   22     4.16060905216143E-14   1.99709234503749E-12
 27   22     1.65949209896399E-17   8.13151128492356E-16
 28   22     7.65688000462392E-19   3.82844000231196E-17
 29   22     6.64783775580347E-22   3.39039725545977E-20
 30   22     5.25898726801151E-23   2.73467337936599E-21
 31   22     8.63477104146211E-28   4.57642865197492E-26
 32   22     1.22151934696532E-30   6.59620447361274E-29
 33   22     4.85639674176842E-37   2.67101820797263E-35
 34   22     2.29602008264757E-41   1.28577124628264E-39
