    time    temp    dens
   1.28454770330245E-01   2.13742419554126E+00   3.62063205815368E+04
 14    9     3.00268543250003E-31   6.90617649475007E-30
 15    9     4.71421192914809E-34   1.13141086299554E-32
 16    9     2.72670907637041E-37   6.81677269092602E-36
 17    9     6.47514291295531E-41   1.68353715736838E-39
  7   10     2.31879168259271E-19   3.94194586040760E-18
  8   10     5.37875218417608E-13   9.68175393151694E-12
  9   10     7.08005045682561E-10   1.34520958679687E-08
 10   10     1.28046037996472E-09   2.56092075992945E-08
 11   10     6.38926394544403E-15   1.34174542854325E-13
 12   10     3.09802428516391E-16   6.81565342736061E-15
 13   10     9.96438670693482E-24   2.29180894259501E-22
 14   10     6.79597636748391E-24   1.63103432819614E-22
 15   10     2.78595798167887E-28   6.96489495419716E-27
 16   10     2.17019265221842E-30   5.64250089576790E-29
 17   10     1.54410952214969E-35   4.16909570980416E-34
 18   10     3.14135909341537E-39   8.79580546156304E-38
 19   10     1.13116059399123E-44   3.28036572257458E-43
 20   10     1.99777659437995E-47   5.99332978313984E-46
 21   10     6.60762336783813E-53   2.04836324402982E-51
 22   10     3.13823879569373E-55   1.00423641462199E-53
 23   10     1.97324455207548E-61   6.51170702184907E-60
 24   10     1.36508161894998E-67   4.64127750442995E-66
 25   10     3.61408558748240E-91   1.26492995561884E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.36236119967313E-19   8.28848627937895E-18
  9   11     1.23922443015496E-11   2.47844886030992E-10
 10   11     1.98786174844263E-10   4.17450967172952E-09
 11   11     9.86090781727827E-11   2.16939971980122E-09
 12   11     6.82655443348191E-15   1.57010751970084E-13
 13   11     1.45982323305553E-20   3.50357575933326E-19
 14   11     6.92208512663521E-22   1.73052128165880E-20
 15   11     4.21053177405108E-24   1.09473826125328E-22
 16   11     1.80835140763007E-27   4.88254880060118E-26
 17   11     6.79794921684373E-33   1.90342578071625E-31
 18   11     1.38351992104849E-35   4.01220777104061E-34
 19   11     1.91139356739200E-39   5.73418070217600E-38
 20   11     1.34847519769224E-41   4.18027311284593E-40
 21   11     2.01150494497028E-47   6.43681582390490E-46
 22   11     3.67955587433208E-52   1.21425343852958E-50
 23   11     3.84588362193642E-57   1.30760043145838E-55
 24   11     1.33841402908214E-59   4.68444910178750E-58
 25   11     3.17256979609168E-67   1.14212512659300E-65
 26   11     7.64602751517259E-75   2.82903018061386E-73
 27   11     1.34003465189556E-93   5.09213167720311E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.39025710939036E-18   4.78051421878072E-17
  9   12     4.62770706601905E-11   9.71818483864000E-10
 10   12     4.08713756912214E-09   8.99170265206872E-08
 11   12     6.56141859651932E-09   1.50912627719944E-07
 12   12     4.95159369347422E-09   1.18838248643381E-07
 13   12     1.72721920987770E-12   4.31804802469426E-11
 14   12     1.46444275394254E-16   3.80755116025060E-15
 15   12     3.01866273370415E-20   8.15038938100120E-19
 16   12     3.06033850954655E-23   8.56894782673035E-22
 17   12     4.92930149512127E-27   1.42949743358517E-25
 18   12     3.24997968303069E-30   9.74993904909207E-29
 19   12     1.82867327114526E-34   5.66888714055031E-33
 20   12     2.47596815814368E-34   7.92309810605979E-33
 21   12     2.52944082688888E-40   8.34715472873331E-39
 22   12     3.40820068068928E-45   1.15878823143436E-43
 23   12     2.07721767566306E-49   7.27026186482070E-48
 24   12     2.33530149286406E-52   8.40708537431062E-51
 25   12     3.66717424097167E-59   1.35685446915952E-57
 26   12     1.22885569923450E-61   4.66965165709110E-60
 27   12     1.47507961732217E-67   5.75281050755647E-66
 28   12     2.48586488832193E-80   9.94345955328770E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.62576023787608E-19   3.41409649953977E-18
  9   13     1.34355900801731E-19   2.95582981763809E-18
 10   13     3.97303413556558E-15   9.13797851180084E-14
 11   13     4.79684946738525E-11   1.15124387217246E-09
 12   13     8.15313550636928E-10   2.03828387659232E-08
 13   13     5.65476870683500E-11   1.47023986377710E-09
 14   13     1.03260698021393E-12   2.78803884657762E-11
 15   13     1.40203638665521E-17   3.92570188263460E-16
 16   13     4.37064684058682E-21   1.26748758377018E-19
 17   13     4.26080836455710E-24   1.27824250936713E-22
 18   13     1.90978700189800E-25   5.92033970588380E-24
 19   13     3.21350350609453E-31   1.02832112195025E-29
 20   13     1.37055905654455E-31   4.52284488659701E-30
 21   13     2.17473287588209E-37   7.39409177799912E-36
 22   13     3.34877409173966E-40   1.17207093210888E-38
 23   13     1.01690881547554E-43   3.66087173571196E-42
 24   13     3.61141704243810E-48   1.33622430570210E-46
 25   13     4.93754226920050E-54   1.87626606229619E-52
 26   13     6.86132986846135E-55   2.67591864869992E-53
 27   13     7.94436638318721E-58   3.17774655327489E-56
 28   13     1.02987422568667E-64   4.22248432531536E-63
 29   13     4.34508204014737E-84   1.82493445686190E-82
 30   13     5.55108375471689E-92   2.38696601452826E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.12761354981447E-18   2.48074980959184E-17
  9   14     6.11240558675024E-22   1.40585328495255E-20
 10   14     1.69227973583935E-15   4.06147136601445E-14
 11   14     3.46935487000099E-10   8.67338717500248E-09
 12   14     3.84575336509502E-08   9.99895874924705E-07
 13   14     5.57930654327936E-08   1.50641276668543E-06
 14   14     7.83436873076223E-09   2.19362324461342E-07
 15   14     6.21298931530296E-13   1.80176690143786E-11
 16   14     7.37165258110986E-15   2.21149577433296E-13
 17   14     3.30375481984324E-19   1.02416399415140E-17
 18   14     3.65540659290526E-22   1.16973010972968E-20
 19   14     9.86803049578799E-27   3.25645006361004E-25
 20   14     3.58011355461817E-28   1.21723860857018E-26
 21   14     1.75196730962285E-32   6.13188558367997E-31
 22   14     4.14322215539580E-34   1.49155997594249E-32
 23   14     3.03729248712944E-39   1.12379822023789E-37
 24   14     7.36653231217447E-44   2.79928227862630E-42
 25   14     1.62576797706030E-45   6.34049511053517E-44
 26   14     3.24673909720669E-48   1.29869563888268E-46
 27   14     3.42735495131371E-53   1.40521553003862E-51
 28   14     5.82658722740810E-57   2.44716663551140E-55
 29   14     7.13906792396277E-62   3.06979920730399E-60
 30   14     1.98635568998521E-67   8.73996503593491E-66
 31   14     4.37665125247354E-86   1.96949306361309E-84
 32   14     1.77613491339959E-98   8.17022060163812E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.92444165732461E-23   1.59262158118466E-21
  9   15     9.52287599809702E-20   2.28549023954329E-18
 10   15     1.42963635645200E-23   3.57409089113000E-22
 11   15     1.46798466575965E-16   3.81676013097510E-15
 12   15     3.34265400393541E-12   9.02516581062561E-11
 13   15     1.10969451890050E-09   3.10714465292140E-08
 14   15     5.85579233941857E-09   1.69817977843139E-07
 15   15     3.32638983653249E-10   9.97916950959746E-09
 16   15     2.06320214186695E-12   6.39592663978753E-11
 17   15     1.27652950716716E-17   4.08489442293493E-16
 18   15     8.40049959948089E-20   2.77216486782869E-18
 19   15     2.07756659229167E-23   7.06372641379166E-22
 20   15     2.76131260173058E-24   9.66459410605702E-23
 21   15     5.90135623610233E-29   2.12448824499684E-27
 22   15     1.10409364343216E-31   4.08514648069899E-30
 23   15     2.46983316390191E-36   9.38536602282725E-35
 24   15     7.86028065706117E-38   3.06550945625386E-36
 25   15     6.51531870384302E-41   2.60612748153721E-39
 26   15     8.85520572941284E-45   3.63063434905927E-43
 27   15     1.61824267687331E-49   6.79661924286789E-48
 28   15     8.53977859571784E-52   3.67210479615867E-50
 29   15     1.85964067079043E-53   8.18241895147790E-52
 30   15     6.70318318964433E-57   3.01643243533995E-55
 31   15     9.50783375401054E-64   4.37360352684485E-62
 32   15     5.38772786944556E-70   2.53223209863941E-68
 33   15     1.43763297166089E-91   6.90063826397227E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.62553609162586E-27   8.70128661990206E-26
  9   16     3.13557205698886E-21   7.83893014247214E-20
 10   16     1.04072937598917E-25   2.70589637757185E-24
 11   16     6.67772254115279E-22   1.80298508611125E-20
 12   16     3.93413244064161E-14   1.10155708337965E-12
 13   16     4.80989650275578E-09   1.39486998579918E-07
 14   16     5.59126012170244E-07   1.67737803651073E-05
 15   16     7.18553153538280E-07   2.22751477596867E-05
 16   16     8.14283511147391E-09   2.60570723567165E-07
 17   16     1.10333094532702E-12   3.64099211957915E-11
 18   16     1.68191063650768E-15   5.71849616412610E-14
 19   16     5.51310197919487E-19   1.92958569271820E-17
 20   16     3.34366942178758E-18   1.20372099184353E-16
 21   16     6.43189901592944E-24   2.37980263589389E-22
 22   16     9.55908381287819E-28   3.63245184889371E-26
 23   16     4.44417515311923E-30   1.73322830971650E-28
 24   16     6.68079082964309E-33   2.67231633185724E-31
 25   16     9.38588996809269E-38   3.84821488691800E-36
 26   16     1.91701355377724E-40   8.05145692586439E-39
 27   16     1.95826014667609E-42   8.42051863070721E-41
 28   16     4.31862300528300E-45   1.90019412232452E-43
 29   16     5.73715713267448E-49   2.58172070970352E-47
 30   16     1.60409286105242E-51   7.37882716084111E-50
 31   16     7.79449703787424E-58   3.66341360780089E-56
 32   16     7.78095173524085E-60   3.73485683291561E-58
 33   16     1.92262605584004E-71   9.42086767361617E-70
 34   16     5.63481865761243E-84   2.81740932880622E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.60562509271025E-37   4.17462524104666E-36
 10   17     4.74407279000790E-32   1.28089965330213E-30
 11   17     1.29169755997163E-26   3.61675316792057E-25
 12   17     5.95532297734993E-24   1.72704366343148E-22
 13   17     3.11855355460865E-16   9.35566066382595E-15
 14   17     2.16570394365419E-12   6.71368222532799E-11
 15   17     1.74837555743390E-09   5.59480178378848E-08
 16   17     1.20099181058550E-09   3.96327297493216E-08
 17   17     1.11605656523800E-10   3.79459232180921E-09
 18   17     4.04687115078680E-11   1.41640490277538E-09
 19   17     1.38293653492793E-16   4.97857152574054E-15
 20   17     1.33526738965406E-16   4.94048934172001E-15
 21   17     6.58325998949987E-22   2.50163879600995E-20
 22   17     8.09248592449005E-24   3.15606951055112E-22
 23   17     2.77793991922934E-26   1.11117596769174E-24
 24   17     1.10427817607708E-29   4.52754052191605E-28
 25   17     1.93241702415146E-34   8.11615150143613E-33
 26   17     5.96810814033273E-35   2.56628650034307E-33
 27   17     2.21253084429722E-36   9.73513571490775E-35
 28   17     1.15789605138938E-40   5.21053223125223E-39
 29   17     1.02051407324635E-43   4.69436473693323E-42
 30   17     2.32206024836409E-47   1.09136831673112E-45
 31   17     1.78734232903996E-50   8.57924317939182E-49
 32   17     1.07345653932026E-53   5.25993704266928E-52
 33   17     3.29651259600101E-60   1.64825629800050E-58
 34   17     5.39462460385282E-64   2.75125854796494E-62
 35   17     1.11915357072849E-75   5.81959856778813E-74
 36   17     3.40874992787267E-89   1.80663746177252E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.19006900661563E-53   5.91318631786220E-52
 10   18     1.23724014606073E-35   3.46427240897004E-34
 11   18     6.53774806555771E-29   1.89594693901174E-27
 12   18     6.07929568495218E-25   1.82378870548565E-23
 13   18     4.59389536737316E-22   1.42410756388568E-20
 14   18     2.66280995533223E-14   8.52099185706315E-13
 15   18     1.27027180677562E-08   4.19189696235953E-07
 16   18     1.77857638130943E-06   6.04715969645205E-05
 17   18     1.86694982613630E-06   6.53432439147706E-05
 18   18     6.02413446560747E-08   2.16868840761869E-06
 19   18     6.70244954168226E-13   2.47990633042244E-11
 20   18     5.55779408195950E-14   2.11196175114461E-12
 21   18     8.52391133768880E-18   3.32432542169863E-16
 22   18     8.78896865388495E-19   3.51558746155398E-17
 23   18     1.19617919306223E-23   4.90433469155515E-22
 24   18     4.18478995451164E-27   1.75761178089489E-25
 25   18     1.40009557708797E-27   6.02041098147828E-26
 26   18     8.14315236968417E-30   3.58298704266103E-28
 27   18     5.19790837626470E-34   2.33905876931912E-32
 28   18     6.76064156694535E-37   3.10989512079486E-35
 29   18     1.26226037620101E-39   5.93262376814475E-38
 30   18     9.43701625540681E-41   4.52976780259527E-39
 31   18     1.13481333496457E-45   5.56058534132641E-44
 32   18     2.08456643395780E-48   1.04228321697890E-46
 33   18     9.16278174481082E-55   4.67301868985352E-53
 34   18     8.40348071465931E-57   4.36980997162284E-55
 35   18     1.29096776196863E-63   6.84212913843376E-62
 36   18     1.43151846784696E-68   7.73019972637357E-67
 37   18     3.85081483746038E-83   2.11794816060321E-81
 38   18     5.15395059929214E-95   2.88621233560360E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.42683514267876E-61   7.03782191376840E-60
 11   19     1.19134751735466E-43   3.57404255206399E-42
 12   19     3.35742282834649E-32   1.04080107678741E-30
 13   19     2.36197369124614E-27   7.55831581198766E-26
 14   19     1.88716972705495E-24   6.22766009928133E-23
 15   19     8.55275842831684E-17   2.90793786562773E-15
 16   19     2.15020284543544E-12   7.52570995902405E-11
 17   19     5.64651227842048E-09   2.03274442023137E-07
 18   19     1.08557470074020E-09   4.01662639273875E-08
 19   19     1.84965728746598E-10   7.02869769237073E-09
 20   19     1.33816146790600E-10   5.21882972483339E-09
 21   19     5.11937568859946E-15   2.04775027543978E-13
 22   19     1.32280169005047E-17   5.42348692920691E-16
 23   19     1.47875593659628E-21   6.21077493370438E-20
 24   19     4.44061309775004E-22   1.90946363203252E-20
 25   19     1.35176928861150E-24   5.94778486989058E-23
 26   19     1.46943738375615E-27   6.61246822690270E-26
 27   19     2.74804082595070E-31   1.26409877993732E-29
 28   19     5.92076785721442E-33   2.78276089289078E-31
 29   19     1.31006021132827E-33   6.28828901437567E-32
 30   19     1.07864517791524E-36   5.28536137178467E-35
 31   19     1.40998242090931E-41   7.04991210454653E-40
 32   19     3.36143105197345E-45   1.71432983650646E-43
 33   19     5.60687433669600E-49   2.91557465508192E-47
 34   19     1.33113906307001E-51   7.05503703427107E-50
 35   19     8.12226454970454E-57   4.38602285684045E-55
 36   19     3.40145296978078E-65   1.87079913337943E-63
 37   19     6.99194185055498E-78   3.91548743631079E-76
 38   19     2.00780450302699E-88   1.14444856672539E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.25778901406387E-80   6.77336704219161E-79
 11   20     1.72380510079892E-58   5.34379581247667E-57
 12   20     6.02122001125355E-36   1.92679040360113E-34
 13   20     1.54052021288541E-29   5.08371670252184E-28
 14   20     1.44204452685123E-24   4.90295139129419E-23
 15   20     4.47603876961726E-21   1.56661356936604E-19
 16   20     4.63342382750036E-14   1.66803257790013E-12
 17   20     6.01905050710734E-09   2.22704868762971E-07
 18   20     1.03212213958989E-06   3.92206413044157E-05
 19   20     5.16331097305891E-07   2.01369127949298E-05
 20   20     2.48569420040569E-05   9.94277680162276E-04
 21   20     8.23058763989396E-11   3.37454093235652E-09
 22   20     2.77681685431788E-14   1.16626307881351E-12
 23   20     5.92534423965666E-16   2.54789802305236E-14
 24   20     3.03379157066763E-18   1.33486829109376E-16
 25   20     8.76925646039231E-23   3.94616540717654E-21
 26   20     9.48147387806162E-25   4.36147798390834E-23
 27   20     1.06973480702318E-25   5.02775359300894E-24
 28   20     1.12691111473175E-27   5.40917335071242E-26
 29   20     5.11998301174843E-30   2.50879167575673E-28
 30   20     1.24912531568214E-32   6.24562657841071E-31
 31   20     1.80781070226135E-36   9.21983458153286E-35
 32   20     1.20470829815724E-38   6.26448315041766E-37
 33   20     3.79719718345050E-42   2.01251450722876E-40
 34   20     1.49462374133367E-45   8.07096820320182E-44
 35   20     2.62625760578857E-51   1.44444168318372E-49
 36   20     7.91583953429494E-55   4.43287013920517E-53
 37   20     8.12477193292022E-63   4.63112000176453E-61
 38   20     2.91833881785619E-73   1.69263651435659E-71
 39   20     8.04060638733234E-88   4.74395776852608E-86
 40   20     1.68610204997547E-98   1.01166122998528E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.41813568520232E-87   7.73803419264743E-86
 12   21     1.03878351294859E-49   3.42798559273035E-48
 13   21     6.47984292454367E-45   2.20314659434485E-43
 14   21     2.65894140289122E-38   9.30629491011929E-37
 15   21     5.68604596212785E-31   2.04697654636603E-29
 16   21     1.67679392838032E-24   6.20413753500717E-23
 17   21     1.32463054036064E-17   5.03359605337043E-16
 18   21     7.34188379122490E-14   2.86333467857771E-12
 19   21     5.96963692427843E-12   2.38785476971137E-10
 20   21     1.26702432186045E-08   5.19479971962784E-07
 21   21     4.26820225408898E-10   1.79264494671737E-08
 22   21     5.57975678591947E-11   2.39929541794537E-09
 23   21     3.64092861228363E-13   1.60200858940480E-11
 24   21     3.00185604872555E-16   1.35083522192650E-14
 25   21     1.44963916055813E-20   6.66834013856738E-19
 26   21     1.45167053146704E-20   6.82285149789507E-19
 27   21     8.26004059083882E-22   3.96481948360264E-20
 28   21     8.70881545583013E-25   4.26731957335676E-23
 29   21     2.28332658552905E-27   1.14166329276453E-25
 30   21     1.71368262231669E-30   8.73978137381510E-29
 31   21     6.05251412682972E-32   3.14730734595146E-30
 32   21     8.46763270776018E-35   4.48784533511290E-33
 33   21     1.33824317028948E-38   7.22651311956318E-37
 34   21     7.35283236238595E-43   4.04405779931227E-41
 35   21     1.83896791713974E-47   1.02982203359825E-45
 36   21     1.61516051273019E-49   9.20641492256209E-48
 37   21     1.84783744337224E-53   1.07174571715590E-51
 38   21     9.23018120741277E-62   5.44580691237354E-60
 39   21     1.89384771641023E-73   1.13630862984614E-71
 40   21     2.84725010121688E-83   1.73682256174230E-81
 41   21     4.80690910374561E-98   2.98028364432228E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.53241537420882E-77   2.22102122723100E-75
 13   22     1.05171974078828E-56   3.68101909275899E-55
 14   22     1.40806295459904E-42   5.06902663655653E-41
 15   22     1.09498472214628E-33   4.05144347194125E-32
 16   22     2.42171293490389E-24   9.20250915263479E-23
 17   22     1.96825193853877E-22   7.67618256030121E-21
 18   22     3.78340396461222E-17   1.51336158584489E-15
 19   22     2.86573683591470E-13   1.17495210272503E-11
 20   22     3.26863222105088E-07   1.37282553284137E-05
 21   22     1.11828787137708E-06   4.80863784692146E-05
 22   22     7.60895377398700E-07   3.34793966055428E-05
 23   22     2.42040981043038E-11   1.08918441469367E-09
 24   22     2.82439493717613E-14   1.29922167110102E-12
 25   22     1.47503962836516E-14   6.93268625331626E-13
 26   22     1.73162708627154E-16   8.31181001410340E-15
 27   22     6.72259011217172E-20   3.29406915496414E-18
 28   22     3.99175845693414E-22   1.99587922846707E-20
 29   22     5.00595942786697E-24   2.55303930821215E-22
 30   22     1.01056539431574E-24   5.25494005044187E-23
 31   22     2.10348029956529E-28   1.11484455876960E-26
 32   22     1.43722418079332E-30   7.76101057628393E-29
 33   22     1.26285141008059E-34   6.94568275544326E-33
 34   22     4.49540310263477E-37   2.51742573747547E-35
