    time    temp    dens
   1.53673050133152E-01   9.68037050688010E-01   3.37513574365736E+03
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.24400373870584E-89   1.52592254231997E-87
 31   38     2.96633918778944E-55   2.04677403957472E-53
 32   38     2.47804936642848E-46   1.73463455649993E-44
 33   38     7.80411346605305E-28   5.54092056089767E-26
 34   38     8.54514079350087E-21   6.15250137132063E-19
 35   38     7.96638484536396E-20   5.81546093711569E-18
 36   38     2.28688581446753E-17   1.69229550270597E-15
 37   38     1.81944912259095E-10   1.36458684194321E-08
 38   38     3.43376529065087E-09   2.60966162089466E-07
 39   38     8.44456070334311E-09   6.50231174157419E-07
 40   38     5.01155852782497E-08   3.90901565170347E-06
 41   38     3.42378422863135E-08   2.70478954061877E-06
 42   38     2.04687855100991E-06   1.63750284080793E-04
 43   38     1.32147425227756E-06   1.07039414434482E-04
 44   38     3.25890380603352E-06   2.67230112094748E-04
 45   38     2.53239939231089E-06   2.10189149561804E-04
 46   38     2.95299000112917E-06   2.48051160094851E-04
 47   38     8.99870263197921E-07   7.64889723718233E-05
 48   38     5.81538721303370E-07   5.00123300320898E-05
 49   38     1.62039293504424E-08   1.40974185348849E-06
 50   38     3.32379135200446E-09   2.92493638976393E-07
 51   38     4.82488224085959E-12   4.29414519436504E-10
 52   38     4.74225236998561E-14   4.26802713298705E-12
 53   38     3.69517485206541E-16   3.36260911537952E-14
 54   38     3.42503631003524E-18   3.15103340523242E-16
 55   38     1.90925379040700E-20   1.77560602507851E-18
 56   38     1.21764598280158E-22   1.14458722383349E-20
 57   38     5.24860548445443E-25   4.98617521023171E-23
 58   38     1.75975397068200E-27   1.68936381185472E-25
 59   38     3.53137351771215E-30   3.42543231218078E-28
 60   38     6.93467939836681E-33   6.79598581039947E-31
 61   38     1.59969437963852E-35   1.58369743584214E-33
 62   38     1.22832282463594E-38   1.22832282463594E-36
 63   38     9.35089993458347E-43   9.44440893392931E-41
 64   38     4.65801725661265E-46   4.75117760174490E-44
 65   38     3.63287483654029E-50   3.74186108163650E-48
 66   38     9.38978526270215E-54   9.76537667321023E-52
 67   38     3.41021003819303E-58   3.58072054010268E-56
 68   38     8.59002903132521E-62   9.10543077320472E-60
 69   38     5.76143677935697E-67   6.16473735391196E-65
 70   38     1.35861080547406E-71   1.46729966991199E-69
 71   38     1.44808904939653E-79   1.57841706384222E-77
 72   38     1.44949265378992E-84   1.59444191916891E-82
 73   38     8.63273819784577E-95   9.58233939960881E-93
 74   38     1.00000000000000E-99   9.49286522044033E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.58827487583989E-84   1.81179241308793E-82
 32   39     5.25288824514791E-76   3.72955065405501E-74
 33   39     1.66838489572436E-44   1.20123712492154E-42
 34   39     8.88914136261062E-39   6.48907319470576E-37
 35   39     1.60932366748712E-29   1.19089951394047E-27
 36   39     3.63828173456352E-27   2.72871130092264E-25
 37   39     1.26348817595207E-20   9.60251013723574E-19
 38   39     4.31975219080331E-16   3.32620918691855E-14
 39   39     1.25558433273700E-10   9.79355779534862E-09
 40   39     2.41510679621586E-09   1.90793436901053E-07
 41   39     3.44242701542272E-09   2.75394161233817E-07
 42   39     2.02801134713454E-08   1.64268919117898E-06
 43   39     2.15539823398356E-07   1.76742655186652E-05
 44   39     6.19612671718934E-07   5.14278517526715E-05
 45   39     3.54901206783735E-07   2.98117013698337E-05
 46   39     1.79922883240809E-06   1.52934450754688E-04
 47   39     8.86785435504482E-07   7.62635474533854E-05
 48   39     1.32176134145650E-06   1.14993236706716E-04
 49   39     3.62048501422193E-07   3.18602681251530E-05
 50   39     1.54779589326431E-07   1.37753834500524E-05
 51   39     6.87000007558240E-10   6.18300006802416E-08
 52   39     2.88809781138852E-11   2.62816900836355E-09
 53   39     3.82991716153439E-13   3.52352378861164E-11
 54   39     1.75400445372747E-14   1.63122414196655E-12
 55   39     3.26161678339853E-16   3.06591977639462E-14
 56   39     8.02615804552867E-18   7.62485014325224E-16
 57   39     4.67560122146093E-20   4.48857717260249E-18
 58   39     6.81095997275465E-22   6.60663117357201E-20
 59   39     1.45484473120262E-24   1.42574783657857E-22
 60   39     2.07190045680359E-26   2.05118145223555E-24
 61   39     6.40037306333646E-29   6.40037306333646E-27
 62   39     6.64645174207547E-31   6.71291625949623E-29
 63   39     2.35678576589421E-33   2.40392148121210E-31
 64   39     7.91295547568622E-36   8.15034413995680E-34
 65   39     3.29088118766110E-39   3.42251643516754E-37
 66   39     4.61358511684048E-42   4.84426437268250E-40
 67   39     1.01350997914548E-45   1.07432057789421E-43
 68   39     7.53108817723861E-49   8.05826434964532E-47
 69   39     5.23472442682294E-53   5.65350238096878E-51
 70   39     8.95161614800131E-57   9.75726160132143E-55
 71   39     2.84298666278826E-62   3.12728532906709E-60
 72   39     1.15448983173451E-66   1.28148371322531E-64
 73   39     3.25156892301241E-76   3.64175719377390E-74
 74   39     7.41456779383391E-81   8.37846160703232E-79
 75   39     3.41105986948749E-88   3.88860825121574E-86
 76   39     1.20436270861543E-92   1.38501711490775E-90
 77   39     9.86508841288352E-99   1.14435025589449E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.59859254851965E-90   3.31098663493415E-88
 33   40     4.56042412057584E-58   3.32910960802036E-56
 34   40     1.66716852945565E-46   1.23370471179718E-44
 35   40     4.07414485065913E-29   3.05560863799435E-27
 36   40     5.90551483086873E-23   4.48819127146023E-21
 37   40     8.29174364819979E-23   6.38464260911384E-21
 38   40     4.11505472391630E-18   3.20974268465472E-16
 39   40     2.98332277349317E-11   2.35682499105960E-09
 40   40     2.26625793898339E-10   1.81300635118671E-08
 41   40     9.26433536876813E-10   7.50411164870218E-08
 42   40     5.98985662924132E-08   4.91168243597788E-06
 43   40     5.38585282868542E-08   4.47025784780890E-06
 44   40     6.43526727725776E-07   5.40562451289652E-05
 45   40     4.33286733505809E-07   3.68293723479937E-05
 46   40     2.64454612797128E-06   2.27430967005530E-04
 47   40     1.83936806490868E-06   1.60025021647055E-04
 48   40     4.18643128721226E-06   3.68405953274679E-04
 49   40     1.90504576564617E-06   1.69549073142509E-04
 50   40     1.14575644991630E-06   1.03118080492467E-04
 51   40     9.27559593944086E-09   8.44079230489118E-07
 52   40     2.05595721370398E-10   1.89148063660766E-08
 53   40     2.15038666717787E-12   1.99985960047542E-10
 54   40     7.31246276087621E-14   6.87371499522363E-12
 55   40     1.26588182330926E-15   1.20258773214379E-13
 56   40     4.40014941831986E-17   4.22414344158706E-15
 57   40     3.53002650843400E-19   3.42412571318098E-17
 58   40     4.98992227037831E-21   4.89012382497075E-19
 59   40     2.88636837260430E-23   2.85750468887826E-21
 60   40     3.03403820759437E-25   3.03403820759437E-23
 61   40     1.38592499789994E-27   1.39978424787894E-25
 62   40     1.47442820051020E-29   1.50391676452041E-27
 63   40     4.55976567554500E-32   4.69655864581135E-30
 64   40     1.86788470446895E-34   1.94260009264771E-32
 65   40     4.17073806076358E-38   4.37927496380176E-36
 66   40     4.65248831734316E-41   4.93163761638375E-39
 67   40     9.46205118926712E-45   1.01243947725158E-42
 68   40     9.67389520471622E-48   1.04478068210935E-45
 69   40     6.92665446092121E-52   7.55005336240412E-50
 70   40     1.04657011154329E-55   1.15122712269762E-53
 71   40     1.13853595389166E-60   1.26377490881974E-58
 72   40     1.00092008938171E-64   1.12103050010752E-62
 73   40     2.19534577903571E-73   2.48074073031036E-71
 74   40     6.68660600525539E-78   7.62273084599114E-76
 75   40     2.26436771822863E-83   2.60402287596293E-81
 76   40     5.17687648419505E-88   6.00517672166626E-86
 77   40     9.69713445849511E-94   1.13456473164393E-91
 78   40     6.56999356229359E-99   7.75259240350644E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.79462657363192E-87   5.02802366448762E-85
 34   41     1.06888531936445E-74   8.01663989523337E-73
 35   41     6.06007594985383E-45   4.60565772188891E-43
 36   41     9.83982185987114E-44   7.57666283210078E-42
 37   41     1.33124650854863E-30   1.03837227666793E-28
 38   41     1.83038526625529E-28   1.44600436034168E-26
 39   41     8.84945824839315E-26   7.07956659871452E-24
 40   41     3.60947604740452E-23   2.92367559839766E-21
 41   41     1.26556784030656E-11   1.03776562905138E-09
 42   41     6.45622036494546E-10   5.35866290290473E-08
 43   41     1.92281993266127E-09   1.61516874343547E-07
 44   41     1.70891226445963E-08   1.45257542479069E-06
 45   41     1.41740537544387E-08   1.21896862288173E-06
 46   41     9.06196925301172E-08   7.88391325012019E-06
 47   41     1.38531266301391E-07   1.21907514345224E-05
 48   41     8.13966788742890E-07   7.24430441981172E-05
 49   41     1.19530566755336E-06   1.07577510079802E-04
 50   41     3.66033387782558E-06   3.33090382882127E-04
 51   41     5.23043205254004E-07   4.81199748833684E-05
 52   41     8.94498689091244E-08   8.31883780854857E-06
 53   41     4.63503034150422E-09   4.35692852101397E-07
 54   41     3.21743224069372E-10   3.05656062865903E-08
 55   41     1.44060149057763E-11   1.38297743095453E-09
 56   41     1.22885353332922E-12   1.19198792732935E-10
 57   41     2.99050016544991E-14   2.93069016214091E-12
 58   41     1.38958998549846E-15   1.37569408564348E-13
 59   41     2.07578500669424E-17   2.07578500669424E-15
 60   41     7.38615828506837E-19   7.46001986791905E-17
 61   41     1.27456590895744E-20   1.30005722713659E-18
 62   41     3.21255658320145E-22   3.30893328069750E-20
 63   41     1.17303033131700E-24   1.21995154456968E-22
 64   41     2.63459659298265E-26   2.76632642263179E-24
 65   41     3.96143850113082E-29   4.19912481119867E-27
 66   41     2.31912395462764E-31   2.48146263145157E-29
 67   41     4.42867181618024E-34   4.78296556147466E-32
 68   41     1.64426640591753E-36   1.79225038245011E-34
 69   41     8.30021643861212E-40   9.13023808247334E-38
 70   41     1.22982689800759E-42   1.36510785678843E-40
 71   41     6.97663377528966E-47   7.81382982832442E-45
 72   41     5.01340107341944E-50   5.66514321296396E-48
 73   41     6.06445386252787E-54   6.91347740328177E-52
 74   41     2.37927717207175E-57   2.73616874788251E-55
 75   41     1.53899136512383E-61   1.78522998354364E-59
 76   41     3.43229933774595E-65   4.01579022516276E-63
 77   41     9.19909374966991E-70   1.08549306246105E-67
 78   41     1.12994077374149E-73   1.34462952075238E-71
 79   41     6.12863081292739E-79   7.35435697551287E-77
 80   41     2.64358243637298E-83   3.19873474801130E-81
 81   41     7.61708880439032E-88   9.29284834135619E-86
 82   41     4.21394574683773E-93   5.18315326861041E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.56792521256763E-59   5.05730241367708E-57
 36   42     2.96794354028253E-53   2.31499596142037E-51
 37   42     4.50041818373820E-32   3.55533036515318E-30
 38   42     9.87752599825389E-25   7.90202079860311E-23
 39   42     8.41315368544347E-23   6.81465448520921E-21
 40   42     2.19453172043317E-19   1.79951601075520E-17
 41   42     5.95857323999458E-13   4.94561578919550E-11
 42   42     1.10198166309593E-10   9.25664597000577E-09
 43   42     6.42716191418992E-10   5.46308762706143E-08
 44   42     1.43583364960571E-09   1.23481693866091E-07
 45   42     2.52088391699880E-09   2.19316900778895E-07
 46   42     1.21797926996205E-07   1.07182175756660E-05
 47   42     4.96892553232910E-08   4.42234372377290E-06
 48   42     1.86457400883767E-06   1.67811660795390E-04
 49   42     1.14014564928221E-06   1.03753254084681E-04
 50   42     5.56837862884854E-06   5.12290833854066E-04
 51   42     5.28243916826161E-07   4.91266842648330E-05
 52   42     1.85708802867342E-07   1.74566274695301E-05
 53   42     9.14299493661618E-09   8.68584518978537E-07
 54   42     1.10904016214023E-09   1.06467855565462E-07
 55   42     3.23028440282102E-11   3.13337587073639E-09
 56   42     2.47812975366003E-12   2.42856715858683E-10
 57   42     5.74865683648904E-14   5.69117026812415E-12
 58   42     2.61869430935078E-15   2.61869430935078E-13
 59   42     7.67371773393587E-17   7.75045491127523E-15
 60   42     1.77813627653910E-18   1.81369900206988E-16
 61   42     1.59401484450021E-20   1.64183528983522E-18
 62   42     4.74867948040648E-22   4.93862665962274E-20
 63   42     5.00679115696688E-24   5.25713071481522E-22
 64   42     1.42170283696643E-25   1.50700500718441E-23
 65   42     1.59367845282571E-27   1.70523594452351E-25
 66   42     1.10762030449686E-29   1.19622992885661E-27
 67   42     4.34208224567261E-32   4.73286964778314E-30
 68   42     1.92237931401731E-34   2.11461724541904E-32
 69   42     6.60764984006278E-38   7.33449132246969E-36
 70   42     4.66369160492204E-41   5.22333459751269E-39
 71   42     3.22144811400131E-45   3.64023636882148E-43
 72   42     1.68209952329075E-48   1.91759345655145E-46
 73   42     1.19615558281643E-52   1.37557892023889E-50
 74   42     5.67020156178859E-56   6.57743381167476E-54
 75   42     1.80512123954285E-60   2.11199185026514E-58
 76   42     2.21421946231656E-64   2.61277896553354E-62
 77   42     3.88942232849282E-69   4.62841257090645E-67
 78   42     1.50116508237587E-73   1.80139809885104E-71
 79   42     7.12383040373507E-79   8.61983478851944E-77
 80   42     1.75771066106365E-83   2.14440700649766E-81
 81   42     2.32587700434041E-88   2.86082871533870E-86
 82   42     1.61776024452824E-94   2.00602270321502E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.94922228274463E-82   5.48988560336826E-80
 37   43     1.54556468400682E-55   1.23645174720546E-53
 38   43     2.25500561925132E-48   1.82655455159357E-46
 39   43     1.12651622935032E-31   9.23743308067262E-30
 40   43     1.82245873844226E-29   1.51264075290707E-27
 41   43     6.51843058371173E-28   5.47548169031786E-26
 42   43     8.53746887397989E-24   7.25684854288291E-22
 43   43     3.31508682219136E-12   2.85097466708457E-10
 44   43     6.05884301456360E-11   5.27119342267033E-09
 45   43     3.64585795136644E-11   3.20835499720247E-09
 46   43     9.48148040688885E-10   8.43851756213108E-08
 47   43     8.62054022112050E-10   7.75848619900845E-08
 48   43     9.38281734404412E-09   8.53836378308015E-07
 49   43     9.87489605401887E-08   9.08490436969736E-06
 50   43     2.61771969115239E-06   2.43447931277172E-04
 51   43     1.39352379976224E-06   1.30991237177651E-04
 52   43     8.90073040153921E-07   8.45569388146225E-05
 53   43     2.70607180046466E-07   2.59782892844607E-05
 54   43     7.52102049287024E-08   7.29538987808413E-06
 55   43     1.20072769164901E-08   1.17671313781603E-06
 56   43     3.18818450688514E-09   3.15630266181629E-07
 57   43     3.66570041593990E-10   3.66570041593990E-08
 58   43     5.78679656131073E-11   5.84466452692383E-09
 59   43     2.03751378490680E-12   2.07826406060494E-10
 60   43     1.91280446087840E-13   1.97018859470475E-11
 61   43     4.37340623382260E-15   4.54834248317551E-13
 62   43     3.60658081959478E-16   3.78690986057452E-14
 63   43     3.51951962712236E-18   3.73069080474970E-16
 64   43     1.45569663331793E-19   1.55759539765018E-17
 65   43     1.48703616671835E-21   1.60599906005582E-19
 66   43     6.67482431018185E-23   7.27555849809821E-21
 67   43     6.31612316576021E-25   6.94773548233623E-23
 68   43     1.18819701383859E-26   1.31889868536083E-24
 69   43     4.96092052854409E-29   5.55623099196938E-27
 70   43     3.62766583271013E-31   4.09926239096244E-29
 71   43     3.78229153772807E-34   4.31181235301000E-32
 72   43     1.50770387688817E-36   1.73385945842140E-34
 73   43     1.00115368665197E-39   1.16133827651628E-37
 74   43     1.96254432262024E-42   2.29617685746568E-40
 75   43     7.83850165213541E-46   9.24943194951979E-44
 76   43     1.24172350014248E-48   1.47765096516956E-46
 77   43     2.50549069172307E-52   3.00658883006768E-50
 78   43     1.14354478627612E-55   1.38368919139410E-53
 79   43     6.69048823579079E-60   8.16239564766476E-58
 80   43     2.85860592880199E-63   3.51608529242644E-61
 81   43     4.90832551208852E-67   6.08632363498976E-65
 82   43     2.23314449308323E-71   2.79143061635404E-69
 83   43     8.36891768280044E-85   1.05448362803286E-82
 84   43     6.42587827104714E-92   8.16086540422987E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.23988674905624E-70   1.81430826673555E-68
 38   44     3.92556920699771E-58   3.21896674973812E-56
 39   44     1.26998557265904E-33   1.05408802530700E-31
 40   44     4.97386281890755E-26   4.17804476788234E-24
 41   44     7.77677142895341E-24   6.61025571461040E-22
 42   44     1.13264165948786E-21   9.74071827159561E-20
 43   44     1.03744544913939E-14   9.02577540751271E-13
 44   44     2.69614703985241E-12   2.37260939507012E-10
 45   44     1.18157305200233E-11   1.05160001628207E-09
 46   44     9.33239561217637E-11   8.39915605095873E-09
 47   44     1.90704220900978E-10   1.73540841019890E-08
 48   44     6.91013329744324E-08   6.35732263364778E-06
 49   44     1.52140091617925E-08   1.41490285204670E-06
 50   44     4.10153333172891E-06   3.85544133182517E-04
 51   44     2.42323741757631E-06   2.30207554669749E-04
 52   44     4.04789234807388E-06   3.88597665415093E-04
 53   44     9.38515945222840E-07   9.10360466866154E-05
 54   44     1.24938390065909E-06   1.22439622264591E-04
 55   44     9.02993859966289E-08   8.93963921366626E-06
 56   44     3.00919120054256E-08   3.00919120054256E-06
 57   44     1.65787972513202E-09   1.67445852238334E-07
 58   44     4.21795731985415E-10   4.30231646625124E-08
 59   44     1.29524857129740E-11   1.33410602843632E-09
 60   44     7.57203572158170E-13   7.87491715044497E-11
 61   44     1.96007995761751E-14   2.05808395549838E-12
 62   44     6.79916763798642E-16   7.20711769626561E-14
 63   44     5.68239212323416E-18   6.08015957186055E-16
 64   44     2.14337888638198E-19   2.31484919729254E-17
 65   44     1.21080425792419E-21   1.31977664113737E-19
 66   44     3.13896693019117E-23   3.45286362321029E-21
 67   44     1.47996415172270E-25   1.64276020841219E-23
 68   44     2.55538426903861E-27   2.86203038132325E-25
 69   44     1.04293298546385E-29   1.17851427357415E-27
 70   44     1.65347328859947E-31   1.88495954900340E-29
 71   44     1.64620883064458E-34   1.89314015524126E-32
 72   44     5.00497976121357E-37   5.80577652300774E-35
 73   44     2.32203089139004E-40   2.71677614292635E-38
 74   44     5.97768246937461E-43   7.05366531386204E-41
 75   44     1.39006085658896E-46   1.65417241934086E-44
 76   44     1.10749498480599E-49   1.32899398176719E-47
 77   44     1.45121062671469E-53   1.75596485832478E-51
 78   44     4.14333670923159E-57   5.05487078526254E-55
 79   44     5.21107635212331E-61   6.40962391311167E-59
 80   44     2.23810721593238E-64   2.77525294775615E-62
 81   44     7.78298453088087E-69   9.72873066360109E-67
 82   44     3.40960634058232E-74   4.29610398913372E-72
 83   44     2.58896264820852E-86   3.28798256322482E-84
 84   44     4.21600884498448E-93   5.39649132158014E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.53860713092959E-86   1.27704391867156E-84
 39   45     2.94027966044641E-49   2.46983491477499E-47
 40   45     1.30453777499478E-48   1.10885710874557E-46
 41   45     5.11621861395389E-35   4.39994800800035E-33
 42   45     7.13414562002566E-31   6.20670668942232E-29
 43   45     1.02475833049716E-28   9.01787330837505E-27
 44   45     1.52473170607477E-22   1.35701121840655E-20
 45   45     5.42909056102125E-15   4.88618150491912E-13
 46   45     2.68447718734811E-13   2.44287424048678E-11
 47   45     5.59111249190632E-12   5.14382349255381E-10
 48   45     2.29399189538668E-10   2.13341246270961E-08
 49   45     3.00183681030159E-10   2.82172660168349E-08
 50   45     1.32018939076371E-07   1.25417992122553E-05
 51   45     3.78088598555734E-07   3.62965054613505E-05
 52   45     1.83945861576237E-06   1.78427485728950E-04
 53   45     7.06359583820989E-07   6.92232392144569E-05
 54   45     1.25227776426562E-06   1.23975498662297E-04
 55   45     4.75315970301090E-07   4.75315970301090E-05
 56   45     3.20510165166011E-07   3.23715266817671E-05
 57   45     5.66906652439618E-08   5.78244785488411E-06
 58   45     3.91680703740574E-08   4.03431124852791E-06
 59   45     6.87219550010255E-09   7.14708332010665E-07
 60   45     1.93441709274617E-09   2.03113794738348E-07
 61   45     1.96998693113476E-10   2.08818614700285E-08
 62   45     4.04283991265875E-11   4.32583870654486E-09
 63   45     2.48072222840041E-12   2.67918000667244E-10
 64   45     4.09866370702358E-13   4.46754344065570E-11
 65   45     2.30875778468963E-14   2.53963356315860E-12
 66   45     1.52440812812588E-15   1.69209302221972E-13
 67   45     3.70352038415076E-17   4.14794283024885E-15
 68   45     2.17576915721534E-18   2.45861914765333E-16
 69   45     2.87961351012387E-20   3.28275940154122E-18
 70   45     2.01181079536444E-22   2.31358241466911E-20
 71   45     3.45953312337853E-24   4.01305842311910E-22
 72   45     4.98658098793413E-26   5.83429975588293E-24
 73   45     1.29406876849189E-28   1.52700114682044E-26
 74   45     1.14165187707055E-30   1.35856573371396E-28
 75   45     2.46814629178549E-33   2.96177555014259E-31
 76   45     9.92673665539902E-36   1.20113513530328E-33
 77   45     8.79933866258936E-39   1.07351931683590E-36
 78   45     2.49584020162563E-41   3.06988344799952E-39
 79   45     1.24630460114445E-44   1.54541770541912E-42
 80   45     1.95868394264564E-47   2.44835492830705E-45
 81   45     5.74777488567781E-51   7.24219635595403E-49
