    time    temp    dens
   3.90817889582855E-01   1.56252827319988E-01   1.44107756711782E+01
 39   34     3.68519120250267E-07   2.69018957782695E-05
 40   34     2.67632303800967E-06   1.98047904812716E-04
 41   34     1.77293060435995E-06   1.32969795326996E-04
 42   34     2.98877004467398E-06   2.27146523395222E-04
 43   34     5.40269091871132E-07   4.16007200740772E-05
 44   34     1.26859132853562E-06   9.89501236257786E-05
 45   34     5.14344442061560E-08   4.06332109228633E-06
 46   34     1.59444197712701E-08   1.27555358170161E-06
 47   34     3.01929295744371E-10   2.44562729552940E-08
 48   34     9.91188152505411E-12   8.12774285054437E-10
 49   34     3.16375439638632E-14   2.62591614900064E-12
 50   34     2.92609676906741E-16   2.45792128601662E-14
 51   34     2.21755711659698E-19   1.88492354910744E-17
 52   34     2.31285615016758E-22   1.98905628914412E-20
 53   34     2.67910377065110E-25   2.33082028046645E-23
 54   34     2.93645123972896E-28   2.58407709096149E-26
 55   34     1.68032315910468E-31   1.49548761160317E-29
 56   34     1.40678086922729E-34   1.26610278230456E-32
 57   34     8.48061662110604E-39   7.71736112520650E-37
 58   34     4.36830134652443E-42   4.01883723880248E-40
 59   34     3.40469783997393E-47   3.16636899117576E-45
 60   34     3.47742509897022E-49   3.26877959303201E-47
 61   34     3.33104850903599E-51   3.16449608358419E-49
 62   34     1.49395214374075E-51   1.43419405799112E-49
 63   34     4.37672119282218E-54   4.24541955703752E-52
 64   34     5.12972318940894E-58   5.02712872562076E-56
 65   34     2.14683648937955E-64   2.12536812448576E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.14289233329114E-43   3.29145109330633E-41
 30   35     1.49044950051319E-39   9.68792175333576E-38
 31   35     1.93007913619247E-30   1.27385222988703E-28
 32   35     7.80202542694656E-28   5.22735703605420E-26
 33   35     1.13265568819267E-24   7.70205867971015E-23
 34   35     9.14975856107414E-22   6.31333340714116E-20
 35   35     4.29840471283636E-12   3.00888329898546E-10
 36   35     9.40223511484126E-11   6.67558693153729E-09
 37   35     2.34923901383607E-10   1.69145208996197E-08
 38   35     6.60019194439745E-10   4.81814011941014E-08
 39   35     1.51237954795226E-09   1.11916086548467E-07
 40   35     1.31468137926314E-08   9.86011034447354E-07
 41   35     1.71391528982940E-08   1.30257562027034E-06
 42   35     1.14942026853443E-06   8.85053606771509E-05
 43   35     8.17127513470061E-07   6.37359460506648E-05
 44   35     1.11409373443606E-06   8.80134050204488E-05
 45   35     3.96961694533384E-07   3.17569355626707E-05
 46   35     3.25643961589745E-07   2.63771608887693E-05
 47   35     3.54710611229113E-08   2.90862701207872E-06
 48   35     6.33226317763802E-09   5.25577843743956E-07
 49   35     2.25993908871426E-10   1.89834883451998E-08
 50   35     1.38055669498349E-11   1.17347319073597E-09
 51   35     5.47264019997875E-14   4.70647057198173E-12
 52   35     1.82884561726245E-16   1.59109568701833E-14
 53   35     6.94792147046322E-19   6.11417089400763E-17
 54   35     9.06795920318618E-21   8.07048369083570E-19
 55   35     1.96957487082326E-23   1.77261738374094E-21
 56   35     9.88836790393996E-26   8.99841479258536E-24
 57   35     8.28788947723367E-29   7.62485831905498E-27
 58   35     3.59480376359000E-31   3.34316750013870E-29
 59   35     1.44969152377474E-34   1.36271003234826E-32
 60   35     4.85018830455629E-37   4.60767888932847E-35
 61   35     8.54973260876522E-41   8.20774330441461E-39
 62   35     1.35324069205206E-43   1.31264347129050E-41
 63   35     1.47688109670280E-47   1.44734347476875E-45
 64   35     4.11215947980423E-51   4.07103788500619E-49
 65   35     5.26539116781212E-56   5.26539116781212E-54
 66   35     2.93459948523204E-60   2.96394548008436E-58
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.91410983264888E-78   1.89417139122177E-76
 30   36     2.40855250489847E-52   1.58964465323299E-50
 31   36     1.43323052912678E-27   9.60264454514944E-26
 32   36     3.01404059215303E-23   2.04954760266406E-21
 33   36     1.40953111350396E-22   9.72576468317734E-21
 34   36     1.04970323931951E-19   7.34792267523654E-18
 35   36     3.12405889202967E-14   2.21808181334107E-12
 36   36     5.40085203386129E-12   3.88861346438013E-10
 37   36     1.69865893057381E-11   1.24002101931888E-09
 38   36     3.86749633905368E-10   2.86194729089972E-08
 39   36     1.41551913273835E-10   1.06163934955376E-08
 40   36     4.13334539483521E-07   3.14134250007476E-05
 41   36     2.16292062472799E-07   1.66544888104055E-05
 42   36     1.95941054982169E-06   1.52834022886092E-04
 43   36     9.36472869960620E-07   7.39813567268890E-05
 44   36     3.33274393171252E-06   2.66619514537001E-04
 45   36     1.51039767021899E-06   1.22342211287739E-04
 46   36     2.09593385774055E-06   1.71866576334725E-04
 47   36     1.56101084919123E-07   1.29563900482872E-05
 48   36     8.66052153967426E-08   7.27483809332638E-06
 49   36     2.06536968816530E-09   1.75556423494051E-07
 50   36     5.34330323990571E-11   4.59524078631891E-09
 51   36     6.31182998593480E-14   5.49129208776327E-12
 52   36     4.86011613527845E-16   4.27690219904504E-14
 53   36     1.34203703677898E-18   1.19441296273329E-16
 54   36     4.99210171341259E-21   4.49289154207133E-19
 55   36     6.40175009046129E-24   5.82559258231977E-22
 56   36     1.44705469799508E-26   1.33129032215547E-24
 57   36     1.51209514814194E-29   1.40624848777200E-27
 58   36     3.17770870195308E-32   2.98704617983590E-30
 59   36     7.31295664476671E-36   6.94730881252837E-34
 60   36     1.25597876617616E-38   1.20573961552911E-36
 61   36     1.40810907971075E-42   1.36586580731942E-40
 62   36     9.87980931682154E-46   9.68221313048511E-44
 63   36     5.28578825165138E-51   5.23293036913486E-49
 64   36     1.70342096988866E-55   1.70342096988866E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.28670546380672E-46   8.74959715388569E-45
 32   37     9.07337915090002E-43   6.26063161412102E-41
 33   37     1.02736075207012E-32   7.19152526449084E-31
 34   37     3.02554033531890E-29   2.14813363807642E-27
 35   37     1.93839666393091E-27   1.39564559803026E-25
 36   37     6.18193176294233E-26   4.51281018694790E-24
 37   37     1.71278121507679E-14   1.26745809915683E-12
 38   37     1.06853893413032E-12   8.01404200597741E-11
 39   37     3.14023349241170E-12   2.38657745423289E-10
 40   37     1.12084147174476E-11   8.63047933243468E-10
 41   37     3.62686224290694E-12   2.82895254946741E-10
 42   37     1.19916062442231E-09   9.47336893293627E-08
 43   37     9.98855724344241E-09   7.99084579475393E-07
 44   37     6.44341361228715E-07   5.21916502595259E-05
 45   37     7.81143004415150E-07   6.40537263620423E-05
 46   37     1.68411321978751E-06   1.39781397242364E-04
 47   37     6.32178265550818E-07   5.31029743062687E-05
 48   37     9.37039492870143E-07   7.96483568939622E-05
 49   37     1.45028229528944E-07   1.24724277394892E-05
 50   37     1.51024347731367E-08   1.31391182526289E-06
 51   37     9.87085500888024E-11   8.68635240781461E-09
 52   37     4.61601965479812E-12   4.10825749277033E-10
 53   37     8.86275065753361E-14   7.97647559178025E-12
 54   37     2.91136896031006E-15   2.64934575388215E-13
 55   37     2.91344428878867E-17   2.68036874568557E-15
 56   37     4.36918109463435E-19   4.06333841800994E-17
 57   37     1.01455196890675E-21   9.53678850772347E-20
 58   37     3.51345349190936E-23   3.33778081731389E-21
 59   37     3.01119746417334E-26   2.89074956560640E-24
 60   37     2.16176403865439E-28   2.09691111749475E-26
 61   37     4.13686370456802E-31   4.05412643047666E-29
 62   37     9.71592274450903E-34   9.61876351706394E-32
 63   37     3.45530849788703E-37   3.45530849788703E-35
 64   37     4.59274988911445E-40   4.63867738800560E-38
 65   37     1.19583072545601E-43   1.21974733996513E-41
 66   37     1.05749339693906E-46   1.08921819884723E-44
 67   37     5.44787171599508E-51   5.66578658463489E-49
 68   37     2.55856695773227E-54   2.68649530561888E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.06174940297490E-97   4.87260708805268E-95
 32   38     5.47183851729005E-58   3.83028696210303E-56
 33   38     6.33079544916513E-32   4.49486476890724E-30
 34   38     2.22174509744467E-27   1.59965647016016E-25
 35   38     1.00046729991887E-25   7.30341128940775E-24
 36   38     1.28425529225783E-22   9.50348916270794E-21
 37   38     1.54144502900383E-17   1.15608377175287E-15
 38   38     2.01382556403790E-14   1.53050742866880E-12
 39   38     5.20673624281138E-14   4.00918690696476E-12
 40   38     2.02548696647525E-12   1.57987983385070E-10
 41   38     2.58174509835400E-12   2.03957862769966E-10
 42   38     1.72568009705124E-07   1.38054407764099E-05
 43   38     1.20239570209825E-07   9.73940518699584E-06
 44   38     9.46894601441135E-07   7.76453573181731E-05
 45   38     1.35644283316702E-06   1.12584755152862E-04
 46   38     4.77924869324490E-06   4.01456890232572E-04
 47   38     1.91481573186138E-06   1.62759337208217E-04
 48   38     3.50915217675826E-06   3.01787087201210E-04
 49   38     2.90659632063125E-07   2.52873879894919E-05
 50   38     6.00433452756253E-08   5.28381438425502E-06
 51   38     3.51144341512403E-10   3.12518463946039E-08
 52   38     5.11769262051629E-12   4.60592335846467E-10
 53   38     6.06150582430125E-14   5.51597030011414E-12
 54   38     1.53847360480448E-15   1.41539571642013E-13
 55   38     1.38392840070820E-17   1.28705341265862E-15
 56   38     2.24771300933797E-19   2.11285022877769E-17
 57   38     2.44234273294327E-21   2.32022559629610E-19
 58   38     1.75292027376988E-23   1.68280346281909E-21
 59   38     7.46586328291772E-26   7.24188738443019E-24
 60   38     3.77598355629255E-28   3.70046388516669E-26
 61   38     2.41636942550053E-30   2.39220573124553E-28
 62   38     6.99470472873095E-33   6.99470472873095E-31
 63   38     1.09344285805911E-36   1.10437728663970E-34
 64   38     1.25997386650507E-39   1.28517334383518E-37
 65   38     7.82235027185363E-44   8.05702078000924E-42
 66   38     3.29270189401377E-47   3.42440996977432E-45
 67   38     1.13449402792779E-51   1.19121872932418E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.55487099393562E-90   2.91255293308661E-88
 77   38     4.85423057510346E-95   5.58236516136898E-93
 78   38     1.91609142649816E-94   2.22266605473787E-92
 79   38     1.00000000000000E-99   4.06760870713463E-98
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.80490133037888E-49   6.33952895787280E-47
 34   39     3.66143098987188E-42   2.67284462260647E-40
 35   39     3.09847976370795E-35   2.29287502514388E-33
 36   39     9.62657010313291E-33   7.21992757734968E-31
 37   39     2.77866391036291E-28   2.11178457187581E-26
 38   39     1.57683596680392E-21   1.21416369443902E-19
 39   39     2.70604189611730E-17   2.11071267897149E-15
 40   39     2.15784657414053E-15   1.70469879357102E-13
 41   39     1.24968102313529E-14   9.99744818508231E-13
 42   39     7.24925842658046E-14   5.87189932553017E-12
 43   39     3.49620214669470E-10   2.86688576028965E-08
 44   39     1.98977138827791E-09   1.65151025227066E-07
 45   39     3.89599815816738E-09   3.27263845286060E-07
 46   39     9.56713293287255E-08   8.13206299294167E-06
 47   39     1.01231313693599E-07   8.70589297764948E-06
 48   39     1.68817564184125E-06   1.46871280840189E-04
 49   39     1.04910869587413E-06   9.23215652369230E-05
 50   39     2.07089648171285E-06   1.84309786872443E-04
 51   39     3.53380141514396E-08   3.18042127362957E-06
 52   39     5.97761684129982E-09   5.43963132558284E-07
 53   39     2.38359472123540E-10   2.19290714353657E-08
 54   39     3.63385280963850E-11   3.37948311296380E-09
 55   39     1.81660581160177E-12   1.70760946290566E-10
 56   39     1.23852435417068E-13   1.17659813646215E-11
 57   39     1.66152246238155E-15   1.59506156388629E-13
 58   39     7.13232551536461E-17   6.91835574990368E-15
 59   39     2.39287986688298E-19   2.34502226954532E-17
 60   39     2.33972888797121E-20   2.31633159909149E-18
 61   39     1.91064916520582E-22   1.91064916520582E-20
 62   39     2.98757187868338E-24   3.01744759747022E-22
 63   39     2.58573803188414E-26   2.63745279252182E-24
 64   39     2.93968061330046E-28   3.02787103169947E-26
 65   39     3.29112563595998E-31   3.42277066139838E-29
 66   39     1.25929317048991E-33   1.32225782901441E-31
 67   39     5.64506691192314E-37   5.98377092663853E-35
 68   39     9.84975731061561E-40   1.05392403223587E-37
 69   39     1.01650611378708E-43   1.09782660289005E-41
 70   39     2.56570835609088E-47   2.79662210813906E-45
 71   39     3.71904814056852E-52   4.09095295462537E-50
 72   39     3.22361931830819E-56   3.57821744332209E-54
 73   39     5.16577971184099E-62   5.78567327726191E-60
 74   39     6.58314884878956E-66   7.43895819913221E-64
 75   39     2.11334906252289E-71   2.40921793127609E-69
 76   39     1.46632772089528E-75   1.68627687902957E-73
 77   39     1.54222147986494E-80   1.78897691664333E-78
 78   39     1.48306783918044E-82   1.73518937184112E-80
 79   39     4.30983449787077E-88   5.08560470748751E-86
 80   39     7.05016611262630E-84   8.38969767402529E-82
 81   39     6.20280302768898E-84   7.44336363322678E-82
 82   39     2.82643839884965E-85   3.41999046260808E-83
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     5.25322922613523E-99   6.46147194814633E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.27330005964968E-94   9.29509043544267E-93
 34   40     3.09081765368326E-54   2.28720506372561E-52
 35   40     1.25348929868468E-33   9.40116974013510E-32
 36   40     1.50643369317528E-29   1.14488960681321E-27
 37   40     8.23945021055620E-28   6.34437666212827E-26
 38   40     3.31209370745920E-22   2.58343309181818E-20
 39   40     9.51721472306030E-19   7.51859963121764E-17
 40   40     1.79538004934020E-16   1.43630403947216E-14
 41   40     1.38145644624740E-15   1.11897972146039E-13
 42   40     3.95423810334874E-11   3.24247524474596E-09
 43   40     4.39860317036562E-11   3.65084063140347E-09
 44   40     1.15418408536051E-08   9.69514631702826E-07
 45   40     1.22589641711694E-08   1.04201195454940E-06
 46   40     5.37190636242759E-07   4.61983947168773E-05
 47   40     3.72730723964635E-07   3.24275729849233E-05
 48   40     3.15581169698270E-06   2.77711429334478E-04
 49   40     2.85197297564307E-06   2.53825594832233E-04
 50   40     4.57156964362764E-06   4.11441267926488E-04
 51   40     1.21635930456253E-07   1.10688696715190E-05
 52   40     7.60843613550685E-09   6.99976124466630E-07
 53   40     1.63724583765086E-10   1.52263862901530E-08
 54   40     9.65459308146438E-12   9.07531749657652E-10
 55   40     1.47533073772243E-13   1.40156420083631E-11
 56   40     7.58807644997499E-15   7.28455339197599E-13
 57   40     1.04637110348761E-16   1.01497997038298E-14
 58   40     2.85492175221718E-18   2.79782331717284E-16
 59   40     4.80735745972984E-20   4.75928388513254E-18
 60   40     1.83055534778940E-21   1.83055534778940E-19
 61   40     2.65260625258362E-23   2.67913231510946E-21
 62   40     1.21112829424535E-24   1.23535086013025E-22
 63   40     1.35265887473895E-26   1.39323864098112E-24
 64   40     2.74645627114911E-28   2.85631452199508E-26
 65   40     1.72320086134653E-31   1.80936090441386E-29
 66   40     9.53472817800573E-34   1.01068118686861E-31
 67   40     1.67749109719759E-37   1.79491547400142E-35
 68   40     2.18507651271781E-40   2.35988263373523E-38
 69   40     1.11512394643803E-44   1.21548510161745E-42
 70   40     2.34425493331924E-48   2.57868042665117E-46
 71   40     5.01673928097545E-53   5.56858060188275E-51
 72   40     1.22829907240186E-56   1.37569496109009E-54
 73   40     3.54490510007497E-62   4.00574276308472E-60
 74   40     3.96544586613631E-66   4.52060828739539E-64
 75   40     1.48213716921756E-71   1.70445774460019E-69
 76   40     8.94712824172571E-71   1.03786687604018E-68
 77   40     7.18505043640649E-71   8.40650901059560E-69
 78   40     3.50951672515880E-71   4.14122973568738E-69
 79   40     1.75958892282735E-72   2.09391081816455E-70
 80   40     3.20196223580450E-70   3.84235468296540E-68
 81   40     9.51595742704858E-69   1.15143084867288E-66
 82   40     6.49682323443589E-74   7.92612434601179E-72
 83   40     4.39298915021164E-83   5.40337665476031E-81
 84   40     1.03797384844512E-71   1.28708757207194E-69
 85   40     1.73881504149676E-84   2.17351880187095E-82
 86   40     1.17796475944558E-74   1.48423559690143E-72
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.30014685643436E-48   9.88111610890116E-47
 36   41     1.52627714914728E-47   1.17523340484340E-45
 37   41     1.41648368901227E-39   1.10485727742957E-37
 38   41     1.29613735790270E-33   1.02394851274313E-31
 39   41     8.59077516859571E-31   6.87262013487657E-29
 40   41     7.68368807148681E-27   6.22378733790432E-25
 41   41     1.03242275376142E-20   8.46586658084365E-19
 42   41     1.09665574040451E-15   9.10224264535740E-14
 43   41     1.28172331863350E-14   1.07664758765214E-12
 44   41     2.71776968507336E-12   2.31010423231235E-10
 45   41     1.22368377639344E-12   1.05236804769836E-10
 46   41     3.78420219775916E-11   3.29225591205047E-09
 47   41     5.98814920685125E-10   5.26957130202910E-08
 48   41     8.01980129872543E-09   7.13762315586563E-07
 49   41     9.15587417541549E-08   8.24028675787394E-06
 50   41     3.51754961226209E-06   3.20097014715850E-04
 51   41     2.04274137427369E-06   1.87932206433179E-04
 52   41     1.43268846559967E-06   1.33240027300769E-04
 53   41     2.60009642653569E-07   2.44409064094355E-05
 54   41     6.57459296120067E-08   6.24586331314064E-06
 55   41     8.29535442687088E-09   7.96354024979605E-07
 56   41     2.42301914499367E-09   2.35032857064386E-07
 57   41     1.83406289119747E-10   1.79738163337352E-08
 58   41     2.16232694320299E-11   2.14070367377096E-09
 59   41     8.87849277826061E-13   8.87849277826061E-11
 60   41     7.65559794914455E-14   7.73215392863599E-12
 61   41     3.06606279203388E-15   3.12738404787456E-13
 62   41     3.52167224257177E-16   3.62732240984893E-14
 63   41     5.45603047244350E-18   5.67427169134124E-16
 64   41     4.04001182878121E-19   4.24201242022027E-17
 65   41     1.97027893373755E-21   2.08849566976181E-19
 66   41     3.71098996885458E-23   3.97075926667440E-21
 67   41     1.55791230400945E-25   1.68254528833021E-23
 68   41     1.91906639803284E-27   2.09178237385579E-25
 69   41     2.19962800647063E-30   2.41959080711769E-28
 70   41     7.62472790362457E-33   8.46344797302327E-31
 71   41     8.09899735045474E-37   9.07087703250931E-35
 72   41     1.84045042152675E-39   2.07970897632523E-37
 73   41     6.56026209738687E-43   7.47869879102103E-41
 74   41     5.87572601435199E-46   6.75708491650478E-44
 75   41     4.57546445399035E-50   5.30753876662881E-48
 76   41     1.31872203505038E-53   1.54290478100895E-51
 77   41     3.68112248323207E-58   4.34372453021384E-56
 78   41     4.52067464402705E-62   5.37960282639219E-60
 79   41     7.35179059477115E-67   8.82214871372538E-65
 80   41     5.23523516475925E-68   6.33463454935870E-66
 81   41     6.16888095385461E-63   7.52603476370262E-61
 82   41     2.42771177448614E-67   2.98608548261795E-65
 83   41     3.09603572367270E-77   3.83908429735415E-75
 84   41     8.93937478793075E-72   1.11742184849134E-69
 85   41     1.92729474778293E-89   2.42839138220649E-87
 86   41     1.60726014792406E-77   2.04122038786355E-75
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.67667134866558E-99   2.06103693847250E-97
 36   42     4.56782579960621E-67   3.56290412369285E-65
 37   42     1.09167383806799E-39   8.62422332073710E-38
 38   42     5.41273004161629E-29   4.33018403329303E-27
 39   42     4.36064146398460E-27   3.53211958582752E-25
 40   42     6.16705637559495E-25   5.05698622798786E-23
 41   42     3.11603820608936E-24   2.58631171105417E-22
 42   42     4.31467606983637E-15   3.62432789866255E-13
 43   42     2.13603408499880E-14   1.81562897224898E-12
 44   42     9.64853914016255E-14   8.29774366053979E-12
 45   42     2.08204337294971E-13   1.81137773446625E-11
 46   42     5.70865843578004E-10   5.02361942348644E-08
 47   42     2.61327542092665E-10   2.32581512462472E-08
 48   42     2.57190484079884E-07   2.31471435671896E-05
 49   42     1.91749868296247E-07   1.74492380149585E-05
 50   42     5.80046988630526E-06   5.33643229540084E-04
 51   42     1.11679526525833E-06   1.03861959669024E-04
 52   42     8.10851662364281E-07   7.62200562622424E-05
 53   42     9.51796872463746E-08   9.04207028840559E-06
 54   42     3.72517500618780E-08   3.57616800594029E-06
 55   42     2.59106343336599E-09   2.51333153036501E-07
 56   42     5.18370963674486E-10   5.08003544400997E-08
