    time    temp    dens
   1.23868856640075E-01   2.59898896103034E+00   6.51139496887282E+04
 21   12     4.09335452868157E-41   1.35080699446492E-39
 22   12     5.80189637561817E-45   1.97264476771018E-43
 23   12     1.09373424005191E-50   3.82806984018170E-49
 24   12     5.92818696537089E-53   2.13414730753352E-51
 25   12     3.02007028187388E-59   1.11742600429334E-57
 26   12     5.93898918592705E-63   2.25681589065228E-61
 27   12     1.77073037391784E-69   6.90584845827959E-68
 28   12     1.69474310534060E-82   6.77897242136240E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.17855856186517E-22   1.08749729799169E-20
  9   13     2.58764787309919E-21   5.69282532081822E-20
 10   13     5.72062613257165E-16   1.31574401049148E-14
 11   13     3.45627824689337E-13   8.29506779254410E-12
 12   13     4.40321042100478E-10   1.10080260525120E-08
 13   13     1.20222711320190E-11   3.12579049432495E-10
 14   13     1.45984763065038E-11   3.94158860275603E-10
 15   13     7.74982095285944E-17   2.16994986680064E-15
 16   13     3.53342775836299E-20   1.02469404992527E-18
 17   13     6.36616265004250E-25   1.90984879501275E-23
 18   13     6.98994500745082E-26   2.16688295230975E-24
 19   13     1.18469912111477E-30   3.79103718756726E-29
 20   13     7.78449411302758E-33   2.56888305729910E-31
 21   13     1.35034146569688E-37   4.59116098336940E-36
 22   13     1.78987604931894E-41   6.26456617261628E-40
 23   13     2.21881439003211E-44   7.98773180411561E-43
 24   13     6.51207623333538E-49   2.40946820633409E-47
 25   13     9.86062496274263E-55   3.74703748584220E-53
 26   13     6.80064578742368E-57   2.65225185709524E-55
 27   13     1.08982291047914E-59   4.35929164191658E-58
 28   13     1.29213220611546E-66   5.29774204507338E-65
 29   13     3.86461319054559E-84   1.62313754002915E-82
 30   13     1.13975854593082E-94   4.90096174750253E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.31134761529209E-21   9.48496475364259E-20
  9   14     5.12402712799850E-24   1.17852623943966E-22
 10   14     2.29377378338609E-17   5.50505708012661E-16
 11   14     1.41823491945555E-13   3.54558729863887E-12
 12   14     2.16420622722431E-09   5.62693619078322E-08
 13   14     1.66849581431165E-09   4.50493869864146E-08
 14   14     4.32500894089249E-08   1.21100250344990E-06
 15   14     8.16228709858067E-13   2.36706325858839E-11
 16   14     1.69718131371757E-13   5.09154394115271E-12
 17   14     7.60430985496613E-21   2.35733605503950E-19
 18   14     1.08421563680052E-21   3.46949003776167E-20
 19   14     8.34011690066448E-27   2.75223857721928E-25
 20   14     5.35658634778425E-29   1.82123935824665E-27
 21   14     1.13184474846679E-33   3.96145661963377E-32
 22   14     1.70626360614167E-34   6.14254898211001E-33
 23   14     6.71697948550810E-40   2.48528240963800E-38
 24   14     1.61403024249744E-44   6.13331492149029E-43
 25   14     4.37913934638568E-47   1.70786434509042E-45
 26   14     4.85479179118343E-49   1.94191671647337E-47
 27   14     3.35997930985092E-55   1.37759151703888E-53
 28   14     1.69836129614450E-58   7.13311744380692E-57
 29   14     7.28721456931122E-64   3.13350226480382E-62
 30   14     3.40918155325553E-69   1.50003988343243E-67
 31   14     4.32085982753350E-87   1.94438692239008E-85
 32   14     1.00000000000000E-99   3.80277443134876E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.73256019189892E-25   3.98488844136752E-24
  9   15     3.75309243455781E-23   9.00742184293874E-22
 10   15     6.18230536097478E-25   1.54557634024370E-23
 11   15     7.09172580441334E-20   1.84384870914747E-18
 12   15     1.10949652558593E-13   2.99564061908202E-12
 13   15     6.14450232649694E-12   1.72046065141914E-10
 14   15     4.23098611923132E-09   1.22698597457708E-07
 15   15     7.12827414809236E-11   2.13848224442771E-09
 16   15     5.34232635921146E-12   1.65612117135555E-10
 17   15     1.02753104327301E-17   3.28809933847362E-16
 18   15     2.62505492662983E-19   8.66268125787843E-18
 19   15     2.64485102860322E-24   8.99249349725095E-23
 20   15     2.93333509530931E-24   1.02666728335826E-22
 21   15     2.97929914275344E-29   1.07254769139124E-27
 22   15     3.78801610199602E-32   1.40156595773853E-30
 23   15     5.91410942928712E-37   2.24736158312911E-35
 24   15     4.49609410846875E-39   1.75347670230281E-37
 25   15     7.21946817106701E-41   2.88778726842681E-39
 26   15     2.36048953142977E-45   9.67800707886206E-44
 27   15     1.00081175308122E-51   4.20340936294112E-50
 28   15     6.96352215179601E-54   2.99431452527228E-52
 29   15     4.16732895137572E-55   1.83362473860532E-53
 30   15     4.68820048770401E-58   2.10969021946681E-56
 31   15     2.16218295969384E-65   9.94604161459167E-64
 32   15     1.47963931378027E-72   6.95430477476729E-71
 33   15     8.31509192030342E-93   3.99124412174564E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.10777178249233E-30   2.65865227798159E-29
  9   16     1.63559581950664E-25   4.08898954876660E-24
 10   16     5.48280992380558E-27   1.42553058018945E-25
 11   16     5.85598315368403E-25   1.58111545149469E-23
 12   16     1.66453477719830E-16   4.66069737615524E-15
 13   16     1.51721211648789E-12   4.39991513781488E-11
 14   16     4.56909158895242E-08   1.37072747668573E-06
 15   16     2.27603481378655E-08   7.05570792273831E-07
 16   16     1.91761840675055E-07   6.13637890160176E-06
 17   16     2.83788616683685E-12   9.36502435056161E-11
 18   16     4.39965816667767E-15   1.49588377667041E-13
 19   16     2.07174515473170E-19   7.25110804156095E-18
 20   16     5.02179839509997E-19   1.80784742223599E-17
 21   16     3.32458272595773E-24   1.23009560860436E-22
 22   16     4.44628227266835E-27   1.68958726361397E-25
 23   16     3.67877560207322E-31   1.43472248480856E-29
 24   16     4.67358924092202E-33   1.86943569636881E-31
 25   16     1.06928131797257E-37   4.38405340368755E-36
 26   16     2.60797118654734E-41   1.09534789834988E-39
 27   16     3.02264593826189E-44   1.29973775345261E-42
 28   16     8.89528482901318E-47   3.91392532476580E-45
 29   16     9.93748832177260E-50   4.47186974479767E-48
 30   16     7.23609291002831E-53   3.32860273861302E-51
 31   16     1.88416680768120E-59   8.85558399610164E-58
 32   16     5.66444051013368E-62   2.71893144486417E-60
 33   16     3.67786283445351E-73   1.80215278888222E-71
 34   16     1.28576942601421E-85   6.42884713007104E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.88091487323734E-40   4.89037867041709E-39
 10   17     2.66520252927261E-33   7.19604682903606E-32
 11   17     4.44873550068653E-29   1.24564594019223E-27
 12   17     4.09830284797189E-25   1.18850782591185E-23
 13   17     1.80085202982663E-19   5.40255608947988E-18
 14   17     1.81026862959209E-13   5.61183275173546E-12
 15   17     1.64271947950779E-11   5.25670233442492E-10
 16   17     4.49804368485252E-09   1.48435441600133E-07
 17   17     2.82703612527836E-11   9.61192282594642E-10
 18   17     4.23239316063727E-11   1.48133760622304E-09
 19   17     1.55541647784558E-15   5.59949932024410E-14
 20   17     2.22580715578954E-17   8.23548647642129E-16
 21   17     1.31657079195577E-21   5.00296900943194E-20
 22   17     1.22845973878807E-24   4.79099298127347E-23
 23   17     2.00031884613945E-26   8.00127538455782E-25
 24   17     5.75701638165965E-30   2.36037671648046E-28
 25   17     1.20826132450809E-34   5.07469756293397E-33
 26   17     1.76787271405570E-36   7.60185267043953E-35
 27   17     5.32924476171054E-38   2.34486769515264E-36
 28   17     1.86871899954739E-42   8.40923549796326E-41
 29   17     9.42592721235371E-45   4.33592651768271E-43
 30   17     6.68357306972951E-49   3.14127934277287E-47
 31   17     2.11112780707756E-52   1.01334134739723E-50
 32   17     2.17810936420924E-55   1.06727358846253E-53
 33   17     1.78152808229307E-61   8.90764041146536E-60
 34   17     3.47633803000396E-66   1.77293239530202E-64
 35   17     2.02513472643652E-78   1.05307005774699E-76
 36   17     3.22111157016363E-92   1.70718913218673E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03451071836392E-51   2.79317893958258E-50
 10   18     5.52298394743457E-38   1.54643550528168E-36
 11   18     2.36750231726946E-32   6.86575672008144E-31
 12   18     4.01029364260227E-26   1.20308809278068E-24
 13   18     1.53643797680946E-24   4.76295772810931E-23
 14   18     2.95323606669618E-16   9.45035541342777E-15
 15   18     7.06317999321218E-12   2.33084939776002E-10
 16   18     2.21604114265612E-07   7.53453988503082E-06
 17   18     1.08156358149728E-07   3.78547253524047E-06
 18   18     5.64338011213925E-07   2.03161684037013E-05
 19   18     1.71831577119269E-12   6.35776835341295E-11
 20   18     2.55573405919460E-14   9.71178942493949E-13
 21   18     1.70782483588496E-18   6.66051685995133E-17
 22   18     1.08861830674658E-18   4.35447322698632E-17
 23   18     8.60717185389963E-24   3.52894046009885E-22
 24   18     3.02465965571786E-27   1.27035705540150E-25
 25   18     1.32732969697876E-28   5.70751769700868E-27
 26   18     3.73019156866973E-30   1.64128429021468E-28
 27   18     1.61007699389896E-35   7.24534647254533E-34
 28   18     6.01439956734971E-38   2.76662380098087E-36
 29   18     2.87101613383052E-41   1.34937758290035E-39
 30   18     1.96265246672238E-42   9.42073184026744E-41
 31   18     6.33321311406278E-47   3.10327442589076E-45
 32   18     1.75909287077195E-49   8.79546435385975E-48
 33   18     5.45446156046571E-56   2.78177539583751E-54
 34   18     1.26776625419814E-58   6.59238452183033E-57
 35   18     4.78185603103822E-66   2.53438369645026E-64
 36   18     1.09401494331927E-71   5.90768069392408E-70
 37   18     2.96920076739953E-86   1.63306042206974E-84
 38   18     2.00589995680928E-98   1.12330397581320E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.04088318214080E-59   5.91856122820833E-58
 11   19     6.70800145203771E-47   2.01240043561131E-45
 12   19     3.54942158913936E-33   1.10032069263320E-31
 13   19     2.24999941120261E-29   7.19999811584834E-28
 14   19     1.35534158318424E-25   4.47262722450799E-24
 15   19     1.16319445729838E-19   3.95486115481449E-18
 16   19     3.34088792530310E-13   1.16931077385608E-11
 17   19     8.86545394808927E-11   3.19156342131214E-09
 18   19     2.32710381763868E-09   8.61028412526311E-08
 19   19     5.93640858236645E-11   2.25583526129925E-09
 20   19     4.53191308503911E-10   1.76744610316525E-08
 21   19     8.28171189532418E-15   3.31268475812967E-13
 22   19     1.32763805674040E-17   5.44331603263562E-16
 23   19     1.15922149222241E-21   4.86873026733411E-20
 24   19     8.16520102180009E-23   3.51103643937404E-21
 25   19     4.88862176921175E-24   2.15099357845317E-22
 26   19     1.28879293959320E-27   5.79956822816940E-26
 27   19     7.14073944275622E-33   3.28474014366786E-31
 28   19     1.41340801775724E-34   6.64301768345904E-33
 29   19     6.20690785052117E-35   2.97931576825016E-33
 30   19     2.89517282984645E-37   1.41863468662476E-35
 31   19     5.16057248269911E-43   2.58028624134956E-41
 32   19     1.35600869380036E-46   6.91564433838182E-45
 33   19     4.95054198232324E-51   2.57428183080808E-49
 34   19     5.58746469686096E-54   2.96135628933631E-52
 35   19     4.38288904323153E-59   2.36676008334503E-57
 36   19     3.81083782481235E-68   2.09596080364679E-66
 37   19     3.15252607451912E-81   1.76541460173070E-79
 38   19     1.64229233585373E-89   9.36106631436626E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.56420642744742E-73   1.06926192823423E-71
 11   20     3.45368173294507E-60   1.07064133721297E-58
 12   20     7.68977449558950E-38   2.46072783858864E-36
 13   20     1.31785455287557E-32   4.34892002448940E-31
 14   20     2.38434447743997E-26   8.10677122329591E-25
 15   20     3.39070048343184E-24   1.18674516920114E-22
 16   20     8.49773685481499E-16   3.05918526773340E-14
 17   20     6.96191713951773E-12   2.57590934162156E-10
 18   20     5.86324739213528E-08   2.22803400901141E-06
 19   20     2.87477497820820E-08   1.12116224150120E-06
 20   20     1.58672052032875E-05   6.34688208131500E-04
 21   20     1.40486054756282E-10   5.75992824500758E-09
 22   20     4.28970441409863E-13   1.80167585392143E-11
 23   20     1.65882950972072E-16   7.13296689179908E-15
 24   20     7.22739244399651E-18   3.18005267535846E-16
 25   20     3.44769197194702E-22   1.55146138737616E-20
 26   20     4.42045226364115E-25   2.03340804127493E-23
 27   20     5.71671721203600E-27   2.68685708965692E-25
 28   20     7.87072425704146E-29   3.77794764337990E-27
 29   20     2.97839800423463E-30   1.45941502207497E-28
 30   20     1.92586904186545E-33   9.62934520932727E-32
 31   20     8.11827519619038E-38   4.14032035005709E-36
 32   20     3.00615657626683E-40   1.56320141965875E-38
 33   20     7.09430459935433E-44   3.75998143765780E-42
 34   20     4.03598735309996E-47   2.17943317067398E-45
 35   20     1.80417126537350E-53   9.92294195955427E-52
 36   20     1.11221065427484E-56   6.22837966393909E-55
 37   20     9.18639578568857E-66   5.23624559784248E-64
 38   20     1.30673489417543E-76   7.57906238621748E-75
 39   20     4.40175411117250E-91   2.59703492559177E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.90262562869193E-81   6.08840201181418E-80
 12   21     1.54708904375388E-52   5.10539384438780E-51
 13   21     1.39012157885579E-46   4.72641336810969E-45
 14   21     9.74262224276661E-40   3.40991778496832E-38
 15   21     1.72343898731063E-32   6.20438035431828E-31
 16   21     2.63765127573608E-25   9.75930972022350E-24
 17   21     4.98348209201266E-20   1.89372319496481E-18
 18   21     1.00780729774479E-14   3.93044846120468E-13
 19   21     2.67547666336873E-13   1.07019066534749E-11
 20   21     3.84651416392593E-09   1.57707080720963E-07
 21   21     5.33835445709277E-09   2.24210887197896E-07
 22   21     2.65542303986748E-11   1.14183190714301E-09
 23   21     9.34951530177601E-13   4.11378673278144E-11
 24   21     5.44016794510114E-16   2.44807557529551E-14
 25   21     3.17355848677930E-20   1.45983690391848E-18
 26   21     1.55032130352091E-21   7.28651012654827E-20
 27   21     7.21987128682211E-23   3.46553821767461E-21
 28   21     5.07128378319728E-26   2.48492905376667E-24
 29   21     8.13992738403461E-28   4.06996369201730E-26
 30   21     1.79923609184833E-31   9.17610406842650E-30
 31   21     2.58542500607843E-33   1.34442100316078E-31
 32   21     6.34863614789637E-36   3.36477715838508E-34
 33   21     1.38041236167945E-39   7.45422675306903E-38
 34   21     1.77916155415041E-44   9.78538854782727E-43
 35   21     6.79364148508596E-50   3.80443923164814E-48
 36   21     3.39267757654504E-52   1.93382621863067E-50
 37   21     1.32822452052869E-56   7.70370221906643E-55
 38   21     8.19724281527809E-65   4.83637326101408E-63
 39   21     5.44524040714249E-77   3.26714424428549E-75
 40   21     2.69607969998061E-87   1.64460861698817E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12147684118319E-74   3.81302126002285E-73
 13   22     2.06155796371929E-57   7.21545287301753E-56
 14   22     2.87086243549778E-44   1.03351047677920E-42
 15   22     4.40917476486014E-36   1.63139466299825E-34
 16   22     5.47183127133204E-27   2.07929588310618E-25
 17   22     5.73618917520837E-24   2.23711377833126E-22
 18   22     1.11428691777293E-18   4.45714767109171E-17
 19   22     1.61440425887431E-15   6.61905746138469E-14
 20   22     3.72102757121375E-09   1.56283157990977E-07
 21   22     3.93482926387901E-07   1.69197658346798E-05
 22   22     2.92898520427678E-06   1.28875348988178E-04
 23   22     6.36546855319694E-11   2.86446084893862E-09
 24   22     7.02053413915476E-14   3.22944570401119E-12
 25   22     5.19171481922361E-15   2.44010596503510E-13
 26   22     2.96128239455429E-16   1.42141554938606E-14
 27   22     8.14289340015633E-21   3.99001776607660E-19
 28   22     1.37194424200103E-22   6.85972121000517E-21
 29   22     4.17100180623445E-25   2.12721092117957E-23
 30   22     7.96908999394418E-26   4.14392679685097E-24
 31   22     5.20268127682755E-29   2.75742107671860E-27
 32   22     4.52333999380877E-31   2.44260359665674E-29
 33   22     2.06271565829682E-35   1.13449361206325E-33
 34   22     2.49612621659320E-38   1.39783068129219E-36
