    time    temp    dens
   1.17693908655569E-01   3.47459947346414E+00   1.55894753602969E+05
 11   12     6.76130871788360E-14   1.55510100511323E-12
 12   12     2.08369991212309E-09   5.00087978909543E-08
 13   12     3.65964653762588E-14   9.14911634406469E-13
 14   12     2.41782776161472E-13   6.28635218019827E-12
 15   12     3.25789550212381E-23   8.79631785573429E-22
 16   12     6.07107335959540E-24   1.69990054068671E-22
 17   12     6.06649387616670E-28   1.75928322408834E-26
 18   12     2.93897126184192E-29   8.81691378552575E-28
 19   12     3.89577350780685E-36   1.20768978742012E-34
 20   12     2.36678137129660E-38   7.57370038814911E-37
 21   12     4.15406631620691E-42   1.37084188434828E-40
 22   12     1.59422478357216E-45   5.42036426414535E-44
 23   12     1.07047075535976E-51   3.74664764375917E-50
 24   12     1.21621467260462E-55   4.37837282137664E-54
 25   12     2.15159548902048E-60   7.96090330937576E-59
 26   12     7.06770730290470E-64   2.68572877510378E-62
 27   12     1.34564373586282E-71   5.24801056986499E-70
 28   12     9.00804296114079E-85   3.60321718445632E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.19741354676414E-25   4.61456844820470E-24
  9   13     6.61453133014631E-24   1.45519689263219E-22
 10   13     3.71446943505330E-18   8.54327970062259E-17
 11   13     2.11264034456343E-17   5.07033682695224E-16
 12   13     6.40000296920521E-12   1.60000074230130E-10
 13   13     1.37058184805085E-13   3.56351280493222E-12
 14   13     1.06696097421930E-11   2.88079463039210E-10
 15   13     1.30250064084576E-17   3.64700179436812E-16
 16   13     1.12838162236426E-18   3.27230670485636E-17
 17   13     4.88551677303365E-26   1.46565503191009E-24
 18   13     1.48330028636985E-26   4.59823088774655E-25
 19   13     8.06998315572733E-32   2.58239460983275E-30
 20   13     1.29878556021060E-34   4.28599234869500E-33
 21   13     1.96161844532764E-39   6.66950271411398E-38
 22   13     1.57674685961348E-42   5.51861400864716E-41
 23   13     4.72960891299581E-47   1.70265920867849E-45
 24   13     1.76992379818231E-50   6.54871805327454E-49
 25   13     4.06538434135908E-56   1.54484604971645E-54
 26   13     2.56042132228559E-59   9.98564315691380E-58
 27   13     2.77850502544190E-62   1.11140201017676E-60
 28   13     3.04112077480643E-68   1.24685951767064E-66
 29   13     7.41697101493355E-84   3.11512782627209E-82
 30   13     1.00000000000000E-99   2.56633016465067E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.63080543990047E-26   1.67877719677810E-24
  9   14     7.17657889654374E-28   1.65061314620506E-26
 10   14     8.94960732933450E-21   2.14790575904028E-19
 11   14     3.09933205282368E-19   7.74833013205919E-18
 12   14     1.49329077818951E-12   3.88255602329273E-11
 13   14     1.35474040897510E-12   3.65779910423278E-11
 14   14     1.29664712398856E-08   3.63061194716797E-07
 15   14     3.62207229473213E-13   1.05040096547232E-11
 16   14     1.39324019276989E-12   4.17972057830967E-11
 17   14     2.91907520719075E-21   9.04913314229132E-20
 18   14     2.38044785384612E-23   7.61743313230758E-22
 19   14     1.93421723942826E-27   6.38291689011325E-26
 20   14     1.39062723487870E-28   4.72813259858758E-27
 21   14     1.06328842979843E-34   3.72150950429450E-33
 22   14     2.29278557987741E-37   8.25402808755866E-36
 23   14     2.05918461579511E-41   7.61898307844192E-40
 24   14     2.55262672201871E-44   9.69998154367109E-43
 25   14     9.02063389003829E-49   3.51804721711493E-47
 26   14     1.94560802036432E-51   7.78243208145728E-50
 27   14     2.59287999377123E-56   1.06308079744621E-54
 28   14     8.94075144577623E-59   3.75511560722602E-57
 29   14     2.23121260516915E-64   9.59421420222735E-63
 30   14     2.63787694647138E-72   1.16066585644741E-70
 31   14     4.16322491699293E-89   1.87345121264682E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66796382945345E-30   3.83631680774294E-29
  9   15     1.13454974955468E-28   2.72291939893123E-27
 10   15     1.28238607327978E-27   3.20596518319946E-26
 11   15     2.22039965093011E-25   5.77303909241829E-24
 12   15     4.59212698164738E-17   1.23987428504479E-15
 13   15     7.73069746272537E-16   2.16459528956310E-14
 14   15     9.30592684075362E-11   2.69871878381855E-09
 15   15     3.03556032146464E-12   9.10668096439393E-11
 16   15     1.36162158903359E-11   4.22102692600412E-10
 17   15     2.15444584470600E-17   6.89422670305920E-16
 18   15     5.62532761949016E-18   1.85635811443175E-16
 19   15     2.51461672309665E-25   8.54969685852861E-24
 20   15     2.88460041288159E-25   1.00961014450856E-23
 21   15     1.49258666428875E-30   5.37331199143951E-29
 22   15     3.20762087557503E-33   1.18681972396276E-31
 23   15     2.10464431838909E-38   7.99764840987855E-37
 24   15     1.30433581990610E-40   5.08690969763381E-39
 25   15     3.22960481491903E-43   1.29184192596761E-41
 26   15     2.59469676915334E-46   1.06382567535287E-44
 27   15     6.16034015842498E-53   2.58734286653849E-51
 28   15     4.06217768040317E-55   1.74673640257336E-53
 29   15     7.34918088085340E-57   3.23363958757550E-55
 30   15     9.24623860703906E-61   4.16080737316758E-59
 31   15     3.28774467222198E-67   1.51236254922211E-65
 32   15     3.47150289270701E-78   1.63160635957230E-76
 33   15     1.31970898273489E-96   6.33460311712747E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.74938783760592E-37   2.09985308102542E-35
  9   16     1.78423342716470E-32   4.46058356791174E-31
 10   16     1.40638428970565E-30   3.65659915323469E-29
 11   16     1.28073482115012E-28   3.45798401710532E-27
 12   16     7.40083596707788E-21   2.07223407078181E-19
 13   16     7.44991127546347E-18   2.16047426988441E-16
 14   16     2.04239645635596E-11   6.12718936906787E-10
 15   16     3.33485015621012E-11   1.03380354842514E-09
 16   16     1.78353966637772E-08   5.70732693240872E-07
 17   16     1.65531466241032E-12   5.46253838595405E-11
 18   16     1.63529939386629E-13   5.56001793914539E-12
 19   16     2.11579269824357E-19   7.40527444385251E-18
 20   16     3.45782515045350E-21   1.24481705416326E-19
 21   16     1.69807968669792E-24   6.28289484078230E-23
 22   16     4.87237275082639E-27   1.85150164531403E-25
 23   16     7.45884939941119E-32   2.90895126577036E-30
 24   16     3.95595704672420E-35   1.58238281868968E-33
 25   16     1.40881173149047E-38   5.77612809911094E-37
 26   16     1.30996562354314E-41   5.50185561888118E-40
 27   16     4.49689085443722E-46   1.93366306740801E-44
 28   16     1.57250199875279E-48   6.91900879451228E-47
 29   16     4.25718821915256E-52   1.91573469861865E-50
 30   16     2.64650830248939E-54   1.21739381914512E-52
 31   16     2.78379552739810E-60   1.30838389787710E-58
 32   16     1.93281329524747E-64   9.27750381718785E-63
 33   16     1.05840182281604E-77   5.18616893179860E-76
 34   16     8.44625753574435E-90   4.22312876787218E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.66840009082736E-46   1.73378402361511E-44
 10   17     7.65899238403584E-37   2.06792794368968E-35
 11   17     1.00630260069362E-32   2.81764728194214E-31
 12   17     4.31634777347008E-28   1.25174085430632E-26
 13   17     1.99764392778754E-24   5.99293178336262E-23
 14   17     9.23000343626065E-17   2.86130106524080E-15
 15   17     6.47335800647016E-15   2.07147456207045E-13
 16   17     5.10349546576575E-11   1.68415350370270E-09
 17   17     3.03888935688086E-12   1.03322238133949E-10
 18   17     3.57888656728642E-11   1.25261029855025E-09
 19   17     4.55534362317178E-16   1.63992370434184E-14
 20   17     1.88506979649716E-18   6.97475824703949E-17
 21   17     9.48062534361747E-23   3.60263763057464E-21
 22   17     4.55406945059936E-25   1.77608708573375E-23
 23   17     2.24374804698336E-28   8.97499218793344E-27
 24   17     6.83726053660608E-31   2.80327682000849E-29
 25   17     1.90720575272131E-35   8.01026416142949E-34
 26   17     3.29072386282279E-38   1.41501126101380E-36
 27   17     3.68863714596935E-40   1.62300034422651E-38
 28   17     5.53841437130064E-43   2.49228646708529E-41
 29   17     2.20697089637471E-47   1.01520661233237E-45
 30   17     2.37908052147492E-50   1.11816784509321E-48
 31   17     1.12072011446281E-54   5.37945654942148E-53
 32   17     2.13758643821396E-59   1.04741735472484E-57
 33   17     7.79044608883166E-66   3.89522304441583E-64
 34   17     5.61104937199391E-71   2.86163517971690E-69
 35   17     2.27530872195497E-84   1.18316053541659E-82
 36   17     2.80316592303233E-98   1.48567793920713E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.26935625705084E-52   8.82726189403726E-51
 10   18     1.56913189906185E-42   4.39356931737317E-41
 11   18     2.16509459327965E-37   6.27877432051100E-36
 12   18     1.91303294835325E-30   5.73909884505975E-29
 13   18     3.18150409488467E-28   9.86266269414248E-27
 14   18     1.60980722537246E-20   5.15138312119189E-19
 15   18     1.02602667408032E-16   3.38588802446507E-15
 16   18     2.19057097162745E-11   7.44794130353335E-10
 17   18     1.19739818794918E-10   4.19089365782215E-09
 18   18     2.85711326186458E-08   1.02856077427125E-06
 19   18     1.85578904387866E-12   6.86641946235104E-11
 20   18     3.03486815050843E-13   1.15324989719320E-11
 21   18     8.36313499016329E-19   3.26162264616368E-17
 22   18     6.63434955071457E-21   2.65373982028583E-19
 23   18     1.39434166430087E-24   5.71680082363357E-23
 24   18     2.26818261049916E-26   9.52636696409649E-25
 25   18     1.33686619830741E-29   5.74852465272185E-28
 26   18     6.98718831792587E-32   3.07436285988738E-30
 27   18     6.57215824080738E-36   2.95747120836332E-34
 28   18     1.46325986214799E-37   6.73099536588074E-36
 29   18     2.78022646306764E-41   1.30670643764179E-39
 30   18     3.62706552598463E-43   1.74099145247262E-41
 31   18     2.24716623207679E-49   1.10111145371763E-47
 32   18     1.25652406955083E-53   6.28262034775413E-52
 33   18     4.75062720601914E-60   2.42281987506976E-58
 34   18     2.26582762082013E-63   1.17823036282647E-61
 35   18     1.42430788704006E-71   7.54883180131234E-70
 36   18     4.72248066119132E-80   2.55013955704331E-78
 37   18     2.21455464058969E-94   1.21800505232433E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.78933935758563E-60   1.96890841369983E-58
 11   19     1.30709849088872E-50   3.92129547266617E-49
 12   19     2.79421152179429E-37   8.66205571756231E-36
 13   19     3.62863094247561E-33   1.16116190159219E-31
 14   19     9.12196361771669E-29   3.01024799384651E-27
 15   19     5.33200231492618E-24   1.81288078707490E-22
 16   19     4.74708635369863E-17   1.66148022379452E-15
 17   19     2.37440348557301E-14   8.54785254806285E-13
 18   19     2.30080961172526E-11   8.51299556338344E-10
 19   19     1.67291153774545E-11   6.35706384343273E-10
 20   19     2.11607388001721E-10   8.25268813206711E-09
 21   19     2.02662369682039E-15   8.10649478728158E-14
 22   19     8.75772309945457E-18   3.59066647077638E-16
 23   19     2.23557135695701E-22   9.38939969921944E-21
 24   19     1.18386664518323E-23   5.09062657428791E-22
 25   19     1.15859935138678E-25   5.09783714610184E-24
 26   19     7.36002043259843E-28   3.31200919466929E-26
 27   19     2.87736993901096E-33   1.32359017194504E-31
 28   19     4.90696689845162E-35   2.30627444227226E-33
 29   19     4.12820819241794E-36   1.98153993236061E-34
 30   19     3.66359998426971E-39   1.79516399229216E-37
 31   19     1.63495874630333E-44   8.17479373151666E-43
 32   19     2.53031125154628E-48   1.29045873828860E-46
 33   19     5.81677538138642E-56   3.02472319832094E-54
 34   19     1.06470106113966E-59   5.64291562404019E-58
 35   19     7.79901280454516E-67   4.21146691445439E-65
 36   19     7.40749735427870E-76   4.07412354485328E-74
 37   19     8.30065513164909E-87   4.64836687372349E-85
 38   19     5.05892837008113E-95   2.88358917094624E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.74022420722927E-67   8.22067262168780E-66
 11   20     4.91088270286900E-62   1.52237363788939E-60
 12   20     3.19380878094493E-42   1.02201880990238E-40
 13   20     1.25405053962768E-37   4.13836678077133E-36
 14   20     5.85737815763050E-31   1.99150857359437E-29
 15   20     9.82416593913750E-28   3.43845807869813E-26
 16   20     5.84256567905157E-20   2.10332364445857E-18
 17   20     9.84151092251257E-17   3.64135904132965E-15
 18   20     5.57290574678289E-12   2.11770418377750E-10
 19   20     4.11947239373026E-10   1.60659423355480E-08
 20   20     7.61495507478757E-07   3.04598202991503E-05
 21   20     3.68004240036127E-10   1.50881738414812E-08
 22   20     2.41770552660234E-12   1.01543632117298E-10
 23   20     1.81604313458067E-16   7.80898547869687E-15
 24   20     3.30725234849664E-19   1.45519103333852E-17
 25   20     2.66838812237936E-22   1.20077465507071E-20
 26   20     1.21648227019951E-24   5.59581844291774E-23
 27   20     5.01976535484286E-28   2.35928971677614E-26
 28   20     7.68333920464471E-30   3.68800281822946E-28
 29   20     5.81083580676710E-32   2.84730954531588E-30
 30   20     4.00468546554987E-34   2.00234273277493E-32
 31   20     2.94238678736645E-38   1.50061726155689E-36
 32   20     6.07076844785804E-42   3.15679959288618E-40
 33   20     7.79882775150870E-48   4.13337870829961E-46
 34   20     1.92279217542236E-51   1.03830777472808E-49
 35   20     1.33609611932358E-59   7.34852865627972E-58
 36   20     4.77650432722340E-64   2.67484242324510E-62
 37   20     2.84557891663397E-73   1.62197998248136E-71
 38   20     1.61007741734648E-84   9.33844902060960E-83
 39   20     1.33149387060732E-98   7.85581383658320E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.78589541852618E-75   8.91486533928377E-74
 12   21     2.27541854945684E-56   7.50888121320757E-55
 13   21     5.31418281818188E-50   1.80682215818184E-48
 14   21     1.84811537326674E-42   6.46840380643358E-41
 15   21     1.35859947693278E-34   4.89095811695801E-33
 16   21     3.42103683281659E-28   1.26578362814214E-26
 17   21     3.11531370967202E-24   1.18381920967537E-22
 18   21     2.97974061376872E-18   1.16209883936980E-16
 19   21     3.30763219118521E-15   1.32305287647408E-13
 20   21     8.60689585866187E-11   3.52882730205137E-09
 21   21     3.13106696035745E-10   1.31504812335013E-08
 22   21     4.36211961256860E-11   1.87571143340450E-09
 23   21     5.77518017885070E-14   2.54107927869431E-12
 24   21     3.97359132352908E-16   1.78811609558809E-14
 25   21     2.96925355243656E-20   1.36585663412082E-18
 26   21     1.66941127119337E-22   7.84623297460884E-21
 27   21     3.26449619893398E-24   1.56695817548831E-22
 28   21     8.90137945526643E-26   4.36167593308055E-24
 29   21     1.28092897265817E-29   6.40464486329086E-28
 30   21     4.05001118022325E-32   2.06550570191386E-30
 31   21     6.39235681031343E-35   3.32402554136298E-33
 32   21     4.34101964014228E-39   2.30074040927541E-37
 33   21     1.35939550638923E-43   7.34073573450182E-42
 34   21     1.87791659345495E-48   1.03285412640022E-46
 35   21     3.51140309096660E-55   1.96638573094130E-53
 36   21     5.01067343300067E-58   2.85608385681038E-56
 37   21     5.11451180840256E-66   2.96641684887348E-64
 38   21     7.44240715829760E-75   4.39102022339558E-73
 39   21     3.27161883331604E-87   1.96297129998962E-85
 40   21     4.35750836788701E-98   2.65808010441108E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.12302011028761E-72   2.42182683749779E-70
 13   22     1.15755530998528E-59   4.05144358494848E-58
 14   22     2.36570659930533E-48   8.51654375749918E-47
 15   22     3.38243094729210E-39   1.25149945049808E-37
 16   22     4.20336593128716E-31   1.59727905388912E-29
 17   22     9.67863145938808E-28   3.77466626916135E-26
 18   22     1.53910271242294E-22   6.15641084969176E-21
 19   22     1.96832615461743E-18   8.07013723393144E-17
 20   22     1.89853924976235E-12   7.97386484900188E-11
 21   22     2.35832840710892E-10   1.01408121505684E-08
 22   22     8.48174381978582E-08   3.73196728070576E-06
 23   22     7.02783326047175E-11   3.16252496721229E-09
 24   22     2.97770990632961E-12   1.36974655691162E-10
 25   22     3.18962649156232E-15   1.49912445103429E-13
 26   22     3.39093414537039E-17   1.62764838977779E-15
 27   22     2.25308037393074E-20   1.10400938322606E-18
 28   22     2.10320767024760E-21   1.05160383512380E-19
 29   22     2.75623401814003E-24   1.40567934925141E-22
 30   22     9.23186183336880E-26   4.80056815335178E-24
 31   22     1.17245099933729E-30   6.21399029648763E-29
 32   22     2.00429645105580E-34   1.08232008357013E-32
 33   22     6.24947105422201E-39   3.43720907982210E-37
 34   22     2.85584341483351E-42   1.59927231230677E-40
