    time    temp    dens
   1.49356938931556E-01   1.07741867938641E+00   4.64971007251327E+03
 30   29     8.79588651656177E-07   5.18957304477145E-05
 31   29     7.29003085260060E-07   4.37401851156036E-05
 32   29     5.46946137945699E-07   3.33637144146876E-05
 33   29     6.29500962779148E-08   3.90290596923072E-06
 34   29     2.26409127972414E-07   1.42637750622621E-05
 35   29     1.31993491188976E-09   8.44758343609448E-08
 36   29     1.35163873597166E-09   8.78565178381577E-08
 37   29     2.77962321448388E-12   1.83455132155936E-10
 38   29     1.73465230709174E-13   1.16221704575146E-11
 39   29     5.70309999507435E-15   3.87810799665056E-13
 40   29     7.88201583722972E-16   5.43859092768851E-14
 41   29     8.25419232059368E-18   5.77793462441557E-16
 42   29     1.47702090008286E-19   1.04868483905883E-17
 43   29     1.91727326707918E-21   1.38043675229701E-19
 44   29     5.23952970644216E-24   3.82485668570278E-22
 45   29     2.88105506966974E-26   2.13198075155561E-24
 46   29     1.96752546637446E-28   1.47564409978084E-26
 47   29     8.04400699402923E-31   6.11344531546222E-29
 48   29     2.61859062126895E-33   2.01631477837709E-31
 49   29     3.70100006054336E-36   2.88678004722382E-34
 50   29     1.76101727428453E-40   1.39120364668478E-38
 51   29     5.56620104544635E-48   4.45296083635708E-46
 52   29     6.53059876396057E-53   5.28978499880806E-51
 53   29     1.95394805285848E-63   1.60223740334395E-61
 54   29     5.54780676295208E-69   4.60467961325023E-67
 55   29     2.71080206139918E-81   2.27707373157531E-79
 56   29     2.62022854027548E-87   2.22719425923416E-85
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.18658864867679E-77   6.05160210825163E-76
 22   30     2.85483771989899E-52   1.48451561434747E-50
 23   30     4.76162223104836E-33   2.52365978245563E-31
 24   30     9.02814437016229E-27   4.87519795988764E-25
 25   30     1.43681412161331E-20   7.90247766887321E-19
 26   30     1.23888127750078E-14   6.93773515400434E-13
 27   30     1.03438976779976E-11   5.89602167645863E-10
 28   30     2.56175119816310E-09   1.48581569493460E-07
 29   30     3.97804254611960E-07   2.34704510221056E-05
 30   30     7.21022364917607E-07   4.32613418950564E-05
 31   30     5.26324032506095E-07   3.21057659828718E-05
 32   30     3.39228709104592E-07   2.10321799644847E-05
 33   30     1.11256962736771E-06   7.00918865241658E-05
 34   30     1.09895725388787E-06   7.03332642488237E-05
 35   30     3.88455570108106E-07   2.52496120570269E-05
 36   30     1.30329185730303E-07   8.60172625820002E-06
 37   30     1.76731898503348E-09   1.18410371997243E-07
 38   30     3.32965071300782E-10   2.26416248484532E-08
 39   30     5.23275409364953E-13   3.61060032461818E-11
 40   30     7.43030359755193E-14   5.20121251828635E-12
 41   30     3.15136143131283E-15   2.23746661623211E-13
 42   30     2.79506200606629E-16   2.01244464436773E-14
 43   30     3.32024698183410E-18   2.42378029673889E-16
 44   30     4.39333828689834E-19   3.25107033230477E-17
 45   30     5.59190197764864E-22   4.19392648323648E-20
 46   30     3.01020016414210E-24   2.28775212474800E-22
 47   30     2.69622068384282E-27   2.07608992655897E-25
 48   30     9.71890984296147E-30   7.58074967750995E-28
 49   30     8.63688485805376E-33   6.82313903786247E-31
 50   30     4.50540609469735E-35   3.60432487575788E-33
 51   30     7.08479981648440E-39   5.73868785135236E-37
 52   30     4.40125867509618E-44   3.60903211357886E-42
 53   30     2.28973555352773E-52   1.90048050942801E-50
 54   30     1.26607342037542E-57   1.06350167311536E-55
 55   30     3.28773820084447E-68   2.79457747071780E-66
 56   30     8.06432128129191E-74   6.93531630191104E-72
 57   30     4.29013474817171E-88   3.73241723090938E-86
 58   30     4.53274798344528E-94   3.98881822543185E-92
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.92052632716147E-78   4.72787895339558E-76
 23   31     1.09501290256337E-47   5.91306967384220E-46
 24   31     6.92170586243873E-38   3.80693822434130E-36
 25   31     1.54006349727844E-32   8.62435558475929E-31
 26   31     3.90534029789979E-29   2.22604396980288E-27
 27   31     2.62338760187503E-22   1.52156480908752E-20
 28   31     3.21468911409127E-20   1.89666657731385E-18
 29   31     2.08995858218387E-13   1.25397514931032E-11
 30   31     1.49858715572652E-12   9.14138164993175E-11
 31   31     2.16960620701847E-07   1.34515584835145E-05
 32   31     1.80193806720197E-06   1.13522098233724E-04
 33   31     1.42551377745944E-06   9.12328817574043E-05
 34   31     1.35467676090200E-06   8.80539894586298E-05
 35   31     5.54196273073758E-07   3.65769540228681E-05
 36   31     5.95547554569279E-07   3.99016861561417E-05
 37   31     1.34744351889571E-08   9.16261592849085E-07
 38   31     3.95840207657258E-08   2.73129743283508E-06
 39   31     3.79237357552910E-10   2.65466150287037E-08
 40   31     6.94309135067803E-12   4.92959485898140E-10
 41   31     2.97648232560412E-13   2.14306727443496E-11
 42   31     2.38514447462015E-14   1.74115546647271E-12
 43   31     8.79140670584688E-16   6.50564096232669E-14
 44   31     5.68594325840765E-17   4.26445744380574E-15
 45   31     1.59178047010036E-18   1.20975315727627E-16
 46   31     1.13000442242767E-20   8.70103405269308E-19
 47   31     6.43179137689678E-23   5.01679727397949E-21
 48   31     1.23008929224687E-25   9.71770540875026E-24
 49   31     2.00028721573991E-28   1.60022977259193E-26
 50   31     1.75311112024123E-30   1.42002000739539E-28
 51   31     1.68979403404802E-33   1.38563110791938E-31
 52   31     8.17942998055467E-37   6.78892688386037E-35
 53   31     5.35217424978657E-42   4.49582636982072E-40
 54   31     4.77259007086529E-46   4.05670156023550E-44
 55   31     1.56792450005577E-53   1.34841507004796E-51
 56   31     2.82483227586144E-58   2.45760407999945E-56
 57   31     5.70025831227842E-68   5.01622731480501E-66
 58   31     4.86637533135023E-73   4.33107404490170E-71
 59   31     1.28737352764538E-84   1.15863617488084E-82
 60   31     6.42742028745542E-90   5.84895246158443E-88
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.61463271406819E-88   8.88047992737507E-87
 24   32     2.66414421662369E-52   1.49192076130927E-50
 25   32     8.19398479095037E-37   4.67057133084171E-35
 26   32     2.24811177935448E-30   1.30390483202560E-28
 27   32     3.65621594412224E-23   2.15716740703212E-21
 28   32     6.83685575078788E-17   4.10211345047273E-15
 29   32     4.19150971342984E-15   2.55682092519220E-13
 30   32     7.44921801993249E-12   4.61851517235814E-10
 31   32     5.89240581545812E-07   3.71221566373862E-05
 32   32     9.14910055419296E-07   5.85542435468350E-05
 33   32     1.05681961553116E-06   6.86932750095253E-05
 34   32     1.81118886148201E-06   1.19538464857813E-04
 35   32     1.30075344094101E-06   8.71504805430480E-05
 36   32     1.52464053531907E-06   1.03675556401697E-04
 37   32     9.56569828446895E-07   6.60033181628358E-05
 38   32     5.35524319127540E-07   3.74867023389278E-05
 39   32     6.85245366343753E-08   4.86524210104064E-06
 40   32     1.24524963265612E-08   8.96579735512405E-07
 41   32     6.66817961222913E-11   4.86777111692726E-09
 42   32     3.95186443789493E-11   2.92437968404225E-09
 43   32     1.46376687047909E-13   1.09782515285932E-11
 44   32     1.09015399703195E-14   8.28517037744286E-13
 45   32     1.80277085610065E-16   1.38813355919750E-14
 46   32     9.77364167139835E-18   7.62344050369071E-16
 47   32     2.90117565651909E-20   2.29192876865008E-18
 48   32     5.61730880738918E-22   4.49384704591135E-20
 49   32     8.66478322631185E-25   7.01847441331260E-23
 50   32     3.21748594294861E-27   2.63833847321786E-25
 51   32     2.79887646720244E-30   2.32306746777802E-28
 52   32     2.77274805815626E-33   2.32910836885126E-31
 53   32     5.05079795442522E-37   4.29317826126144E-35
 54   32     5.22135287527603E-41   4.49036347273739E-39
 55   32     2.24677405386828E-47   1.95469342686540E-45
 56   32     5.58999029656232E-52   4.91919146097484E-50
 57   32     2.42640965169241E-60   2.15950459000625E-58
 58   32     2.48496620394042E-65   2.23646958354638E-63
 59   32     1.02166250352302E-75   9.29712878205945E-74
 60   32     6.73726028657288E-81   6.19827946364705E-79
 61   32     4.36642505942119E-91   4.06077530526171E-89
 62   32     1.25114177275990E-96   1.17607326639431E-94
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.80439940500474E-85   3.87850766085270E-83
 25   33     3.65288213240866E-63   2.11867163679702E-61
 26   33     7.04908611826969E-40   4.15896080977911E-38
 27   33     3.11072099524521E-37   1.86643259714712E-35
 28   33     5.76459274409125E-33   3.51640157389566E-31
 29   33     5.53769664816294E-24   3.43337192186103E-22
 30   33     4.57280646574931E-23   2.88086807342207E-21
 31   33     1.14511310434484E-14   7.32872386780694E-13
 32   33     3.75899501482645E-14   2.44334675963719E-12
 33   33     2.54312827460783E-07   1.67846466124116E-05
 34   33     1.16170557234710E-06   7.78342733472558E-05
 35   33     1.07332307350166E-06   7.29859689981127E-05
 36   33     1.66554838146032E-06   1.14922838320762E-04
 37   33     9.98325739762952E-07   6.98828017834067E-05
 38   33     1.19759019748892E-06   8.50289040217134E-05
 39   33     7.93820600108758E-08   5.71550832078306E-06
 40   33     2.44117494559948E-07   1.78205771028762E-05
 41   33     6.57205755448180E-09   4.86332259031653E-07
 42   33     6.91221263223831E-10   5.18415947417874E-08
 43   33     1.71360322479718E-11   1.30233845084586E-09
 44   33     6.29764030178048E-13   4.84918303237097E-11
 45   33     2.09281257892122E-14   1.63239381155855E-12
 46   33     1.60226294018170E-15   1.26578772274354E-13
 47   33     4.43256118748128E-17   3.54604894998503E-15
 48   33     1.05852804640243E-18   8.57407717585970E-17
 49   33     1.11158614655608E-20   9.11500640175983E-19
 50   33     5.89002503913276E-23   4.88872078248019E-21
 51   33     2.23914727497898E-26   1.88088371098234E-24
 52   33     1.08773847278065E-28   9.24577701863550E-27
 53   33     2.10330007687597E-31   1.80883806611334E-29
 54   33     2.62658279416058E-34   2.28512703091970E-32
 55   33     1.43228639648143E-38   1.26041202890366E-36
 56   33     3.25883406675633E-42   2.90036231941313E-40
 57   33     2.85156456587018E-47   2.56640810928317E-45
 58   33     2.19443999636032E-51   1.99694039668789E-49
 59   33     2.88961362426833E-58   2.65844453432687E-56
 60   33     1.13548245370623E-62   1.05599868194679E-60
 61   33     5.33737193125750E-70   5.01712961538205E-68
 62   33     8.09511888038389E-75   7.69036293636470E-73
 63   33     5.77341973681641E-85   5.54248294734375E-83
 64   33     2.77430543400823E-90   2.69107627098798E-88
 65   33     1.00000000000000E-99   1.92914685153279E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.14419403159448E-91   6.75074478640744E-90
 26   34     1.96542104300044E-51   1.17925262580026E-49
 27   34     3.85556881385053E-52   2.35189697644882E-50
 28   34     9.03593044893271E-35   5.60227687833828E-33
 29   34     1.55421810374765E-24   9.79157405361017E-23
 30   34     1.55022601887885E-18   9.92144652082465E-17
 31   34     8.33982426205456E-17   5.42088577033546E-15
 32   34     5.12694485530427E-14   3.38378360450082E-12
 33   34     1.22011614122789E-07   8.17477814622684E-06
 34   34     5.28416525696029E-07   3.59323237473300E-05
 35   34     7.98918579869713E-07   5.51253820110102E-05
 36   34     1.73055376411170E-06   1.21138763487819E-04
 37   34     1.30813555263970E-06   9.28776242374189E-05
 38   34     2.47993458491448E-06   1.78555290113843E-04
 39   34     1.37969103907024E-06   1.00717445852128E-04
 40   34     1.50001087920159E-06   1.11000805060918E-04
 41   34     6.69689504558814E-07   5.02267128419110E-05
 42   34     1.63470610654634E-07   1.24237664097521E-05
 43   34     7.52943995220232E-09   5.79766876319579E-07
 44   34     6.25333468314555E-09   4.87760105285353E-07
 45   34     3.27802273777022E-11   2.58963796283847E-09
 46   34     2.23259046989342E-12   1.78607237591473E-10
 47   34     9.73394088146042E-15   7.88449211398294E-13
 48   34     2.92312049446501E-16   2.39695880546131E-14
 49   34     1.18784846547020E-18   9.85914226340266E-17
 50   34     3.76221923411114E-20   3.16026415665335E-18
 51   34     4.12219538770185E-23   3.50386607954658E-21
 52   34     1.20494443285698E-25   1.03625221225700E-23
 53   34     1.17862304574730E-28   1.02540204980015E-26
 54   34     4.63807877518314E-32   4.08150932216116E-30
 55   34     8.18498323518289E-36   7.28463507931278E-34
 56   34     1.74658095606629E-39   1.57192286045966E-37
 57   34     2.61887736976464E-44   2.38317840648582E-42
 58   34     2.96371585796387E-48   2.72661858932676E-46
 59   34     2.74219218176147E-54   2.55023872903817E-52
 60   34     1.39647224217887E-58   1.31268390764813E-56
 61   34     5.42535156033413E-65   5.15408398231742E-63
 62   34     1.07507721688318E-69   1.03207412820786E-67
 63   34     6.51819176050121E-79   6.32264600768617E-77
 64   34     3.29971571712605E-84   3.23372140278353E-82
 65   34     3.23845870888579E-94   3.20607412179693E-92
 66   34     1.52393237461645E-99   1.52393237461645E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.35732839279655E-88   1.43797031960589E-86
 27   35     9.55224746406706E-78   5.92239342772158E-76
 28   35     1.04728189670477E-59   6.59787594924004E-58
 29   35     1.43300344531548E-39   9.17122205001907E-38
 30   35     6.93176892637672E-36   4.50564980214487E-34
 31   35     9.17115205674029E-27   6.05296035744859E-25
 32   35     8.97506261084205E-25   6.01329194926417E-23
 33   35     2.61895429743190E-17   1.78088892225369E-15
 34   35     2.17789125072745E-16   1.50274496300194E-14
 35   35     4.09599514949621E-08   2.86719660464735E-06
 36   35     5.39751197785895E-07   3.83223350427986E-05
 37   35     6.33248921883641E-07   4.55939223756222E-05
 38   35     1.12198579682555E-06   8.19049631682654E-05
 39   35     9.94812764049996E-07   7.36161445396997E-05
 40   35     1.58182646516132E-06   1.18636984887099E-04
 41   35     2.98972681122684E-07   2.27219237653240E-05
 42   35     1.06671945661231E-06   8.21373981591479E-05
 43   35     9.27228908405328E-08   7.23238548556156E-06
 44   35     2.87085678591822E-08   2.26797686087540E-06
 45   35     1.89955845613748E-09   1.51964676490999E-07
 46   35     1.26703794034160E-10   1.02630073167670E-08
 47   35     2.57285254155715E-12   2.10973908407686E-10
 48   35     9.51040948314344E-14   7.89363987100905E-12
 49   35     1.80106487824208E-15   1.51289449772335E-13
 50   35     7.87748989140354E-17   6.69586640769301E-15
 51   35     3.66240445569324E-19   3.14966783189619E-17
 52   35     7.75269230696099E-22   6.74484230705606E-20
 53   35     2.31018592300311E-24   2.03296361224274E-22
 54   35     1.25276998638059E-26   1.11496528787873E-24
 55   35     1.26559167291150E-29   1.13903250562035E-27
 56   35     1.31388667690918E-32   1.19563687598735E-30
 57   35     2.60562976619771E-36   2.39717938490189E-34
 58   35     2.45611358453375E-39   2.28418563361639E-37
 59   35     2.94838044090223E-43   2.77147761444809E-41
 60   35     1.53922165395004E-46   1.46226057125254E-44
 61   35     9.72295420053391E-51   9.33403603251255E-49
 62   35     1.57102254942972E-54   1.52389187294683E-52
 63   35     1.04813665326067E-60   1.02717392019546E-58
 64   35     3.81217461740041E-65   3.77405287122641E-63
 65   35     2.90919724154194E-72   2.90919724154194E-70
 66   35     6.79076805131475E-77   6.85867573182789E-75
 67   35     6.36217431000357E-85   6.48941779620364E-83
 68   35     6.31601765462643E-90   6.50549818426522E-88
 69   35     1.00000000000000E-99   6.53878571661332E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17563237347122E-94   7.40648395286869E-93
 28   36     3.05441257393793E-73   1.95482404732027E-71
 29   36     1.32451145441660E-53   8.60932445370791E-52
 30   36     6.94404291164703E-45   4.58306832168704E-43
 31   36     9.91394498326077E-27   6.64234313878471E-25
 32   36     2.44065279978211E-19   1.65964390385183E-17
 33   36     3.68527874077222E-18   2.54284233113283E-16
 34   36     2.13002949252480E-15   1.49102064476736E-13
 35   36     1.33256138955725E-08   9.46118586585649E-07
 36   36     1.28356978747487E-07   9.24170246981908E-06
 37   36     2.93397633576071E-07   2.14180272510532E-05
 38   36     7.69428943792499E-07   5.69377418406449E-05
 39   36     6.53908403461991E-07   4.90431302596494E-05
 40   36     2.63837644615875E-06   2.00516609908065E-04
 41   36     1.94974440998533E-06   1.50130319568871E-04
 42   36     2.59233010711042E-06   2.02201748354612E-04
 43   36     1.46812584242427E-06   1.15981941551517E-04
 44   36     7.42535986915166E-07   5.94028789532133E-05
 45   36     1.22443199217817E-07   9.91789913664314E-06
 46   36     4.13784532870581E-08   3.39303316953876E-06
 47   36     6.10605524524471E-10   5.06802585355311E-08
 48   36     1.57851504122294E-10   1.32595263462727E-08
 49   36     6.47887845802610E-13   5.50704668932218E-11
 50   36     1.26811240634879E-14   1.09057666945996E-12
 51   36     2.35378885546372E-17   2.04779630425344E-15
 52   36     2.09416650331333E-19   1.84286652291573E-17
 53   36     5.96872737364948E-22   5.31216736254803E-20
 54   36     1.06597866566165E-24   9.59380799095488E-23
 55   36     1.10503741086660E-27   1.00558404388861E-25
 56   36     2.50950771567882E-30   2.30874709842451E-28
 57   36     1.23486710533819E-33   1.14842640796452E-31
 58   36     1.21089729828521E-36   1.13824346038810E-34
 59   36     2.27581908077682E-40   2.16202812673798E-38
 60   36     1.45940116956672E-43   1.40102512278405E-41
 61   36     9.05794731593269E-48   8.78620889645471E-46
 62   36     2.08570062370262E-51   2.04398661122856E-49
 63   36     9.55145397939810E-57   9.45593943960412E-55
 64   36     4.49923267197826E-61   4.49923267197826E-59
 65   36     1.80991744375231E-67   1.82801661818984E-65
 66   36     4.46903771499338E-72   4.55841846929325E-70
 67   36     2.55521298371338E-79   2.63186937322478E-77
 68   36     5.52583176270443E-84   5.74686503321260E-82
 69   36     9.82371368507116E-94   1.03148993693247E-91
 70   36     2.78863682489251E-99   2.95595503438606E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.64070198978484E-80   1.08286331325799E-78
 30   37     3.00699590647386E-71   2.01468725733748E-69
 31   37     1.67293572613079E-40   1.13759629376894E-38
 32   37     5.36457253642233E-37   3.70155505013141E-35
 33   37     6.43119833750963E-27   4.50183883625674E-25
 34   37     1.59211127104889E-25   1.13039900244471E-23
 35   37     2.15882651201617E-18   1.55435508865165E-16
 36   37     3.37360802628329E-17   2.46273385918680E-15
 37   37     2.07477908006919E-08   1.53533651925120E-06
 38   37     1.29009654184086E-07   9.67572406380641E-06
 39   37     1.66775767799539E-07   1.26749583527649E-05
 40   37     4.29226063323690E-07   3.30504068759241E-05
 41   37     2.40174152566377E-07   1.87335839001774E-05
 42   37     1.33875002904462E-06   1.05761252294525E-04
 43   37     4.07669775245330E-07   3.26135820196264E-05
 44   37     1.91467003700079E-06   1.55088272997064E-04
 45   37     3.47027196700758E-07   2.84562301294622E-05
 46   37     2.12491806969122E-07   1.76368199784371E-05
 47   37     1.95777376389061E-08   1.64452996166811E-06
 48   37     3.58877524665723E-09   3.05045895965865E-07
 49   37     8.37965541434230E-11   7.20650365633437E-09
 50   37     2.29500935859198E-12   1.99665814197502E-10
 51   37     1.48051154820518E-14   1.30285016242056E-12
 52   37     4.69785133020469E-16   4.18108768388217E-14
 53   37     9.16714365209128E-18   8.25042928688215E-16
 54   37     1.04194344112078E-19   9.48168531419907E-18
 55   37     3.25687386745212E-22   2.99632395805595E-20
 56   37     1.84420236465462E-24   1.71510819912880E-22
 57   37     2.08642652886108E-27   1.96124093712942E-25
 58   37     1.01981350202126E-29   9.68822826920193E-28
 59   37     6.53593700286895E-33   6.27449952275419E-31
 60   37     1.16168036650087E-35   1.12682995550585E-33
 61   37     8.50915430552053E-39   8.33897121941012E-37
 62   37     5.87866761962332E-42   5.81988094342708E-40
 63   37     6.63017087921683E-46   6.63017087921683E-44
 64   37     2.54321816077016E-49   2.56865034237786E-47
 65   37     1.33469313029980E-53   1.36138699290579E-51
 66   37     2.95003448527441E-57   3.03853551983265E-55
 67   37     3.32656473536112E-62   3.45962732477556E-60
 68   37     3.19780670526154E-66   3.35769704052462E-64
 69   37     1.14735241391837E-72   1.21619355875347E-70
 70   37     2.39892711279051E-77   2.56685201068584E-75
 71   37     6.83125992019548E-86   7.37776071381111E-84
 72   37     2.37662420082168E-91   2.59052037889563E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
