    time    temp    dens
   1.35783214181794E-01   1.62137214514742E+00   1.58114019713067E+04
  8    8     5.15172387590425E-07   8.24275820144681E-06
  9    8     7.49977235677701E-13   1.27496130065209E-11
 10    8     1.42470641013062E-21   2.56447153823512E-20
 11    8     1.31549507686362E-23   2.49944064604088E-22
 12    8     4.62433899512908E-21   9.24867799025815E-20
 13    8     1.58534410613909E-32   3.32922262289209E-31
 14    8     7.59021711708346E-35   1.66984776575836E-33
  5    9     1.29450362205045E-46   1.81230507087063E-45
  6    9     8.86950303416025E-21   1.33042545512404E-19
  7    9     1.24226017629417E-14   1.98761628207067E-13
  8    9     2.61225069108325E-11   4.44082617484152E-10
  9    9     7.59458039757724E-14   1.36702447156390E-12
 10    9     1.53478373510116E-15   2.91608909669221E-14
 11    9     6.18914969280076E-21   1.23782993856015E-19
 12    9     6.84993701991849E-23   1.43848677418288E-21
 13    9     8.64456029150166E-25   1.90180326413037E-23
 14    9     3.69817435103558E-31   8.50580100738184E-30
 15    9     1.87393677219162E-33   4.49744825325989E-32
 16    9     1.05162558432441E-36   2.62906396081103E-35
 17    9     3.74600341823159E-39   9.73960888740213E-38
  7   10     4.45075764408936E-16   7.56628799495192E-15
  8   10     2.01582753513237E-10   3.62848956323827E-09
  9   10     2.39437602153182E-08   4.54931444091047E-07
 10   10     2.01273021858632E-09   4.02546043717263E-08
 11   10     1.23586231237798E-14   2.59531085599376E-13
 12   10     2.64897562068786E-15   5.82774636551329E-14
 13   10     9.35751441728892E-23   2.15222831597645E-21
 14   10     5.04562864842107E-23   1.21095087562106E-21
 15   10     5.53908366441745E-27   1.38477091610436E-25
 16   10     5.84412842396403E-29   1.51947339023065E-27
 17   10     2.29842400040560E-34   6.20574480109511E-33
 18   10     1.94346127787206E-38   5.44169157804177E-37
 19   10     1.44034740272848E-42   4.17700746791258E-41
 20   10     1.14603748657337E-45   3.43811245972010E-44
 21   10     1.50024191951052E-50   4.65074995048260E-49
 22   10     1.50109334243706E-52   4.80349869579860E-51
 23   10     1.02964314074774E-57   3.39782236446754E-56
 24   10     1.46492958995863E-63   4.98076060585935E-62
 25   10     1.41637032136997E-89   4.95729612479489E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.95354533230360E-16   1.51117361313768E-14
  9   11     4.81961937305465E-09   9.63923874610931E-08
 10   11     6.34084839141242E-10   1.33157816219661E-08
 11   11     3.25849497965072E-10   7.16868895523159E-09
 12   11     1.02104544130875E-13   2.34840451501012E-12
 13   11     2.53032752044157E-20   6.07278604905977E-19
 14   11     6.87045619089597E-21   1.71761404772399E-19
 15   11     7.82898344597951E-23   2.03553569595467E-21
 16   11     9.37519490859809E-26   2.53130262532148E-24
 17   11     1.05684641652607E-31   2.95916996627298E-30
 18   11     9.38952616679149E-35   2.72296258836953E-33
 19   11     2.16550742965146E-37   6.49652228895439E-36
 20   11     4.20579236853880E-39   1.30379563424703E-37
 21   11     3.07019050421096E-46   9.82460961347509E-45
 22   11     1.75705846314576E-49   5.79829292838100E-48
 23   11     2.90407756501550E-53   9.87386372105269E-52
 24   11     1.88262593063662E-56   6.58919075722818E-55
 25   11     1.53913252732593E-63   5.54087709837336E-62
 26   11     7.14052291162256E-71   2.64199347730035E-69
 27   11     1.88261689528396E-90   7.15394420207905E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.47277353109297E-13   8.94554706218595E-12
  9   12     4.86783354775964E-07   1.02224504502952E-05
 10   12     1.39416066646011E-07   3.06715346621225E-06
 11   12     9.26925777066765E-08   2.13192928725356E-06
 12   12     7.65942350485224E-10   1.83826164116454E-08
 13   12     6.19505840380541E-13   1.54876460095135E-11
 14   12     4.66636898352735E-16   1.21325593571711E-14
 15   12     4.11798601148276E-19   1.11185622310035E-17
 16   12     2.51862579448410E-23   7.05215222455549E-22
 17   12     4.06863170387950E-26   1.17990319412506E-24
 18   12     7.64712930809937E-29   2.29413879242981E-27
 19   12     1.40194966444743E-32   4.34604395978702E-31
 20   12     3.08160883238016E-33   9.86114826361650E-32
 21   12     1.86213735137395E-38   6.14505325953404E-37
 22   12     2.21893773608707E-42   7.54438830269605E-41
 23   12     8.29847517425479E-47   2.90446631098918E-45
 24   12     6.24186498455059E-49   2.24707139443821E-47
 25   12     3.73914482548649E-56   1.38348358543000E-54
 26   12     1.87378079211743E-57   7.12036701004625E-56
 27   12     4.24990445104438E-64   1.65746273590731E-62
 28   12     3.51761928937206E-76   1.40704771574883E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13269833985997E-14   2.37866651370593E-13
  9   13     1.97365973756300E-16   4.34205142263859E-15
 10   13     1.09775625214939E-13   2.52483937994359E-12
 11   13     1.09035384554559E-08   2.61684922930941E-07
 12   13     4.13801339899773E-09   1.03450334974943E-07
 13   13     1.57975244157209E-10   4.10735634808744E-09
 14   13     2.78181344830537E-13   7.51089631042451E-12
 15   13     1.40799279941417E-17   3.94237983835967E-16
 16   13     4.40418059653230E-21   1.27721237299437E-19
 17   13     5.60545917368182E-23   1.68163775210455E-21
 18   13     2.17521714187445E-24   6.74317313981079E-23
 19   13     1.01148605080525E-29   3.23675536257681E-28
 20   13     2.11916899463541E-30   6.99325768229685E-29
 21   13     4.00445261897277E-35   1.36151389045074E-33
 22   13     8.10614716703973E-38   2.83715150846390E-36
 23   13     6.63896431419353E-41   2.39002715310967E-39
 24   13     3.23920559538763E-44   1.19850607029342E-42
 25   13     2.34881172300480E-50   8.92548454741823E-49
 26   13     1.49832608090493E-51   5.84347171552924E-50
 27   13     3.30780349157193E-55   1.32312139662877E-53
 28   13     4.47343264684103E-61   1.83410738520482E-59
 29   13     6.78527103302225E-81   2.84981383386934E-79
 30   13     9.06717071331109E-87   3.89888340672377E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.14337037184232E-15   9.11541481805311E-14
  9   14     2.48576268549275E-18   5.71725417663332E-17
 10   14     2.37809141878503E-13   5.70741940508408E-12
 11   14     2.20529547923700E-06   5.51323869809250E-05
 12   14     1.47113763187282E-06   3.82495784286934E-05
 13   14     1.93212491325826E-08   5.21673726579729E-07
 14   14     1.38685845196280E-08   3.88320366549584E-07
 15   14     2.93443702955115E-12   8.50986738569832E-11
 16   14     4.72205082093158E-14   1.41661524627947E-12
 17   14     1.12339177272364E-18   3.48251449544329E-17
 18   14     5.61694104013918E-22   1.79742113284454E-20
 19   14     2.91459941505551E-25   9.61817806968319E-24
 20   14     5.12876916050224E-27   1.74378151457076E-25
 21   14     8.01498339889425E-31   2.80524418961299E-29
 22   14     5.00589818502737E-32   1.80212334660985E-30
 23   14     5.53990526591619E-36   2.04976494838899E-34
 24   14     3.89279838190053E-40   1.47926338512220E-38
 25   14     3.48759529135280E-42   1.36016216362759E-40
 26   14     1.22709912796572E-45   4.90839651186287E-44
 27   14     4.96520413377810E-50   2.03573369484902E-48
 28   14     2.87424696913268E-53   1.20718372703572E-51
 29   14     4.11189911923419E-58   1.76811662127070E-56
 30   14     1.88534175429020E-63   8.29550371887690E-62
 31   14     4.19764556495408E-83   1.88894050422934E-81
 32   14     1.08948837867958E-94   5.01164654192606E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.80233860516737E-20   6.44537879188496E-19
  9   15     8.60827207704453E-17   2.06598529849069E-15
 10   15     4.04494566144211E-22   1.01123641536053E-20
 11   15     7.80027784021255E-13   2.02807223845526E-11
 12   15     3.71352098204970E-10   1.00265066515342E-08
 13   15     5.60443321036990E-09   1.56924129890357E-07
 14   15     3.86752469508150E-08   1.12158216157363E-06
 15   15     1.35151278771604E-09   4.05453836314812E-08
 16   15     2.44248998735391E-11   7.57171896079712E-10
 17   15     4.55012956117696E-17   1.45604145957663E-15
 18   15     1.30870780541376E-19   4.31873575786542E-18
 19   15     5.04261226522389E-22   1.71448817017612E-20
 20   15     1.96962040235308E-22   6.89367140823579E-21
 21   15     2.07107707171237E-28   7.45587745816454E-27
 22   15     1.61299832165319E-29   5.96809379011680E-28
 23   15     3.79064754595313E-33   1.44044606746219E-31
 24   15     2.12921676654700E-35   8.30394538953331E-34
 25   15     2.47137998939536E-38   9.88551995758145E-37
 26   15     1.90033300517261E-41   7.79136532120769E-40
 27   15     3.28905870963973E-46   1.38140465804869E-44
 28   15     8.74126530414939E-48   3.75874408078424E-46
 29   15     1.96750548456222E-50   8.65702413207376E-49
 30   15     1.60504360584287E-53   7.22269622629291E-52
 31   15     1.54527534726809E-60   7.10826659743320E-59
 32   15     6.13530886572535E-65   2.88359516689091E-63
 33   15     1.77613901032988E-88   8.52546724958345E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.66350889596638E-23   3.99242135031932E-22
  9   16     5.65049189964588E-18   1.41262297491147E-16
 10   16     2.25304455841918E-24   5.85791585188988E-23
 11   16     7.82693123051584E-18   2.11327143223928E-16
 12   16     6.57668592398270E-11   1.84147205871516E-09
 13   16     2.97291970159132E-06   8.62146713461483E-05
 14   16     4.40701639281892E-06   1.32210491784568E-04
 15   16     1.92699079269060E-06   5.97367145734087E-05
 16   16     9.08586453753519E-10   2.90747665201126E-08
 17   16     1.80533396952397E-12   5.95760209942912E-11
 18   16     8.33437684587880E-15   2.83368812759879E-13
 19   16     8.88007436177969E-18   3.10802602662289E-16
 20   16     8.72794233151104E-18   3.14205923934397E-16
 21   16     8.88217110344652E-23   3.28640330827521E-21
 22   16     1.31149011642738E-25   4.98366244242405E-24
 23   16     9.56669629648272E-28   3.73101155562826E-26
 24   16     3.71939922872450E-30   1.48775969148980E-28
 25   16     6.17890034772063E-35   2.53334914256546E-33
 26   16     6.14261799294867E-37   2.57989955703844E-35
 27   16     5.27562484656524E-39   2.26851868402305E-37
 28   16     3.32691326030966E-42   1.46384183453625E-40
 29   16     2.09415024157091E-46   9.42367608706908E-45
 30   16     1.31375866798250E-48   6.04328987271952E-47
 31   16     6.74384886209171E-54   3.16960896518310E-52
 32   16     2.80355074430428E-55   1.34570435726605E-53
 33   16     7.27162737710098E-68   3.56309741477948E-66
 34   16     9.88200832168659E-80   4.94100416084329E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.50998243017752E-35   2.47259543184615E-33
 10   17     7.26070217788267E-31   1.96038958802832E-29
 11   17     2.33675223623273E-24   6.54290626145165E-23
 12   17     1.64716924626670E-22   4.77679081417342E-21
 13   17     7.35401352196304E-14   2.20620405658891E-12
 14   17     1.84823797753443E-11   5.72953773035674E-10
 15   17     4.58196726241615E-08   1.46622952397317E-06
 16   17     2.45483997063979E-09   8.10097190311129E-08
 17   17     2.86984665250977E-10   9.75747861853321E-09
 18   17     8.96849745577058E-11   3.13897410951970E-09
 19   17     7.71992952083410E-16   2.77917462750028E-14
 20   17     4.09502200991989E-16   1.51515814367036E-14
 21   17     2.32124162769187E-20   8.82071818522910E-19
 22   17     3.79885175134807E-22   1.48155218302575E-20
 23   17     3.15561587369147E-24   1.26224634947659E-22
 24   17     1.90973606918027E-26   7.82991788363912E-25
 25   17     1.70460194336383E-31   7.15932816212807E-30
 26   17     2.51949293254695E-32   1.08338196099519E-30
 27   17     4.86064237667816E-34   2.13868264573839E-32
 28   17     1.18507675466660E-37   5.33284539599971E-36
 29   17     3.32980539330855E-41   1.53171048092193E-39
 30   17     4.55454928331464E-44   2.14063816315788E-42
 31   17     1.37462169613695E-46   6.59818414145734E-45
 32   17     3.36230641165807E-50   1.64753014171246E-48
 33   17     5.85737100392265E-57   2.92868550196133E-55
 34   17     2.57286474165670E-58   1.31216101824492E-56
 35   17     6.39816704403955E-71   3.32704686290057E-69
 36   17     1.43853215507155E-83   7.62422042187924E-82
 37   17     1.00000000000000E-99   1.55691558500029E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.45112277019626E-57   1.20180314795299E-55
 10   18     7.81950307358102E-33   2.18946086060269E-31
 11   18     2.82401417439432E-26   8.18964110574354E-25
 12   18     3.96249726350080E-24   1.18874917905024E-22
 13   18     1.41171783114216E-19   4.37632527654071E-18
 14   18     2.69277009470768E-12   8.61686430306456E-11
 15   18     2.44519719503003E-06   8.06915074359909E-05
 16   18     3.35282174822992E-06   1.13995939439817E-04
 17   18     1.07664644224041E-06   3.76826254784143E-05
 18   18     1.32832152526590E-08   4.78195749095725E-07
 19   18     3.46593377663509E-12   1.28239549735498E-10
 20   18     1.40625248943594E-13   5.34375945985657E-12
 21   18     6.86266310010713E-17   2.67643860904178E-15
 22   18     1.91474164094908E-17   7.65896656379631E-16
 23   18     3.72165409247068E-21   1.52587817791298E-19
 24   18     4.15964776688857E-24   1.74705206209320E-22
 25   18     3.75498628065767E-25   1.61464410068280E-23
 26   18     5.39435478771701E-28   2.37351610659548E-26
 27   18     1.31133476672823E-31   5.90100645027706E-30
 28   18     5.86692285106398E-34   2.69878451148943E-32
 29   18     2.87447739848637E-36   1.35100437728859E-34
 30   18     3.63804430736006E-37   1.74626126753283E-35
 31   18     1.60918716098270E-42   7.88501708881524E-41
 32   18     1.01014633531170E-45   5.05073167655852E-44
 33   18     1.37733142671652E-50   7.02439027625425E-49
 34   18     5.56569107035720E-52   2.89415935658575E-50
 35   18     2.36149490892807E-59   1.25159230173188E-57
 36   18     1.25128221809760E-62   6.75692397772702E-61
 37   18     7.99447057101596E-77   4.39695881405878E-75
 38   18     6.64410995972926E-88   3.72070157744838E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.72543383491137E-65   1.08037581212430E-63
 11   19     4.26325122800659E-41   1.27897536840198E-39
 12   19     8.95876340848722E-32   2.77721665663104E-30
 13   19     2.00451525724956E-25   6.41444882319860E-24
 14   19     9.39472088346425E-24   3.10025789154320E-22
 15   19     3.73678060854363E-15   1.27050540690483E-13
 16   19     3.07673352496706E-12   1.07685673373847E-10
 17   19     2.59528330201049E-08   9.34301988723775E-07
 18   19     3.08935928127648E-09   1.14306293407230E-07
 19   19     7.10656797479870E-10   2.70049583042351E-08
 20   19     1.58012453443793E-09   6.16248568430791E-08
 21   19     2.30874173230537E-15   9.23496692922149E-14
 22   19     3.40071296852577E-16   1.39429231709557E-14
 23   19     3.73199075833550E-19   1.56743611850091E-17
 24   19     1.95082207292016E-20   8.38853491355669E-19
 25   19     8.11504037456788E-23   3.57061776480987E-21
 26   19     5.22311556639373E-25   2.35040200487718E-23
 27   19     6.52422954144180E-29   3.00114558906323E-27
 28   19     1.07555978916201E-29   5.05513100906145E-28
 29   19     6.33546737803012E-31   3.04102434145446E-29
 30   19     3.72568078728279E-34   1.82558358576857E-32
 31   19     1.12500606106855E-38   5.62503030534274E-37
 32   19     2.84516726958511E-41   1.45103530748841E-39
 33   19     1.04004074638950E-44   5.40821188122541E-43
 34   19     9.10160341638512E-48   4.82384981068411E-46
 35   19     3.08804001085410E-53   1.66754160586121E-51
 36   19     1.17414968030096E-59   6.45782324165529E-58
 37   19     2.86338254620900E-71   1.60349422587704E-69
 38   19     5.13382496009680E-81   2.92628022725517E-79
 39   19     2.01683770504548E-96   1.16976586892638E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.96381811734871E-94   2.08914543520461E-92
 11   20     1.15405722784854E-58   3.57757740633047E-57
 12   20     4.79460177207152E-34   1.53427256706289E-32
 13   20     7.47530542993391E-27   2.46685079187819E-25
 14   20     3.80328526897822E-23   1.29311699145259E-21
 15   20     1.01895355401268E-18   3.56633743904439E-17
 16   20     2.17466185447065E-12   7.82878267609432E-11
 17   20     1.84378805055171E-06   6.82201578704134E-05
 18   20     2.14268872561176E-06   8.14221715732468E-05
 19   20     1.95970444877963E-06   7.64284735024054E-05
 20   20     1.06777378282403E-05   4.27109513129610E-04
 21   20     1.76011530450055E-10   7.21647274845226E-09
 22   20     5.89024842093660E-13   2.47390433679337E-11
 23   20     1.92257265748441E-14   8.26706242718294E-13
 24   20     2.52757839342713E-16   1.11213449310794E-14
 25   20     8.74309612552505E-21   3.93439325648627E-19
 26   20     4.50820603076956E-22   2.07377477415400E-20
 27   20     4.25930227623431E-23   2.00187206983013E-21
 28   20     1.28073064890697E-25   6.14750711475343E-24
 29   20     2.29678097380054E-28   1.12542267716226E-26
 30   20     1.51913042385903E-30   7.59565211929513E-29
 31   20     5.96245810748844E-33   3.04085363481910E-31
 32   20     6.54653395923421E-35   3.40419765880179E-33
 33   20     9.13245047732801E-39   4.84019875298385E-37
 34   20     3.46307440442629E-42   1.87006017839020E-40
 35   20     6.93760321962830E-47   3.81568177079556E-45
 36   20     4.57934573139013E-50   2.56443360957847E-48
 37   20     4.25394836473190E-58   2.42475056789718E-56
 38   20     1.32243554721845E-67   7.67012617386699E-66
 39   20     1.13552860729112E-81   6.69961878301762E-80
 40   20     4.21806487670728E-90   2.53083892602437E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93382727639929E-93   6.18824728447772E-92
 12   21     6.76631417712192E-47   2.23288367845023E-45
 13   21     1.15899568208087E-42   3.94058531907495E-41
 14   21     5.68997520341609E-37   1.99149132119563E-35
 15   21     8.54713345068237E-30   3.07696804224565E-28
 16   21     6.31154073600605E-24   2.33527007232224E-22
 17   21     5.52638777568018E-16   2.10002735475847E-14
 18   21     3.53565683510220E-14   1.37890616568986E-12
 19   21     3.76250244787355E-11   1.50500097914942E-09
 20   21     2.19715988703938E-08   9.00835553686146E-07
 21   21     3.54471274181122E-09   1.48877935156071E-07
 22   21     3.74616105154423E-10   1.61084925216402E-08
 23   21     5.75116193479672E-12   2.53051125131056E-10
 24   21     7.56863088099993E-14   3.40588389644997E-12
 25   21     1.79337376563045E-18   8.24951932190006E-17
 26   21     8.37864845549355E-19   3.93796477408197E-17
 27   21     2.47881442182553E-20   1.18983092247625E-18
 28   21     1.21169756450913E-22   5.93731806609471E-21
 29   21     9.90981554617846E-26   4.95490777308923E-24
 30   21     4.46433287006724E-28   2.27680976373429E-26
 31   21     4.86049978281603E-29   2.52745988706434E-27
 32   21     3.69399031056309E-32   1.95781486459844E-30
 33   21     7.50989853559091E-36   4.05534520921909E-34
 34   21     4.90683025302404E-38   2.69875663916322E-36
 35   21     1.09983667698376E-42   6.15908539110904E-41
 36   21     7.30926132183311E-45   4.16627895344487E-43
 37   21     7.98976241642829E-49   4.63406220152841E-47
 38   21     1.92320271669471E-55   1.13468960284988E-53
 39   21     6.74259398869959E-66   4.04555639321976E-64
 40   21     1.09334433928098E-74   6.66940046961399E-73
 41   21     2.47565661180418E-89   1.53490709931859E-87
 42   21     2.58086870673000E-98   1.62594728523990E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02211517625542E-81   3.47519159926843E-80
 13   22     4.02353141322931E-56   1.40823599463026E-54
 14   22     2.94232237832225E-41   1.05923605619601E-39
 15   22     5.05520473180896E-31   1.87042575076932E-29
 16   22     8.82071537508871E-22   3.35187184253371E-20
 17   22     1.81826475625560E-20   7.09123254939684E-19
 18   22     4.62531791792338E-16   1.85012716716935E-14
 19   22     8.07133665853757E-11   3.30924803000040E-09
 20   22     6.78271089415162E-06   2.84873857554368E-04
 21   22     1.17015422091185E-06   5.03166314992095E-05
 22   22     2.87904812871684E-06   1.26678117663541E-04
 23   22     1.11417560050075E-09   5.01379020225336E-08
 24   22     3.96313179266126E-12   1.82304062462418E-10
 25   22     5.14528677472482E-13   2.41828478412066E-11
 26   22     1.46902710358950E-15   7.05133009722960E-14
 27   22     2.13466134750608E-18   1.04598406027798E-16
 28   22     4.35115077577401E-20   2.17557538788700E-18
 29   22     1.43105229853938E-21   7.29836672255083E-20
 30   22     4.89651962704444E-22   2.54619020606311E-20
 31   22     2.47040897847405E-26   1.30931675859125E-24
 32   22     8.87930723597874E-29   4.79482590742852E-27
 33   22     3.27790009651321E-31   1.80284505308226E-29
 34   22     3.92357300092312E-33   2.19720088051695E-31
