    time    temp    dens
   1.06232386825586E+01   1.00000000000000E-02   6.62504723281670E-04
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     8.50473944095283E-58   4.25236972047641E-56
 22   29     5.35890388772814E-46   2.73304098274135E-44
 23   29     4.73504793606059E-41   2.46222492675151E-39
 24   29     4.41349876535761E-37   2.33915434563953E-35
 25   29     2.05137076494388E-29   1.10774021306969E-27
 26   29     1.17225425951418E-23   6.44739842732798E-22
 27   29     1.44749555215809E-21   8.10597509208531E-20
 28   29     3.89090895554491E-19   2.21781810466060E-17
 29   29     1.38413701028393E-13   8.02799465964680E-12
 30   29     6.03661289308107E-11   3.56160160691783E-09
 31   29     3.66686735976839E-10   2.20012041586103E-08
 32   29     4.24107433970326E-08   2.58705534721899E-06
 33   29     2.22486152847653E-08   1.37941414765545E-06
 34   29     3.00802628842736E-06   1.89505656170924E-04
 35   29     2.27671198647043E-07   1.45709567134107E-05
 36   29     3.89636870221555E-07   2.53263965644011E-05
 37   29     1.35525902865424E-09   8.94470958911801E-08
 38   29     8.88533154610811E-10   5.95317213589243E-08
 39   29     1.56134898654302E-11   1.06171731084925E-09
 40   29     9.50702511837005E-13   6.55984733167534E-11
 41   29     8.99153221478818E-15   6.29407255035173E-13
 42   29     1.52479259515966E-15   1.08260274256336E-13
 43   29     3.87965779454565E-17   2.79335361207287E-15
 44   29     1.11153215299896E-18   8.11418471689237E-17
 45   29     4.06474459802874E-22   3.00791100254127E-20
 46   29     1.41915049731356E-24   1.06436287298517E-22
 47   29     5.42355633835573E-28   4.12190281715036E-26
 48   29     2.72027533185564E-30   2.09461200552884E-28
 49   29     1.46668262484046E-33   1.14401244737556E-31
 50   29     1.18192419258107E-39   9.33720112139045E-38
 51   29     4.52868971587904E-48   3.62295177270323E-46
 52   29     2.16279707199594E-55   1.75186562831671E-53
 53   29     8.17684362662736E-65   6.70501177383443E-63
 54   29     3.66363762695506E-73   3.04081923037270E-71
 55   29     1.55664771751917E-83   1.30758408271611E-81
 56   29     1.20885535278005E-92   1.02752704986304E-90
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.37569540065639E-44   3.37911856234789E-42
 24   30     7.37522001408640E-36   3.98261880760666E-34
 25   30     3.71726729656393E-33   2.04449701311016E-31
 26   30     4.77657465316264E-24   2.67488180577108E-22
 27   30     8.65686867437947E-23   4.93441514439630E-21
 28   30     2.55738915627711E-19   1.48328571064073E-17
 29   30     8.82651383163227E-18   5.20764316066304E-16
 30   30     5.13844825706029E-11   3.08306895423617E-09
 31   30     7.00170502721394E-11   4.27104006660050E-09
 32   30     2.12357764007593E-07   1.31661813684707E-05
 33   30     1.71809227553828E-08   1.08239813358912E-06
 34   30     3.30318440935918E-06   2.11403802198987E-04
 35   30     1.97948925690543E-06   1.28666801698853E-04
 36   30     3.42323537408879E-06   2.25933534689860E-04
 37   30     2.68995962336273E-07   1.80227294765303E-05
 38   30     6.37725295399438E-07   4.33653200871618E-05
 39   30     1.00781946189514E-08   6.95395428707649E-07
 40   30     4.44961731139636E-10   3.11473211797745E-08
 41   30     5.01158164673737E-12   3.55822296918353E-10
 42   30     2.85962923945707E-13   2.05893305240909E-11
 43   30     3.35564321829592E-15   2.44961954935602E-13
 44   30     7.78633450719992E-16   5.76188753532794E-14
 45   30     8.45656912395946E-18   6.34242684296959E-16
 46   30     4.84857022920994E-20   3.68491337419956E-18
 47   30     1.93070373328942E-23   1.48664187463286E-21
 48   30     1.79096085513486E-26   1.39694946700519E-24
 49   30     4.00219150930853E-30   3.16173129235374E-28
 50   30     2.11594335800577E-33   1.69275468640461E-31
 51   30     1.25856547557601E-37   1.01943803521657E-35
 52   30     5.36418479451914E-45   4.39863153150570E-43
 53   30     1.29110252211135E-53   1.07161509335242E-51
 54   30     3.55370585574295E-61   2.98511291882408E-59
 55   30     3.49384434980372E-71   2.96976769733316E-69
 56   30     4.78301405938203E-80   4.11339209106855E-78
 57   30     4.61671275534896E-92   4.01654009715360E-90
 58   30     1.00000000000000E-99   2.04128761709792E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.25163740696233E-61   1.21588419975966E-59
 24   31     1.49726552378148E-46   8.23496038079811E-45
 25   31     4.92758116002190E-41   2.75944544961226E-39
 26   31     4.22248595504746E-38   2.40681699437705E-36
 27   31     3.62077144527172E-34   2.10004743825760E-32
 28   31     2.95871973932140E-25   1.74564464619963E-23
 29   31     4.32140453739296E-21   2.59284272243578E-19
 30   31     7.46517595536065E-20   4.55375733277000E-18
 31   31     1.65362793970623E-18   1.02524932261787E-16
 32   31     6.94217533968019E-10   4.37357046399852E-08
 33   31     2.04394459431337E-09   1.30812454036056E-07
 34   31     4.97705586465995E-09   3.23508631202897E-07
 35   31     7.48403138414395E-08   4.93946071353501E-06
 36   31     1.72168629475035E-06   1.15352981748273E-04
 37   31     4.04654748515024E-07   2.75165228990216E-05
 38   31     2.02829523306274E-06   1.39952371081329E-04
 39   31     2.88640236164792E-07   2.02048165315354E-05
 40   31     6.27050325584851E-08   4.45205731165244E-06
 41   31     5.17791604827650E-09   3.72809955475908E-07
 42   31     7.34767211647901E-10   5.36380064502967E-08
 43   31     1.94022546081253E-11   1.43576684100127E-09
 44   31     1.02509596080556E-12   7.68821970604170E-11
 45   31     8.01855260189946E-15   6.09409997744359E-13
 46   31     2.37532759369758E-16   1.82900224714714E-14
 47   31     1.32780109024762E-18   1.03568485039314E-16
 48   31     6.46598535080262E-21   5.10812842713407E-19
 49   31     3.76796080711017E-24   3.01436864568814E-22
 50   31     1.07028251881456E-26   8.66928840239797E-25
 51   31     1.18866108696086E-30   9.74702091307902E-29
 52   31     3.11419829005322E-34   2.58478458074417E-32
 53   31     5.80022637716640E-42   4.87219015681978E-40
 54   31     3.30109859560130E-48   2.80593380626111E-46
 55   31     4.68508468045248E-56   4.02917282518913E-54
 56   31     2.78639686120563E-63   2.42416526924889E-61
 57   31     5.70845950487959E-73   5.02344436429404E-71
 58   31     8.80805338223621E-81   7.83916751019023E-79
 59   31     4.26214057568653E-91   3.83592651811787E-89
 60   31     1.53211790687861E-99   1.39422729525953E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.48422451589653E-44   8.46007974061022E-43
 26   32     4.34237684430442E-37   2.51857856969656E-35
 27   32     1.90993862764601E-35   1.12686379031114E-33
 28   32     4.92411617045416E-24   2.95446970227249E-22
 29   32     1.82816381284382E-23   1.11517992583473E-21
 30   32     2.84636801179819E-20   1.76474816731488E-18
 31   32     2.43575624929523E-19   1.53452643705600E-17
 32   32     1.29447553402415E-10   8.28464341775453E-09
 33   32     3.02363232299121E-11   1.96536100994429E-09
 34   32     4.47808826322067E-08   2.95553825372564E-06
 35   32     8.18618414180810E-09   5.48474337501143E-07
 36   32     2.25441333591585E-06   1.53300106842278E-04
 37   32     5.66302848322173E-07   3.90748965342299E-05
 38   32     3.76876672865092E-06   2.63813671005565E-04
 39   32     1.46187036151234E-06   1.03792795667376E-04
 40   32     1.57409355177782E-06   1.13334735728003E-04
 41   32     1.05284806262643E-07   7.68579085717292E-06
 42   32     7.63907502237689E-08   5.65291551655890E-06
 43   32     1.94228079821086E-09   1.45671059865814E-07
 44   32     1.33697998398050E-07   1.01610478782518E-05
 45   32     2.77356143429685E-10   2.13564230440857E-08
 46   32     1.11050621387362E-12   8.66194846821424E-11
 47   32     4.00892346877729E-16   3.16704954033406E-14
 48   32     3.60290720714700E-18   2.88232576571760E-16
 49   32     8.95382072484503E-21   7.25259478712448E-19
 50   32     2.91594797304636E-23   2.39107733789802E-21
 51   32     2.90814144854691E-27   2.41375740229394E-25
 52   32     1.35854433923149E-31   1.14117724495445E-29
 53   32     1.78191939840306E-35   1.51463148864260E-33
 54   32     9.26220991587565E-41   7.96550052765306E-39
 55   32     7.75005403093463E-49   6.74254700691313E-47
 56   32     7.20404019532002E-56   6.33955537188162E-54
 57   32     2.79990635529718E-65   2.49191665621449E-63
 58   32     3.47887943111189E-73   3.13099148800070E-71
 59   32     6.10313560744855E-83   5.55385340277818E-81
 60   32     3.17620749220392E-91   2.92211089282761E-89
 61   32     1.00000000000000E-99   2.97182105857208E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.08405288739453E-46   6.39591203562775E-45
 27   33     1.20712187723291E-45   7.24273126339749E-44
 28   33     6.22729293799737E-41   3.79864869217840E-39
 29   33     1.84842893370869E-37   1.14602593889938E-35
 30   33     7.76745106346650E-27   4.89349416998390E-25
 31   33     1.87401993879904E-22   1.19937276083139E-20
 32   33     8.64762677584907E-21   5.62095740430190E-19
 33   33     1.60588494342705E-19   1.05988406266185E-17
 34   33     4.39608328229531E-10   2.94537579913786E-08
 35   33     1.65905439442437E-09   1.12815698820857E-07
 36   33     2.73271736863602E-09   1.88557498435886E-07
 37   33     2.48192392523759E-08   1.73734674766631E-06
 38   33     3.46198602306046E-07   2.45801007637293E-05
 39   33     1.07631518536408E-07   7.74946933462135E-06
 40   33     1.55228094418845E-06   1.13316508925757E-04
 41   33     7.87792466687789E-07   5.82966425348964E-05
 42   33     6.28411888604568E-07   4.71308916453426E-05
 43   33     1.91374983451159E-08   1.45444987422881E-06
 44   33     3.66338644052434E-08   2.82080755920374E-06
 45   33     2.70428945794095E-09   2.10934577719394E-07
 46   33     3.56782282910797E-10   2.81858003499530E-08
 47   33     6.09758202876861E-12   4.87806562301489E-10
 48   33     3.96992636707132E-13   3.21564035732777E-11
 49   33     2.24492294018666E-15   1.84083681095306E-13
 50   33     2.86845760944672E-17   2.38081981584077E-15
 51   33     5.79483952958609E-21   4.86766520485231E-19
 52   33     2.64558654808285E-24   2.24874856587042E-22
 53   33     3.67131316045600E-29   3.15732931799216E-27
 54   33     1.02852860395817E-32   8.94819885443605E-31
 55   33     5.67973651184240E-39   4.99816813042131E-37
 56   33     7.55489088921156E-45   6.72385289139829E-43
 57   33     7.16796612199102E-53   6.45116950979191E-51
 58   33     1.18451075306200E-59   1.07790478528642E-57
 59   33     1.06552451302067E-67   9.80282551979016E-66
 60   33     9.17056293887642E-75   8.52862353315507E-73
 61   33     4.68482696711571E-83   4.40373734908876E-81
 62   33     1.41171971080662E-90   1.34113372526629E-88
 63   33     1.00000000000000E-99   6.53720098076046E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.08461005203461E-40   6.72458232261459E-39
 29   34     1.30068147907147E-37   8.19429331815028E-36
 30   34     1.48475219249954E-25   9.50241403199704E-24
 31   34     8.23280823910733E-25   5.35132535541976E-23
 32   34     5.55795454895642E-21   3.66825000231124E-19
 33   34     6.41880056233087E-21   4.30059637676168E-19
 34   34     1.00541546774475E-10   6.83682518066430E-09
 35   34     8.45049188361853E-11   5.83083939969679E-09
 36   34     8.93168672230095E-09   6.25218070561066E-07
 37   34     2.52714075232011E-09   1.79426993414728E-07
 38   34     1.60989460515624E-06   1.15912411571249E-04
 39   34     3.07157961465449E-07   2.24225311869778E-05
 40   34     2.58043069535047E-06   1.90951871455935E-04
 41   34     1.49853021742297E-06   1.12389766306723E-04
 42   34     3.33381494122432E-06   2.53369935533048E-04
 43   34     6.19440896483838E-07   4.76969490292556E-05
 44   34     1.57706402261050E-06   1.23010993763619E-04
 45   34     1.22054396900593E-06   9.64229735514685E-05
 46   34     5.01741852665601E-08   4.01393482132481E-06
 47   34     5.30910033096716E-10   4.30037126808340E-08
 48   34     1.97562306914800E-11   1.62001091670136E-09
 49   34     6.18888677021615E-14   5.13677601927941E-12
 50   34     6.61569390815138E-16   5.55718288284716E-14
 51   34     4.37897090318307E-19   3.72212526770561E-17
 52   34     3.30120480453429E-22   2.83903613189949E-20
 53   34     1.59351054056800E-25   1.38635417029416E-23
 54   34     8.63093650672230E-30   7.59522412591562E-28
 55   34     1.21831795234130E-34   1.08430297758376E-32
 56   34     1.77579513418493E-38   1.59821562076644E-36
 57   34     1.23074545925690E-45   1.11997836792378E-43
 58   34     2.86330037437506E-52   2.63423634442505E-50
 59   34     6.09622213710236E-61   5.66948658750520E-59
 60   34     3.57186205186454E-68   3.35755032875267E-66
 61   34     6.58513045962050E-77   6.25587393663948E-75
 62   34     1.48788704677342E-84   1.42837156490249E-82
 63   34     4.84443420105875E-94   4.69910117502699E-92
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.99448212084055E-48   6.39646855733795E-46
 30   35     3.74810731463902E-45   2.43626975451536E-43
 31   35     1.87608620131369E-40   1.23821689286703E-38
 32   35     1.92957153540325E-29   1.29281292872018E-27
 33   35     1.20060173632685E-25   8.16409180702255E-24
 34   35     5.04486718724205E-23   3.48095835919701E-21
 35   35     4.87280317678159E-21   3.41096222374711E-19
 36   35     3.86814398341650E-11   2.74638222822572E-09
 37   35     1.34237348298346E-10   9.66508907748091E-09
 38   35     3.54949818085651E-10   2.59113367202525E-08
 39   35     8.19684364242301E-10   6.06566429539303E-08
 40   35     5.57776297814256E-09   4.18332223360692E-07
 41   35     1.16773041889903E-08   8.87475118363260E-07
 42   35     7.76328971995041E-07   5.97773308436181E-05
 43   35     8.04886694229439E-07   6.27811621498962E-05
 44   35     7.37156429770215E-08   5.82353579518470E-06
 45   35     3.49764287587312E-07   2.79811430069850E-05
 46   35     4.58414105474464E-07   3.71315425434316E-05
 47   35     5.60400950639246E-08   4.59528779524182E-06
 48   35     9.95025969270579E-09   8.25871554494580E-07
 49   35     4.15610324415870E-10   3.49112672509331E-08
 50   35     2.81357666654540E-11   2.39154016656359E-09
 51   35     1.23033308617864E-13   1.05808645411363E-11
 52   35     4.86117596617822E-16   4.22922309057505E-14
 53   35     1.58585991771289E-18   1.39555672758734E-16
 54   35     4.78587570650057E-21   4.25942937878551E-19
 55   35     1.92336108625594E-24   1.73102497763035E-22
 56   35     2.36055759478471E-29   2.14810741125409E-27
 57   35     2.68833964901379E-35   2.47327247709269E-33
 58   35     5.78423200217704E-41   5.37933576202465E-39
 59   35     9.46980931279366E-48   8.90162075402604E-46
 60   35     8.32521607550216E-54   7.90895527172705E-52
 61   35     3.41931974230008E-61   3.28254695260808E-59
 62   35     1.04624432582973E-67   1.01485699605483E-65
 63   35     2.39364136011661E-75   2.34576853291427E-73
 64   35     1.54557289523561E-82   1.53011716628326E-80
 65   35     5.24027581185045E-91   5.24027581185045E-89
 66   35     1.03927836445404E-98   1.04967114809858E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     7.50050559909419E-40   5.02533875139311E-38
 32   36     4.12378132309683E-28   2.80417129970584E-26
 33   36     1.80441652436798E-26   1.24504740181391E-24
 34   36     5.08948120598616E-24   3.56263684419031E-22
 35   36     9.08014384936929E-23   6.44690213305219E-21
 36   36     1.91012584723938E-12   1.37529061001236E-10
 37   36     8.22139157725556E-12   6.00161585139656E-10
 38   36     1.85496552437380E-10   1.37267448803661E-08
 39   36     8.06012470873186E-11   6.04509353154890E-09
 40   36     3.15670018980435E-07   2.39909214425131E-05
 41   36     1.74453060733525E-07   1.34328856764814E-05
 42   36     1.90816724338330E-06   1.48837044983897E-04
 43   36     7.95488669704721E-07   6.28436049066730E-05
 44   36     3.23179525558899E-06   2.58543620447119E-04
 45   36     1.64212803950904E-06   1.33012371200232E-04
 46   36     2.45774813350476E-06   2.01535346947390E-04
 47   36     1.73981850066816E-07   1.44404935555457E-05
 48   36     1.14340622668519E-07   9.60461230415562E-06
 49   36     3.96312140851841E-09   3.36865319724064E-07
 50   36     9.47731734050584E-11   8.15049291283502E-09
 51   36     8.48772591821831E-14   7.38432154884993E-12
 52   36     8.69329399486098E-16   7.65009871547766E-14
 53   36     2.64041303463721E-18   2.34996760082712E-16
 54   36     1.02128107546666E-20   9.19152967919995E-19
 55   36     6.50726471524629E-24   5.92161089087413E-22
 56   36     8.98139661993469E-28   8.26288489033992E-26
 57   36     2.02411145838584E-31   1.88242365629883E-29
 58   36     3.92680315123402E-37   3.69119496215998E-35
 59   36     5.13738878651041E-44   4.88051934718489E-42
 60   36     2.13037127869690E-50   2.04515642754902E-48
 61   36     7.10031594171367E-58   6.88730646346226E-56
 62   36     9.00791554655916E-65   8.82775723562798E-63
 63   36     2.72890996494589E-73   2.70162086529643E-71
 64   36     2.01594568114016E-81   2.01594568114016E-79
 65   36     1.90994871360689E-90   1.92904820074296E-88
 66   36     3.41749098731831E-98   3.48584080706467E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.49345648411707E-52   2.37555040919961E-50
 32   37     1.00582142638943E-48   6.94016784208708E-47
 33   37     2.24132964760107E-43   1.56893075332075E-41
 34   37     6.76677268037527E-30   4.80440860306644E-28
 35   37     2.77758102727496E-28   1.99985833963797E-26
 36   37     6.49560650646697E-27   4.74179274972089E-25
 37   37     1.31144827787122E-23   9.70471725624705E-22
 38   37     3.52716696303716E-13   2.64537522227787E-11
 39   37     1.59911194512424E-12   1.21532507829442E-10
 40   37     6.09313288145927E-12   4.69171231872363E-10
 41   37     1.99210585238501E-12   1.55384256486030E-10
 42   37     4.46068890002838E-10   3.52394423102242E-08
 43   37     7.55097589306414E-09   6.04078071445131E-07
 44   37     4.42638424409128E-07   3.58537123771394E-05
 45   37     6.66922502064871E-07   5.46876451693194E-05
 46   37     1.61455509276157E-06   1.34008072699210E-04
 47   37     6.60060897435917E-07   5.54451153846170E-05
 48   37     1.12850898091921E-06   9.59232633781326E-05
 49   37     2.01441782727092E-07   1.73239933145300E-05
 50   37     2.20876365708711E-08   1.92162438166579E-06
 51   37     1.52886137389722E-10   1.34539800902955E-08
 52   37     8.87453230368716E-12   7.89833375028157E-10
 53   37     1.86388975227959E-13   1.67750077705163E-11
 54   37     5.47065828301586E-15   4.97829903754443E-13
 55   37     1.63818789617383E-17   1.50713286447993E-15
 56   37     4.21456958541610E-19   3.91954971443697E-17
 57   37     3.58919076197124E-22   3.37383931625297E-20
 58   37     1.39634983995173E-26   1.32653234795414E-24
 59   37     5.68124807653118E-32   5.45399815346994E-30
 60   37     1.95447571097388E-34   1.89584143964466E-32
 61   37     1.55286921639803E-40   1.52181183207007E-38
 62   37     1.08415415673537E-46   1.07331261516802E-44
 63   37     1.11790519693129E-53   1.11790519693129E-51
 64   37     3.75335992552978E-60   3.79089352478508E-58
 65   37     2.01520062324103E-67   2.05550463570585E-65
 66   37     3.50564129241853E-74   3.61081053119108E-72
 67   37     3.78979356979149E-82   3.94138531258315E-80
