    time    temp    dens
   2.89373290011980E-01   2.32446929929299E-01   4.71906578165934E+01
 36   31     1.99470888399866E-06   1.33645495227910E-04
 37   31     4.45407270213639E-07   3.02876943745275E-05
 38   31     1.71386722303249E-06   1.18256838389242E-04
 39   31     2.10999325060805E-07   1.47699527542563E-05
 40   31     4.20933299096229E-08   2.98862642358323E-06
 41   31     2.56557734413925E-09   1.84721568778026E-07
 42   31     2.91920838531354E-10   2.13102212127888E-08
 43   31     5.97384411595187E-12   4.42064464580439E-10
 44   31     2.74759339738850E-13   2.06069504804138E-11
 45   31     2.71522652126628E-15   2.06357215616238E-13
 46   31     1.56928996150909E-16   1.20835327036200E-14
 47   31     2.07947716889478E-18   1.62199219173793E-16
 48   31     2.64185726552155E-20   2.08706723976203E-18
 49   31     5.18283898899705E-23   4.14627119119764E-21
 50   31     8.80952735437063E-25   7.13571715704021E-23
 51   31     2.05463607465579E-28   1.68480158121775E-26
 52   31     2.63841885890357E-31   2.18988765288996E-29
 53   31     1.89133029117109E-35   1.58871744458371E-33
 54   31     2.35852375285674E-38   2.00474518992823E-36
 55   31     7.85720074714033E-43   6.75719264254068E-41
 56   31     1.58478678848368E-46   1.37876450598080E-44
 57   31     3.76311293272156E-49   3.31153938079497E-47
 58   31     5.04463910834983E-48   4.48972880643135E-46
 59   31     6.95610815252821E-51   6.26049733727539E-49
 60   31     1.44616270748203E-51   1.31600806380865E-49
 61   31     1.01392284470304E-54   9.32809017126798E-53
 62   31     2.85958559328519E-54   2.65941460175523E-52
 63   31     5.67331594635876E-61   5.33291698957723E-59
 64   31     3.24949023797367E-62   3.08701572607499E-60
 65   31     1.19442582699225E-74   1.14664879391256E-72
 66   31     5.17110508550177E-64   5.01597193293672E-62
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     9.29640877852810E-79   5.20598891597573E-77
 25   32     6.84957218011969E-39   3.90425614266822E-37
 26   32     2.73440292164736E-28   1.58595369455547E-26
 27   32     8.17274942331378E-23   4.82192215975513E-21
 28   32     3.64606885410080E-19   2.18764131246048E-17
 29   32     2.35506002563411E-18   1.43658661563681E-16
 30   32     2.17901047941505E-15   1.35098649723733E-13
 31   32     9.11976862248096E-11   5.74545423216301E-09
 32   32     6.50129667623471E-10   4.16082987279022E-08
 33   32     4.30800437027588E-10   2.80020284067932E-08
 34   32     1.01690382967190E-07   6.71156527583456E-06
 35   32     2.36183609074039E-08   1.58243018079606E-06
 36   32     2.43723938233506E-06   1.65732277998784E-04
 37   32     8.53821059116865E-07   5.89136530790637E-05
 38   32     3.72233277754236E-06   2.60563294427965E-04
 39   32     1.38796639335485E-06   9.85456139281943E-05
 40   32     1.26492525829044E-06   9.10746185969115E-05
 41   32     7.17343434605330E-08   5.23660707261891E-06
 42   32     4.96221434047262E-08   3.67203861194974E-06
 43   32     1.07691907290749E-09   8.07689304680617E-08
 44   32     7.63895173590051E-11   5.80560331928439E-09
 45   32     6.02358699388399E-13   4.63816198529068E-11
 46   32     1.53572237878131E-14   1.19786345544942E-12
 47   32     7.09639460313157E-17   5.60615173647394E-15
 48   32     1.63397647226803E-18   1.30718117781443E-16
 49   32     8.22650103478486E-21   6.66346583817574E-19
 50   32     3.96141427412809E-23   3.24835970478503E-21
 51   32     2.37521940348856E-26   1.97143210489551E-24
 52   32     1.12163915275360E-29   9.42176888313027E-28
 53   32     2.53420820320816E-33   2.15407697272693E-31
 54   32     1.22892739746421E-36   1.05687756181922E-34
 55   32     2.42563267075942E-41   2.11030042356070E-39
 56   32     5.98479026127867E-45   5.26661542992523E-43
 57   32     8.75364473808216E-49   7.79074381689312E-47
 58   32     7.47244251751989E-48   6.72519826576790E-46
 59   32     8.79418715125814E-49   8.00271030764490E-47
 60   32     7.49868901741314E-50   6.89879389602009E-48
 61   32     9.56373156322512E-52   8.89427035379936E-50
 62   32     3.20260805441391E-53   3.01045157114908E-51
 63   32     2.82826099319227E-56   2.68684794353266E-54
 64   32     2.28284645917189E-52   2.19153260080501E-50
 65   32     8.57818636434184E-65   8.32084077341158E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.98229381303642E-70   1.98229381303642E-68
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.13826438806441E-41   2.44157598895800E-39
 27   33     2.44044666443526E-40   1.46426799866116E-38
 28   33     4.46722559351051E-36   2.72500761204141E-34
 29   33     1.71864277793199E-27   1.06555852231784E-25
 30   33     2.10162968676903E-25   1.32402670266449E-23
 31   33     4.69124916782154E-18   3.00239946740578E-16
 32   33     2.06552073080227E-17   1.34258847502147E-15
 33   33     1.14907809383085E-10   7.58391541928363E-09
 34   33     1.60959344288933E-09   1.07842760673585E-07
 35   33     4.50994387576434E-09   3.06676183551975E-07
 36   33     8.75000639663996E-09   6.03750441368158E-07
 37   33     5.14989731644315E-08   3.60492812151021E-06
 38   33     6.23397632580071E-07   4.42612319131851E-05
 39   33     1.72704422306764E-07   1.24347184060870E-05
 40   33     1.78642672400712E-06   1.30409150852519E-04
 41   33     5.96446446004137E-07   4.41370370043061E-05
 42   33     4.37304126218270E-07   3.27978094663703E-05
 43   33     8.16078334199016E-08   6.20219533991252E-06
 44   33     2.03266241688605E-08   1.56515006100226E-06
 45   33     9.51454175043245E-10   7.42134256533731E-08
 46   33     1.09603467010580E-10   8.65867389383585E-09
 47   33     2.16485309327028E-12   1.73188247461622E-10
 48   33     9.51263923558119E-14   7.70523778082077E-12
 49   33     4.58831989416820E-16   3.76242231321792E-14
 50   33     6.39575598692627E-18   5.30847746914881E-16
 51   33     3.40754991318863E-21   2.86234192707845E-19
 52   33     1.62126857149397E-23   1.37807828576987E-21
 53   33     5.24519094192103E-27   4.51086421005209E-25
 54   33     1.34679295377498E-29   1.17170986978423E-27
 55   33     3.14073811709153E-33   2.76384954304054E-31
 56   33     4.75940363726640E-36   4.23586923716710E-34
 57   33     3.96740809276652E-40   3.57066728348987E-38
 58   33     3.24528014259738E-43   2.95320492976361E-41
 59   33     2.18249540442995E-47   2.00789577207556E-45
 60   33     3.38570866171827E-50   3.14870905539799E-48
 61   33     1.79943869473148E-50   1.69147237304759E-48
 62   33     1.40132340264527E-49   1.33125723251300E-47
 63   33     3.51025770923037E-51   3.36984740086115E-49
 64   33     1.42260333986918E-52   1.37992523967310E-50
 65   33     8.67103537427218E-56   8.49761466678674E-54
 66   33     8.34096583016445E-60   8.25755617186281E-58
 67   33     1.54729265371067E-65   1.54729265371067E-63
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.16267969074253E-61   6.97607814445519E-60
 27   34     5.90773523148615E-73   3.60371849120655E-71
 28   34     7.63296893575104E-33   4.73244074016564E-31
 29   34     2.32379572172676E-24   1.46399130468786E-22
 30   34     1.41587747684673E-20   9.06161585181908E-19
 31   34     1.84378333814266E-20   1.19845916979273E-18
 32   34     3.13853539191768E-17   2.07143335866567E-15
 33   34     6.61849149819773E-12   4.43438930379248E-10
 34   34     4.09715667299137E-10   2.78606653763413E-08
 35   34     2.87610648880441E-10   1.98451347727505E-08
 36   34     2.73427842538916E-08   1.91399489777241E-06
 37   34     6.97717813598912E-09   4.95379647655227E-07
 38   34     1.84017984860936E-06   1.32492949099874E-04
 39   34     4.21257947555482E-07   3.07518301715502E-05
 40   34     2.75769462320922E-06   2.04069402117482E-04
 41   34     1.93011682656439E-06   1.44758761992329E-04
 42   34     2.76611949206025E-06   2.10225081396579E-04
 43   34     4.78787929148470E-07   3.68666705444322E-05
 44   34     1.07570769464807E-06   8.39052001825495E-05
 45   34     4.07632122668930E-08   3.22029376908454E-06
 46   34     1.12231752902635E-08   8.97854023221079E-07
 47   34     1.97703606922721E-10   1.60139921607404E-08
 48   34     5.99067167387216E-12   4.91235077257517E-10
 49   34     1.77438033051974E-14   1.47273567433138E-12
 50   34     1.50060659481793E-16   1.26050953964706E-14
 51   34     1.16226487706134E-19   9.87925145502140E-18
 52   34     1.27891202646266E-22   1.09986434275789E-20
 53   34     1.61251428089778E-25   1.40288742438107E-23
 54   34     1.76435279657184E-28   1.55263046098322E-26
 55   34     9.55695883991756E-32   8.50569336752663E-30
 56   34     7.90137407659777E-35   7.11123666893799E-33
 57   34     5.08733163787603E-39   4.62947179046719E-37
 58   34     3.11171979410398E-42   2.86278221057566E-40
 59   34     5.08373016424750E-47   4.72786905275017E-45
 60   34     1.84019456320004E-48   1.72978288940804E-46
 61   34     4.56578463953111E-50   4.33749540755455E-48
 62   34     1.68274414444218E-50   1.61543437866450E-48
 63   34     1.37448019782600E-52   1.33324579189122E-50
 64   34     2.48894777378857E-56   2.43916881831280E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.06601602748556E-99   1.21525827133354E-97
 81   34     1.00000000000000E-99   9.66001956034735E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     9.17300710979834E-99   5.77899447917295E-97
 29   35     2.17305366342657E-42   1.39075434459300E-40
 30   35     6.39208857527025E-39   4.15485757392567E-37
 31   35     3.63881099751399E-30   2.40161525835923E-28
 32   35     1.31338468316113E-27   8.79967737717960E-26
 33   35     1.46864095696519E-24   9.98675850736327E-23
 34   35     1.23522094310114E-21   8.52302450739786E-20
 35   35     8.32570706425516E-12   5.82799494497861E-10
 36   35     1.60549567047282E-10   1.13990192603570E-08
 37   35     3.78952981033424E-10   2.72846146344066E-08
 38   35     1.12358086450619E-09   8.20214031089521E-08
 39   35     2.55425850653815E-09   1.89015129483823E-07
 40   35     2.30523637016453E-08   1.72892727762340E-06
 41   35     2.35252226682686E-08   1.78791692278841E-06
 42   35     1.38699292139968E-06   1.06798454947775E-04
 43   35     8.35399241233367E-07   6.51611408162026E-05
 44   35     1.04379034501678E-06   8.24594372563254E-05
 45   35     3.64612686848729E-07   2.91690149478984E-05
 46   35     2.45530699165149E-07   1.98879866323771E-05
 47   35     2.47746142901173E-08   2.03151837178962E-06
 48   35     4.16474482596964E-09   3.45673820555480E-07
 49   35     1.32792513532280E-10   1.11545711367116E-08
 50   35     7.46165597414191E-12   6.34240757802062E-10
 51   35     2.64514273775063E-14   2.27482275446555E-12
 52   35     7.79372138280467E-17   6.78053760304006E-15
 53   35     2.72833840717711E-19   2.40093779831586E-17
 54   35     3.79250159966962E-21   3.37532642370596E-19
 55   35     7.86269419765552E-24   7.07642477788997E-22
 56   35     3.95531110384101E-26   3.59933310449532E-24
 57   35     3.47088112913154E-29   3.19321063880101E-27
 58   35     1.69452544490120E-31   1.57590866375811E-29
 59   35     7.86196523721728E-35   7.39024732298424E-33
 60   35     3.13620252141667E-37   2.97939239534584E-35
 61   35     9.86286532233633E-41   9.46835070944287E-39
 62   35     1.38208496117937E-43   1.34062241234399E-41
 63   35     1.64828510782459E-47   1.61531940566810E-45
 64   35     5.48259576051683E-51   5.42776980291166E-49
 65   35     1.48440928058903E-55   1.48440928058903E-53
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.13121582827657E-74   7.35290288379772E-73
 30   36     5.54872524260414E-51   3.66215866011873E-49
 31   36     1.92317485702762E-26   1.28852715420850E-24
 32   36     1.15982424146455E-22   7.88680484195893E-21
 33   36     7.00763993891099E-22   4.83527155784859E-20
 34   36     4.31253533385214E-19   3.01877473369649E-17
 35   36     1.27614375860145E-13   9.06062068607027E-12
 36   36     9.98333581337394E-12   7.18800178562924E-10
 37   36     2.83962724550449E-11   2.07292788921828E-09
 38   36     6.90174576931175E-10   5.10729186929070E-08
 39   36     2.38139164313474E-10   1.78604373235105E-08
 40   36     4.96792168712830E-07   3.77562048221751E-05
 41   36     2.55937926969886E-07   1.97072203766812E-05
 42   36     2.03335654938850E-06   1.58601810852303E-04
 43   36     1.02418342316476E-06   8.09104904300162E-05
 44   36     3.34577363798298E-06   2.67661891038639E-04
 45   36     1.44209989417925E-06   1.16810091428520E-04
 46   36     1.86733178817469E-06   1.53121206630324E-04
 47   36     1.33243327121993E-07   1.10591961511254E-05
 48   36     6.83647168531537E-08   5.74263621566491E-06
 49   36     1.42084199797578E-09   1.20771569827941E-07
 50   36     3.42416966548727E-11   2.94478591231905E-09
 51   36     4.15472544773543E-14   3.61461113952982E-12
 52   36     2.84370822685423E-16   2.50246323963172E-14
 53   36     7.69189364349882E-19   6.84578534271395E-17
 54   36     2.60880911587878E-21   2.34792820429091E-19
 55   36     3.61933432481372E-24   3.29359423558049E-22
 56   36     7.97854128148794E-27   7.34025797896891E-25
 57   36     8.11240123439597E-30   7.54453314798826E-28
 58   36     1.93784232431513E-32   1.82157178485622E-30
 59   36     5.56001492561749E-36   5.28201417933661E-34
 60   36     1.21608396818915E-38   1.16744060946159E-36
 61   36     1.64562353256725E-42   1.59625482659023E-40
 62   36     1.53143050472446E-45   1.50080189462997E-43
 63   36     2.02518917124802E-50   2.00493727953554E-48
 64   36     1.34141633378250E-54   1.34141633378250E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.08798535031024E-45   7.39830038210962E-44
 32   37     5.51195536813552E-42   3.80324920401351E-40
 33   37     7.30291391818803E-32   5.11203974273162E-30
 34   37     4.15502411601648E-29   2.95006712237170E-27
 35   37     2.77318910412044E-27   1.99669615496672E-25
 36   37     8.99645835762786E-26   6.56741460106834E-24
 37   37     1.03121335865773E-13   7.63097885406720E-12
 38   37     2.13103506127687E-12   1.59827629595765E-10
 39   37     5.42792378506890E-12   4.12522207665236E-10
 40   37     2.04840506213574E-11   1.57727189784452E-09
 41   37     6.82762671067291E-12   5.32554883432487E-10
 42   37     2.38550180016587E-09   1.88454642213104E-07
 43   37     1.20635808397776E-08   9.65086467182206E-07
 44   37     8.05873762685620E-07   6.52757747775353E-05
 45   37     8.37385635554905E-07   6.86656221155022E-05
 46   37     1.70526158715786E-06   1.41536711734102E-04
 47   37     6.03700234426603E-07   5.07108196918347E-05
 48   37     7.91978648471452E-07   6.73181851200734E-05
 49   37     1.09287209753941E-07   9.39870003883893E-06
 50   37     1.06413834111933E-08   9.25800356773814E-07
 51   37     6.63564321475047E-11   5.83936602898041E-09
 52   37     2.68013830011132E-12   2.38532308709908E-10
 53   37     4.82265907528263E-14   4.34039316775437E-12
 54   37     1.47231488868325E-15   1.33980654870176E-13
 55   37     1.31736380654258E-17   1.21197470201917E-15
 56   37     1.87235251083246E-19   1.74128783507419E-17
 57   37     4.17731007286320E-22   3.92667146849141E-20
 58   37     1.42307013688903E-23   1.35191663004458E-21
 59   37     1.27478705084793E-26   1.22379556881401E-24
 60   37     9.47525162881097E-29   9.19099407994664E-27
 61   37     2.09064091243911E-31   2.04882809419033E-29
 62   37     6.11777012141033E-34   6.05659242019623E-32
 63   37     2.44251308011427E-37   2.44251308011427E-35
 64   37     4.18095756466128E-40   4.22276714030789E-38
 65   37     1.19737418656674E-43   1.22132167029807E-41
 66   37     1.72924315446522E-46   1.78112044909917E-44
 67   37     1.47459777695491E-50   1.53358168803311E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.70019742063043E-82   2.55313622023500E-80
 32   38     2.62510733356679E-54   1.83757513349675E-52
 33   38     1.52926927468263E-30   1.08578118502467E-28
 34   38     2.82111417400439E-26   2.03120220528316E-24
 35   38     7.45280052428301E-25   5.44054438272659E-23
 36   38     7.29096763619725E-22   5.39531605078597E-20
 37   38     1.00428518407892E-16   7.53213888059189E-15
 38   38     4.53075633939669E-14   3.44337481794149E-12
 39   38     1.03326287839001E-13   7.95612416360306E-12
 40   38     4.91174459393863E-12   3.83116078327213E-10
 41   38     4.17022944541408E-12   3.29448126187713E-10
 42   38     2.32418801872766E-07   1.85935041498213E-05
 43   38     1.51008487979056E-07   1.22316875263036E-05
 44   38     1.13860171537262E-06   9.33653406605550E-05
 45   38     1.44042312054859E-06   1.19555119005533E-04
 46   38     4.81048230716084E-06   4.04080513801510E-04
 47   38     1.90206752296677E-06   1.61675739452176E-04
 48   38     3.27313091136060E-06   2.81489258377012E-04
 49   38     2.50733797611979E-07   2.18138403922422E-05
 50   38     5.26180008072816E-08   4.63038407104078E-06
 51   38     2.82508090269452E-10   2.51432200339812E-08
 52   38     3.78202336007496E-12   3.40382102406746E-10
 53   38     4.29157255896661E-14   3.90533102865961E-12
 54   38     9.96055281080158E-16   9.16370858593745E-14
 55   38     8.95982458945042E-18   8.33263686818889E-16
 56   38     1.37672625016140E-19   1.29412267515172E-17
 57   38     1.42998917857003E-21   1.35848971964153E-19
 58   38     9.95534806408604E-24   9.55713414152260E-22
 59   38     4.20873167126104E-26   4.08246972112321E-24
 60   38     1.96572941746164E-28   1.92641482911241E-26
 61   38     1.35347115129343E-30   1.33993643978050E-28
 62   38     3.66081301167319E-33   3.66081301167319E-31
 63   38     6.31518449062240E-37   6.37833633552862E-35
 64   38     8.01001088606692E-40   8.17021110378825E-38
 65   38     6.02875297544418E-44   6.20961556470750E-42
 66   38     3.32065867256564E-47   3.45348501946826E-45
 67   38     1.25791511817226E-51   1.32081087408088E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     9.53773471245289E-87   1.07776402250718E-84
 76   38     2.08596017639249E-84   2.37799460108744E-82
 77   38     3.17126737416450E-88   3.64695748028917E-86
 78   38     8.62517029579159E-86   1.00051975431182E-83
 79   38     4.02371812236386E-90   4.70775020316572E-88
 80   38     3.83353454711494E-94   4.52357076559563E-92
 81   38     5.37711545846229E-98   6.39876739557013E-96
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.28688463042514E-48   3.80655693390610E-46
 34   39     1.02340023887289E-41   7.47082174377210E-40
 35   39     6.45619153804739E-35   4.77758173815507E-33
 36   39     2.68611648524588E-32   2.01458736393441E-30
 37   39     3.18951231218288E-28   2.42402935725899E-26
 38   39     5.66716406977117E-21   4.36371633372380E-19
 39   39     7.27951339697573E-17   5.67802044964107E-15
 40   39     6.25545111650596E-15   4.94180638203970E-13
 41   39     2.58726426563403E-14   2.06981141250723E-12
 42   39     1.54243228107362E-13   1.24937014766963E-11
 43   39     5.57896464709101E-10   4.57475101061463E-08
 44   39     3.24595718876902E-09   2.69414446667829E-07
 45   39     5.59110918233807E-09   4.69653171316398E-07
 46   39     1.28973157162610E-07   1.09627183588218E-05
 47   39     1.31284542701175E-07   1.12904706723011E-05
 48   39     1.73488915685929E-06   1.50935356646758E-04
 49   39     1.06774573616500E-06   9.39616247825204E-05
 50   39     1.90441024942213E-06   1.69492512198569E-04
 51   39     2.92829169290644E-08   2.63546252361580E-06
 52   39     4.54528007246543E-09   4.13620486594354E-07
 53   39     1.62989916301087E-10   1.49950722997000E-08
 54   39     2.29310373537868E-11   2.13258647390217E-09
 55   39     1.02537397238421E-12   9.63851534041154E-11
 56   39     6.45549891394509E-14   6.13272396824783E-12
 57   39     7.74196801610072E-16   7.43228929545669E-14
 58   39     3.44663423049978E-17   3.34323520358478E-15
 59   39     1.06335438221259E-19   1.04208729456834E-17
 60   39     9.32712739606022E-21   9.23385612209962E-19
 61   39     6.66545353661345E-23   6.66545353661345E-21
 62   39     1.08943350800723E-24   1.10032784308730E-22
 63   39     9.31670761996152E-27   9.50304177236075E-25
 64   39     1.08034748801600E-28   1.11275791265648E-26
 65   39     1.16239136915451E-31   1.20888702392069E-29
 66   39     4.88971824614638E-34   5.13420415845370E-32
 67   39     2.52323140195307E-37   2.67462528607025E-35
 68   39     5.40276116238847E-40   5.78095444375567E-38
 69   39     8.03251340923072E-44   8.67511448196917E-42
 70   39     3.04436370516745E-47   3.31835643863252E-45
 71   39     6.97276504155376E-52   7.67004154570914E-50
 72   39     9.84380653517816E-56   1.09266252540478E-53
 73   39     2.84440313459575E-61   3.18573151074724E-59
 74   39     4.65880750071983E-65   5.26445247581341E-63
 75   39     3.09228610130546E-70   3.52520615548822E-68
 76   39     4.40403463664777E-74   5.06463983214493E-72
 77   39     4.99947666045914E-76   5.79939292613260E-74
