    time    temp    dens
   1.20998332420583E-01   2.96354533730482E+00   9.65992742310728E+04
 19   12     2.31353413239634E-35   7.17195581042865E-34
 20   12     1.08188351488199E-36   3.46202724762237E-35
 21   12     5.66772856276351E-41   1.87035042571196E-39
 22   12     4.66800354451103E-45   1.58712120513375E-43
 23   12     6.71685766646543E-51   2.35090018326290E-49
 24   12     7.27134770009690E-54   2.61768517203488E-52
 25   12     7.24235782718968E-60   2.67967239606018E-58
 26   12     2.61094394593876E-63   9.92158699456729E-62
 27   12     2.12664211857936E-70   8.29390426245950E-69
 28   12     2.00307539577390E-83   8.01230158309559E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.22074207278312E-23   4.66355835284455E-22
  9   13     2.33980045503724E-22   5.14756100108193E-21
 10   13     9.53839190160052E-17   2.19383013736812E-15
 11   13     9.99976306429838E-15   2.39994313543161E-13
 12   13     1.04046421549535E-10   2.60116053873837E-09
 13   13     3.00332950089588E-12   7.80865670232929E-11
 14   13     2.38568633004972E-11   6.44135309113424E-10
 15   13     1.17517587806732E-16   3.29049245858851E-15
 16   13     8.18686220488284E-20   2.37419003941602E-18
 17   13     1.72197979166083E-25   5.16593937498248E-24
 18   13     7.13840220569206E-26   2.21290468376454E-24
 19   13     4.37500163722424E-31   1.40000052391176E-29
 20   13     6.89995591275099E-34   2.27698545120783E-32
 21   13     5.44950417832009E-38   1.85283142062883E-36
 22   13     8.39732492523727E-42   2.93906372383305E-40
 23   13     2.33009873657848E-45   8.38835545168253E-44
 24   13     9.45514847978754E-50   3.49840493752139E-48
 25   13     2.26154649496309E-55   8.59387668085974E-54
 26   13     6.19449015818673E-58   2.41585116169282E-56
 27   13     1.04837906886403E-60   4.19351627545612E-59
 28   13     1.34644503697707E-67   5.52042465160599E-66
 29   13     6.94118444021855E-84   2.91529746489179E-82
 30   13     4.97797002067028E-97   2.14052710888822E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.39188956457046E-23   9.66215704205501E-22
  9   14     1.19576793137146E-25   2.75026624215435E-24
 10   14     9.35629876644645E-19   2.24551170394715E-17
 11   14     7.92431509569124E-16   1.98107877392281E-14
 12   14     1.21959720720528E-10   3.17095273873374E-09
 13   14     1.18600922897225E-10   3.20222491822506E-09
 14   14     5.29838165337319E-08   1.48354686294449E-06
 15   14     6.38516978533117E-13   1.85169923774604E-11
 16   14     8.76644572891828E-13   2.62993371867548E-11
 17   14     6.02378494932954E-21   1.86737333429216E-19
 18   14     2.03415069742710E-22   6.50928223176673E-21
 19   14     2.81182707337356E-27   9.27902934213273E-26
 20   14     1.02130108823772E-28   3.47242370000823E-27
 21   14     5.37760754064339E-34   1.88216263922519E-32
 22   14     1.75485668406305E-35   6.31748406262697E-34
 23   14     9.60011326507695E-41   3.55204190807847E-39
 24   14     2.01076798221095E-44   7.64091833240161E-43
 25   14     1.20524393760294E-47   4.70045135665145E-46
 26   14     9.84264906739231E-50   3.93705962695692E-48
 27   14     7.36595250864566E-56   3.02004052854472E-54
 28   14     3.79974387894868E-59   1.59589242915845E-57
 29   14     1.27140080039890E-64   5.46702344171528E-63
 30   14     1.80999929601560E-70   7.96399690246864E-69
 31   14     9.01547288435497E-88   4.05696279795974E-86
 32   14     1.00000000000000E-99   6.86759939735149E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.29398784309225E-27   2.97617203911216E-26
  9   15     1.84032457508484E-25   4.41677898020361E-24
 10   15     5.27604621154760E-26   1.31901155288690E-24
 11   15     4.50828883428980E-22   1.17215509691535E-20
 12   15     4.78462094517346E-15   1.29184765519684E-13
 13   15     1.72659881313281E-13   4.83447667677187E-12
 14   15     1.43260375669943E-09   4.15455089442836E-08
 15   15     1.94095593574945E-11   5.82286780724834E-10
 16   15     1.86102103615481E-11   5.76916521207990E-10
 17   15     2.25192597715309E-17   7.20616312688988E-16
 18   15     6.94836352305815E-19   2.29295996260919E-17
 19   15     6.59637941287878E-25   2.24276900037879E-23
 20   15     1.65295270623705E-24   5.78533447182968E-23
 21   15     1.42600593651920E-29   5.13362137146912E-28
 22   15     2.37697818661655E-32   8.79481929048124E-31
 23   15     1.72010167646731E-37   6.53638637057576E-36
 24   15     1.30827923472801E-39   5.10228901543923E-38
 25   15     1.59347009494997E-41   6.37388037979987E-40
 26   15     7.54157697895030E-46   3.09204656136962E-44
 27   15     2.16136873448636E-52   9.07774868484271E-51
 28   15     9.23930368426075E-55   3.97290058423212E-53
 29   15     5.30317413094353E-56   2.33339661761515E-54
 30   15     4.52445478613275E-59   2.03600465375974E-57
 31   15     1.84149539203297E-66   8.47087880335166E-65
 32   15     8.26518652295465E-75   3.88463766578869E-73
 33   15     4.06341527620549E-94   1.95043933257864E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.36160967745666E-33   5.66786322589599E-32
  9   16     1.63432628200004E-28   4.08581570500010E-27
 10   16     2.32692125677312E-28   6.04999526761010E-27
 11   16     1.40019747696943E-26   3.78053318781746E-25
 12   16     2.31405824601457E-18   6.47936308884080E-17
 13   16     8.59616530811272E-15   2.49288793935269E-13
 14   16     2.51635339614896E-09   7.54906018844687E-08
 15   16     1.32086720984531E-09   4.09468835052046E-08
 16   16     1.30158343732338E-07   4.16506699943483E-06
 17   16     2.18782863893467E-12   7.21983450848442E-11
 18   16     4.87664743249982E-14   1.65806012704994E-12
 19   16     5.04834478095194E-19   1.76692067333318E-17
 20   16     7.54445522104540E-20   2.71600387957634E-18
 21   16     9.78210695339472E-24   3.61937957275605E-22
 22   16     6.77064516666801E-27   2.57284516333384E-25
 23   16     3.11013933570232E-31   1.21295434092390E-29
 24   16     1.09624421608052E-33   4.38497686432206E-32
 25   16     3.29753381439788E-38   1.35198886390313E-36
 26   16     2.21373498418988E-41   9.29768693359748E-40
 27   16     5.38761778224380E-45   2.31667564636483E-43
 28   16     1.37735041373970E-47   6.06034182045470E-46
 29   16     1.21960268739293E-50   5.48821209326820E-49
 30   16     1.87211273294802E-53   8.61171857156089E-52
 31   16     1.00317057452188E-59   4.71490170025282E-58
 32   16     5.10116736276585E-63   2.44856033412761E-61
 33   16     1.19359299364260E-74   5.84860566884875E-73
 34   16     4.14176625049818E-87   2.07088312524909E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.29508419849019E-43   1.63672189160745E-41
 10   17     1.18386753918259E-34   3.19644235579298E-33
 11   17     1.01352915639416E-30   2.83788163790365E-29
 12   17     1.91981563576036E-26   5.56746534370503E-25
 13   17     1.48882864464088E-21   4.46648593392265E-20
 14   17     1.04403302887170E-14   3.23650238950228E-13
 15   17     4.93149069289114E-13   1.57807702172517E-11
 16   17     1.07410635241350E-09   3.54455096296454E-08
 17   17     8.85465425145268E-12   3.01058244549391E-10
 18   17     8.35292089200525E-11   2.92352231220184E-09
 19   17     1.12427627188833E-15   4.04739457879797E-14
 20   17     3.96148294695425E-18   1.46574869037307E-16
 21   17     1.10681395093947E-21   4.20589301356999E-20
 22   17     1.12179283055788E-24   4.37499203917573E-23
 23   17     4.54618952314866E-27   1.81847580925947E-25
 24   17     1.64552359630821E-30   6.74664674486366E-29
 25   17     5.22396374209000E-35   2.19406477167780E-33
 26   17     3.31307381641887E-37   1.42462174106011E-35
 27   17     7.88047633820774E-39   3.46740958881141E-37
 28   17     8.10074053062040E-43   3.64533323877918E-41
 29   17     8.36631577390177E-46   3.84850525599481E-44
 30   17     1.58195056571663E-49   7.43516765886817E-48
 31   17     2.17245968230462E-53   1.04278064750622E-51
 32   17     2.76154873716719E-57   1.35315888121192E-55
 33   17     8.22926725861660E-63   4.11463362930830E-61
 34   17     7.56213383105096E-68   3.85668825383599E-66
 35   17     6.23576249227527E-81   3.24259649598314E-79
 36   17     9.94341512746846E-95   5.27001001755829E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.39564245139704E-51   3.76823461877200E-50
 10   18     6.92134983977641E-40   1.93797795513740E-38
 11   18     1.10531415157221E-34   3.20541103955941E-33
 12   18     6.58966585275886E-28   1.97689975582766E-26
 13   18     3.10500319152943E-26   9.62550989374123E-25
 14   18     5.55617417658599E-18   1.77797573650752E-16
 15   18     4.16306079650153E-14   1.37381006284551E-12
 16   18     5.19914448842941E-09   1.76770912606600E-07
 17   18     4.93648619888053E-09   1.72777016960819E-07
 18   18     2.13758627862550E-07   7.69531060305178E-06
 19   18     1.17440299901622E-12   4.34529109636002E-11
 20   18     9.89221425289696E-14   3.75904141610084E-12
 21   18     1.72913173152056E-18   6.74361375293019E-17
 22   18     2.25092693877344E-19   9.00370775509374E-18
 23   18     2.64639723274961E-24   1.08502286542734E-22
 24   18     7.76128368181128E-27   3.25973914636074E-25
 25   18     7.77758505358817E-29   3.34436157304291E-27
 26   18     1.53927123393798E-30   6.77279342932710E-29
 27   18     7.54433734686099E-36   3.39495180608745E-34
 28   18     2.72853099521522E-38   1.25512425779900E-36
 29   18     8.53707608199053E-42   4.01242575853555E-40
 30   18     5.78057905426303E-43   2.77467794604625E-41
 31   18     6.89433946218513E-48   3.37822633647071E-46
 32   18     7.37376591700498E-51   3.68688295850249E-49
 33   18     2.62583257396123E-57   1.33917461272023E-55
 34   18     1.05310746187165E-60   5.47615880173257E-59
 35   18     2.12996338656360E-68   1.12888059487871E-66
 36   18     2.16835012104439E-74   1.17090906536397E-72
 37   18     8.67205155297282E-89   4.76962835413505E-87
 38   18     1.00000000000000E-99   2.98394632095475E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.31880962836255E-59   6.72454792225140E-58
 11   19     9.89007081221273E-49   2.96702124366382E-47
 12   19     7.49369956854154E-35   2.32304686624788E-33
 13   19     3.98306111137628E-31   1.27457955564041E-29
 14   19     7.67375128535366E-27   2.53233792416671E-25
 15   19     1.17973282001866E-21   4.01109158806346E-20
 16   19     9.18895502398762E-15   3.21613425839567E-13
 17   19     1.98780061610928E-12   7.15608221799343E-11
 18   19     3.89934532421499E-10   1.44275776995955E-08
 19   19     2.54981464427040E-11   9.68929564822753E-10
 20   19     5.28755717333333E-10   2.06214729760000E-08
 21   19     8.22856879893379E-15   3.29142751957352E-13
 22   19     2.62687439854319E-17   1.07701850340271E-15
 23   19     7.33342850511326E-22   3.08003997214757E-20
 24   19     5.00469973091990E-23   2.15202088429556E-21
 25   19     2.30145253253349E-24   1.01263911431473E-22
 26   19     8.76701840206369E-28   3.94515828092866E-26
 27   19     3.78567903892825E-33   1.74141235790699E-31
 28   19     4.16148950251554E-35   1.95590006618230E-33
 29   19     1.40804957551918E-35   6.75863796249205E-34
 30   19     6.67117754738933E-38   3.26887699822077E-36
 31   19     6.07386822534212E-44   3.03693411267106E-42
 32   19     1.34290178358084E-47   6.84879909626229E-46
 33   19     5.83760046772076E-53   3.03555224321480E-51
 34   19     1.00982388593381E-56   5.35206659544919E-55
 35   19     2.71467421063852E-62   1.46592407374480E-60
 36   19     2.94104819784295E-71   1.61757650881362E-69
 37   19     2.37819499350546E-84   1.33178919636306E-82
 38   19     7.91235768287616E-91   4.51004387923941E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.37125722983365E-70   1.61137716895009E-68
 11   20     4.03118401854521E-61   1.24966704574902E-59
 12   20     6.53934725615963E-40   2.09259112197108E-38
 13   20     5.72093928581519E-35   1.88790996431901E-33
 14   20     2.08138997892438E-28   7.07672592834288E-27
 15   20     6.19963523996817E-26   2.16987233398886E-24
 16   20     9.12645200844702E-18   3.28552272304093E-16
 17   20     3.64483211641757E-14   1.34858788307450E-12
 18   20     1.00484803770196E-09   3.81842254326744E-08
 19   20     8.32722350826204E-09   3.24761716822220E-07
 20   20     6.43654944353153E-06   2.57461977741261E-04
 21   20     8.80376634430066E-10   3.60954420116327E-08
 22   20     1.39288758094153E-12   5.85012783995441E-11
 23   20     3.04690598596901E-16   1.31016957396667E-14
 24   20     3.69256256184943E-18   1.62472752721375E-16
 25   20     2.37449256401956E-22   1.06852165380880E-20
 26   20     8.24506164790151E-25   3.79272835803469E-23
 27   20     2.27922087915879E-27   1.07123381320463E-25
 28   20     2.67660116478190E-29   1.28476855909531E-27
 29   20     7.51083977846569E-31   3.68031149144819E-29
 30   20     1.09903738455201E-33   5.49518692276006E-32
 31   20     6.48456137395287E-38   3.30712630071597E-36
 32   20     6.05666182256971E-41   3.14946414773625E-39
 33   20     1.17971241951478E-45   6.25247582342831E-44
 34   20     1.67462571989464E-48   9.04297888743103E-47
 35   20     1.04737797121070E-55   5.76057884165884E-54
 36   20     2.35437464379443E-59   1.31844980052488E-57
 37   20     2.36329273829853E-68   1.34707686083016E-66
 38   20     2.60101332537155E-79   1.50858772871550E-77
 39   20     1.40893428752696E-93   8.31271229640907E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.67346924899445E-78   8.55510159678225E-77
 12   21     2.04880605247306E-54   6.76105997316109E-53
 13   21     7.07878004557799E-48   2.40678521549652E-46
 14   21     5.40604492331454E-41   1.89211572316009E-39
 15   21     3.66444218679360E-33   1.31919918724570E-31
 16   21     1.14929348401736E-26   4.25238589086425E-25
 17   21     5.28713155422748E-22   2.00910999060644E-20
 18   21     2.95152740738380E-16   1.15109568887968E-14
 19   21     7.08080135821196E-14   2.83232054328479E-12
 20   21     1.05578689409459E-09   4.32872626578781E-08
 21   21     6.29696491738533E-09   2.64472526530184E-07
 22   21     4.96878087171208E-11   2.13657577483620E-09
 23   21     4.70469817637094E-13   2.07006719760321E-11
 24   21     3.53008293924607E-16   1.58853732266073E-14
 25   21     3.18219966013243E-20   1.46381184366092E-18
 26   21     6.55370414085707E-22   3.08024094620282E-20
 27   21     2.47248460202724E-23   1.18679260897307E-21
 28   21     5.00163224147113E-26   2.45079979832086E-24
 29   21     1.73968395845739E-28   8.69841979228695E-27
 30   21     9.82188300918960E-32   5.00916033468670E-30
 31   21     5.59653194071590E-34   2.91019660917227E-32
 32   21     1.92979236773358E-37   1.02278995489880E-35
 33   21     9.35029909924604E-41   5.04916151359286E-39
 34   21     9.20587602151493E-46   5.06323181183321E-44
 35   21     2.88190780134235E-52   1.61386836875172E-50
 36   21     1.16574380282906E-54   6.64473967612565E-53
 37   21     6.02818042861272E-60   3.49634464859538E-58
 38   21     7.54209937524334E-68   4.44983863139357E-66
 39   21     3.84404749495892E-80   2.30642849697535E-78
 40   21     1.24386968606478E-90   7.58760508499514E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.12130007108996E-73   7.21242024170587E-72
 13   22     3.82706451887758E-58   1.33947258160715E-56
 14   22     4.05231729713255E-46   1.45883422696772E-44
 15   22     2.98273507377848E-37   1.10361197729804E-35
 16   22     9.24631688597767E-29   3.51360041667151E-27
 17   22     3.62491174560913E-25   1.41371558078756E-23
 18   22     1.99622806666888E-20   7.98491226667551E-19
 19   22     1.35446127022296E-16   5.55329120791414E-15
 20   22     1.58458413072707E-10   6.65525334905370E-09
 21   22     4.88272168797477E-08   2.09957032582915E-06
 22   22     1.26877648834904E-06   5.58261654873579E-05
 23   22     4.64276550680717E-11   2.08924447806323E-09
 24   22     4.20930402031908E-13   1.93627984934678E-11
 25   22     7.00235053431629E-15   3.29110475112866E-13
 26   22     2.81770715350657E-16   1.35249943368315E-14
 27   22     9.37135007392833E-21   4.59196153622488E-19
 28   22     1.45251734559554E-22   7.26258672797768E-21
 29   22     3.00854943167779E-25   1.53436021015567E-23
 30   22     5.47042371772602E-26   2.84462033321753E-24
 31   22     1.37135024675440E-29   7.26815630779833E-28
 32   22     4.37610619172530E-32   2.36309734353166E-30
 33   22     1.80118001985380E-36   9.90649010919593E-35
 34   22     4.80346143904339E-40   2.68993840586430E-38
