    time    temp    dens
   1.52689654094642E-01   9.91118526504625E-01   3.62171096495126E+03
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.52013322047433E-89   3.36728126448934E-87
 27   35     3.15485495430879E-81   1.95601007167145E-79
 28   35     7.94611441488735E-61   5.00605208137903E-59
 29   35     2.47406797244724E-39   1.58340350236624E-37
 30   35     5.73637235380241E-36   3.72864202997157E-34
 31   35     3.40272826064096E-27   2.24580065202303E-25
 32   35     6.61229996964658E-25   4.43024097966321E-23
 33   35     3.55426851625268E-18   2.41690259105182E-16
 34   35     7.67036566841598E-17   5.29255231120703E-15
 35   35     1.84996954657186E-08   1.29497868260030E-06
 36   35     2.62648948102875E-07   1.86480753153041E-05
 37   35     3.45962219138933E-07   2.49092797780032E-05
 38   35     7.18219298098583E-07   5.24300087611965E-05
 39   35     7.41391798060041E-07   5.48629930564430E-05
 40   35     1.48377010399503E-06   1.11282757799628E-04
 41   35     3.29849794989902E-07   2.50685844192325E-05
 42   35     1.54758866598437E-06   1.19164327280796E-04
 43   35     1.78709890087426E-07   1.39393714268192E-05
 44   35     6.32785509844962E-08   4.99900552777520E-06
 45   35     5.62102926711832E-09   4.49682341369466E-07
 46   35     4.99361656974034E-10   4.04482942148968E-08
 47   35     1.26503140981796E-11   1.03732575605072E-09
 48   35     5.34429168501545E-13   4.43576209856282E-11
 49   35     6.60122591937603E-15   5.54502977227587E-13
 50   35     2.39837503014209E-16   2.03861877562077E-14
 51   35     1.06152881690881E-18   9.12914782541578E-17
 52   35     2.61252032059758E-21   2.27289267891990E-19
 53   35     8.66907029082657E-24   7.62878185592738E-22
 54   35     6.01429960193738E-26   5.35272664572427E-24
 55   35     7.31959961161689E-29   6.58763965045520E-27
 56   35     9.15496118693517E-32   8.33101468011100E-30
 57   35     2.35842450792414E-35   2.16975054729021E-33
 58   35     2.90528177568882E-38   2.70191205139060E-36
 59   35     4.50630508904778E-42   4.23592678370492E-40
 60   35     3.21780289435397E-45   3.05691274963627E-43
 61   35     3.04030260449213E-49   2.91869050031244E-47
 62   35     7.01222957053982E-53   6.80186268342362E-51
 63   35     3.13598642659806E-58   3.07326669806610E-56
 64   35     1.46331580579167E-62   1.44868264773375E-60
 65   35     1.00097885201423E-68   1.00097885201423E-66
 66   35     2.53280925208399E-73   2.55813734460483E-71
 67   35     1.59248835821717E-80   1.62433812538151E-78
 68   35     1.63532301746505E-85   1.68438270798900E-83
 69   35     9.58643602594427E-95   9.96989346698204E-93
 70   35     1.00000000000000E-99   2.55503682841763E-98
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.66699003749804E-95   1.05020372362377E-93
 28   36     5.81184567210280E-77   3.71958123014579E-75
 29   36     6.34426076967946E-54   4.12376950029165E-52
 30   36     2.10246523893657E-45   1.38762705769814E-43
 31   36     2.52906544285843E-26   1.69447384671515E-24
 32   36     2.03396850682580E-19   1.38309858464154E-17
 33   36     4.36311409287153E-18   3.01054872408136E-16
 34   36     1.10880328153991E-15   7.76162297077940E-14
 35   36     4.54258164585169E-09   3.22523296855470E-07
 36   36     5.14707786728786E-08   3.70589606444726E-06
 37   36     1.16950261295715E-07   8.53736907458717E-06
 38   36     4.27814789374950E-07   3.16582944137463E-05
 39   36     3.45170747286405E-07   2.58878060464804E-05
 40   36     2.43757643255723E-06   1.85255808874350E-04
 41   36     1.76637688074725E-06   1.36011019817538E-04
 42   36     2.83981610318493E-06   2.21505656048424E-04
 43   36     1.80059730809361E-06   1.42247187339395E-04
 44   36     1.14928804487499E-06   9.19430435899990E-05
 45   36     2.20486178555256E-07   1.78593804629757E-05
 46   36     9.10941963328970E-08   7.46972409929755E-06
 47   36     1.71968507811488E-09   1.42733861483535E-07
 48   36     4.66861599958598E-10   3.92163743965222E-08
 49   36     2.28537030953977E-12   1.94256476310880E-10
 50   36     3.52476881908316E-14   3.03130118441151E-12
 51   36     5.51664936373926E-17   4.79948494645316E-15
 52   36     4.95442637530831E-19   4.35989521027132E-17
 53   36     1.47183520194215E-21   1.30993332972852E-19
 54   36     2.66888070808889E-24   2.40199263728000E-22
 55   36     2.85629914721886E-27   2.59923222396917E-25
 56   36     6.06035080309827E-30   5.57552273885041E-28
 57   36     3.45591336215378E-33   3.21399942680301E-31
 58   36     4.32393626026253E-36   4.06450008464677E-34
 59   36     1.00498998695235E-39   9.54740487604734E-38
 60   36     8.47934081902479E-43   8.14016718626380E-41
 61   36     6.72457483366956E-47   6.52283758865948E-45
 62   36     2.08000806791840E-50   2.03840790656003E-48
 63   36     2.60987445346577E-55   2.58377570893111E-53
 64   36     1.73591770276261E-59   1.73591770276261E-57
 65   36     4.61070521597101E-65   4.65681226813072E-63
 66   36     1.32943398991003E-69   1.35602266970823E-67
 67   36     3.98413989041751E-76   4.10366408713004E-74
 68   36     1.10635445202992E-80   1.15060863011111E-78
 69   36     1.29749216957269E-89   1.36236677805132E-87
 70   36     3.63981058609215E-95   3.85819922125768E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.39468835311580E-83   6.20049431305643E-81
 30   37     1.01507698929583E-73   6.80101582828206E-72
 31   37     7.98870795932633E-41   5.43232141234191E-39
 32   37     1.29619867587772E-37   8.94377086355627E-36
 33   37     2.64881395323080E-27   1.85416976726156E-25
 34   37     8.73612520349952E-26   6.20264889448466E-24
 35   37     5.20640921778669E-20   3.74861463680642E-18
 36   37     3.10960268509311E-18   2.27000996011797E-16
 37   37     7.04372885110641E-09   5.21235934981875E-07
 38   37     4.60396451493761E-08   3.45297338620320E-06
 39   37     6.20418872799879E-08   4.71518343327908E-06
 40   37     1.87852230098869E-07   1.44646217176129E-05
 41   37     9.88023019509832E-08   7.70657955217669E-06
 42   37     9.23885549278746E-07   7.29869583930210E-05
 43   37     3.26522672886439E-07   2.61218138309151E-05
 44   37     2.23177370082639E-06   1.80773669766937E-04
 45   37     5.24412558332882E-07   4.30018297832963E-05
 46   37     3.61492720817348E-07   3.00038958278399E-05
 47   37     4.17772245734432E-08   3.50928686416923E-06
 48   37     9.80595871928148E-09   8.33506491138926E-07
 49   37     2.84527026534760E-10   2.44693242819894E-08
 50   37     8.40169186880868E-12   7.30947192586355E-10
 51   37     3.63226768239357E-14   3.19639556050635E-12
 52   37     1.07011341046253E-15   9.52400935311652E-14
 53   37     2.28351560435724E-17   2.05516404392152E-15
 54   37     3.21861716340720E-19   2.92894161870056E-17
 55   37     1.22142138662313E-21   1.12370767569328E-19
 56   37     8.21517167567731E-24   7.64010965837990E-22
 57   37     1.01449045364854E-26   9.53621026429629E-25
 58   37     5.52390622375505E-29   5.24771091256729E-27
 59   37     3.46384983204722E-32   3.32529583876533E-30
 60   37     7.50564035830639E-35   7.28047114755720E-33
 61   37     6.69654967582468E-38   6.56261868230819E-36
 62   37     5.82685619439942E-41   5.76858763245542E-39
 63   37     8.32857602270810E-45   8.32857602270810E-43
 64   37     4.16928164488297E-48   4.21097446133180E-46
 65   37     3.41940039062408E-52   3.48778839843657E-50
 66   37     1.10039186555200E-55   1.13340362151856E-53
 67   37     3.48144230259910E-60   3.62069999470306E-58
 68   37     5.29021131397516E-64   5.55472187967392E-62
 69   37     9.52051765750779E-70   1.00917487169583E-67
 70   37     3.08513526748180E-74   3.30109473620552E-72
 71   37     3.20009403799746E-82   3.45610156103725E-80
 72   37     2.18493763667106E-87   2.38158202397145E-85
 73   37     1.80788949762351E-99   1.98867844738586E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.53214024457846E-88   1.04185536631335E-86
 31   38     4.00090779354950E-55   2.76062637754916E-53
 32   38     3.39709918737842E-46   2.37796943116490E-44
 33   38     8.18455967935470E-28   5.81103737234184E-26
 34   38     1.05119221216540E-20   7.56858392759086E-19
 35   38     7.36559050461817E-20   5.37688106837126E-18
 36   38     3.03870362101378E-17   2.24864067955019E-15
 37   38     2.74501923994794E-10   2.05876442996096E-08
 38   38     4.86952313461776E-09   3.70083758230950E-07
 39   38     1.20893777146681E-08   9.30882084029445E-07
 40   38     6.47767644357465E-08   5.05258762598823E-06
 41   38     4.61257878126658E-08   3.64393723720059E-06
 42   38     2.15339343127690E-06   1.72271474502152E-04
 43   38     1.40183177956391E-06   1.13548374144677E-04
 44   38     3.27707042209287E-06   2.68719774611616E-04
 45   38     2.50434749684434E-06   2.07860842238080E-04
 46   38     2.79666840744047E-06   2.34920146224999E-04
 47   38     8.39682039133350E-07   7.13729733263348E-05
 48   38     5.17753427582948E-07   4.45267947721335E-05
 49   38     1.39404020766256E-08   1.21281498066643E-06
 50   38     2.81252807610972E-09   2.47502470697655E-07
 51   38     3.91742544558256E-12   3.48650864656848E-10
 52   38     3.96048393255647E-14   3.56443553930083E-12
 53   38     3.04164795364107E-16   2.76789963781338E-14
 54   38     2.72606214459230E-18   2.50797717302492E-16
 55   38     1.46728845134177E-20   1.36457825974785E-18
 56   38     9.09082586731125E-23   8.54537631527257E-21
 57   38     3.79296745094905E-25   3.60331907840160E-23
 58   38     1.25799513071227E-27   1.20767532548378E-25
 59   38     2.48414811467274E-30   2.40962367123256E-28
 60   38     4.84668239837235E-33   4.74974875040490E-31
 61   38     1.03276876915999E-35   1.02244108146839E-33
 62   38     7.66504462270968E-39   7.66504462270968E-37
 63   38     5.64295714715460E-43   5.69938671862614E-41
 64   38     2.70964628015709E-46   2.76383920576023E-44
 65   38     2.04369996352876E-50   2.10501096243462E-48
 66   38     5.00869616884554E-54   5.20904401559937E-52
 67   38     1.71296137295711E-58   1.79860944160496E-56
 68   38     3.97935566109978E-62   4.21811700076577E-60
 69   38     1.95139472996690E-67   2.08799236106458E-65
 70   38     4.02289629585601E-72   4.34472799952450E-70
 71   38     2.73818053328194E-80   2.98461678127732E-78
 72   38     3.01651342621866E-85   3.31816476884052E-83
 73   38     1.29081579181591E-95   1.43280552891566E-93
 74   38     1.00000000000000E-99   1.16385240865515E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17445335087833E-83   8.22117345614832E-82
 32   39     2.59547575719170E-75   1.84278778760611E-73
 33   39     1.58327284327701E-44   1.13995644715945E-42
 34   39     1.13690087936612E-38   8.29937641937269E-37
 35   39     2.46300711574136E-29   1.82262526564861E-27
 36   39     5.15504216429955E-27   3.86628162322466E-25
 37   39     2.33029780971032E-20   1.77102633537984E-18
 38   39     6.36677815339109E-16   4.90241917811114E-14
 39   39     2.00027459761148E-10   1.56021418613696E-08
 40   39     3.49819820118843E-09   2.76357657893886E-07
 41   39     5.03289192420866E-09   4.02631353936693E-07
 42   39     2.81023007296373E-08   2.27628635910062E-06
 43   39     2.55719779521722E-07   2.09690219207812E-05
 44   39     7.04815455275710E-07   5.84996827878840E-05
 45   39     3.94517393332969E-07   3.31394610399694E-05
 46   39     1.87267921494370E-06   1.59177733270215E-04
 47   39     8.81471362717758E-07   7.58065371937272E-05
 48   39     1.24346272152264E-06   1.08181256772470E-04
 49   39     3.25258769781243E-07   2.86227717407494E-05
 50   39     1.32799747930714E-07   1.18191775658335E-05
 51   39     5.63473513471028E-10   5.07126162123925E-08
 52   39     2.25812447176321E-11   2.05489326930452E-09
 53   39     2.90454920637873E-13   2.67218526986843E-11
 54   39     1.28470162925811E-14   1.19477251521005E-12
 55   39     2.34502449159658E-16   2.20432302210079E-14
 56   39     5.62697127425246E-18   5.34562271053984E-16
 57   39     3.25779247652621E-20   3.12748077746516E-18
 58   39     4.59185005968559E-22   4.45409455789502E-20
 59   39     9.77948757042681E-25   9.58389781901827E-23
 60   39     1.32927572389814E-26   1.31598296665916E-24
 61   39     4.00617119228219E-29   4.00617119228219E-27
 62   39     4.02462269925300E-31   4.06486892624553E-29
 63   39     1.37743237899175E-33   1.40498102657159E-31
 64   39     4.38628858190844E-36   4.51787723936570E-34
 65   39     1.74572660825680E-39   1.81555567258707E-37
 66   39     2.32783081888434E-42   2.44422235982856E-40
 67   39     4.88736800768245E-46   5.18061008814339E-44
 68   39     3.44627902155857E-49   3.68751855306767E-47
 69   39     2.27472221466358E-53   2.45669999183667E-51
 70   39     3.68133944597492E-57   4.01265999611266E-55
 71   39     7.90285658512437E-63   8.69314224363681E-61
 72   39     3.50738758692984E-67   3.89320022149212E-65
 73   39     6.89746256220940E-77   7.72515806967453E-75
 74   39     1.70695143358133E-81   1.92885511994690E-79
 75   39     4.86761822964867E-89   5.54908478179949E-87
 76   39     1.82361849448745E-93   2.09716126866057E-91
 77   39     1.00482124257069E-99   1.16559264138200E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.35449294696695E-89   2.41523492181620E-87
 33   40     6.18911827427026E-58   4.51805634021729E-56
 34   40     2.14417585795268E-46   1.58669013488498E-44
 35   40     4.51236226445043E-29   3.38427169833782E-27
 36   40     6.54533262227859E-23   4.97445279293173E-21
 37   40     8.17738380333667E-23   6.29658552856924E-21
 38   40     5.42950758652404E-18   4.23501591748875E-16
 39   40     4.69927542022468E-11   3.71242758197750E-09
 40   40     3.35621189718334E-10   2.68496951774668E-08
 41   40     1.39767971264684E-09   1.13212056724394E-07
 42   40     7.32092543661326E-08   6.00315885802287E-06
 43   40     6.71274930146173E-08   5.57158192021324E-06
 44   40     7.10647805761809E-07   5.96944156839919E-05
 45   40     4.86408220247846E-07   4.13446987210669E-05
 46   40     2.72559659682539E-06   2.34401307326984E-04
 47   40     1.89734591447816E-06   1.65069094559600E-04
 48   40     4.11116979111483E-06   3.61782941618105E-04
 49   40     1.84078638478758E-06   1.63829988246095E-04
 50   40     1.05757005020042E-06   9.51813045180376E-05
 51   40     8.15458019429166E-09   7.42066797680541E-07
 52   40     1.76055268187763E-10   1.61970846732742E-08
 53   40     1.80502610611899E-12   1.67867427869066E-10
 54   40     6.26190538666533E-14   5.88619106346541E-12
 55   40     1.07691686722132E-15   1.02307102386026E-13
 56   40     3.68976258677248E-17   3.54217208330158E-15
 57   40     2.83959268312018E-19   2.75440490262657E-17
 58   40     3.94957756000147E-21   3.87058600880144E-19
 59   40     2.20172228158425E-23   2.17970505876841E-21
 60   40     2.21002883634043E-25   2.21002883634043E-23
 61   40     9.67731198294645E-28   9.77408510277591E-26
 62   40     9.82344178772717E-30   1.00199106234817E-27
 63   40     2.91931556232006E-32   3.00689502918966E-30
 64   40     1.14364384862054E-34   1.18938960256537E-32
 65   40     2.48466426493440E-38   2.60889747818112E-36
 66   40     2.67017149255239E-41   2.83038178210554E-39
 67   40     5.34271756248460E-45   5.71670779185852E-43
 68   40     5.25802510835864E-48   5.67866711702733E-46
 69   40     3.68730836444433E-52   4.01916611724431E-50
 70   40     5.37801873496502E-56   5.91582060846152E-54
 71   40     4.97648154123532E-61   5.52389451077120E-59
 72   40     3.99927488182066E-65   4.47918786763913E-63
 73   40     5.97808748824144E-74   6.75523886171282E-72
 74   40     1.69548503979423E-78   1.93285294536543E-76
 75   40     4.31457929326368E-84   4.96176618725323E-82
 76   40     9.45316903116857E-89   1.09656760761555E-86
 77   40     1.34151770312667E-94   1.56957571265820E-92
 78   40     1.00000000000000E-99   1.14326161561655E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.02225341514597E-86   2.23646752720802E-84
 34   41     4.51697629527205E-74   3.38773222145404E-72
 35   41     5.38355735085298E-45   4.09150358664827E-43
 36   41     9.67910169074625E-44   7.45290830187461E-42
 37   41     2.17590514188124E-30   1.69720601066737E-28
 38   41     2.68299296145510E-28   2.11956443954953E-26
 39   41     2.02040583219347E-25   1.61632466575478E-23
 40   41     7.29372955511107E-23   5.90792093963997E-21
 41   41     2.10265116914320E-11   1.72417395869742E-09
 42   41     9.51035222790352E-10   7.89359234915992E-08
 43   41     2.73282790864431E-09   2.29557544326122E-07
 44   41     2.24737354061178E-08   1.91026750952001E-06
 45   41     1.88678276550755E-08   1.62263317833649E-06
 46   41     1.12181847899520E-07   9.75982076725823E-06
 47   41     1.63345568462450E-07   1.43744100246956E-05
 48   41     8.98064929563534E-07   7.99277787311546E-05
 49   41     1.23081621708408E-06   1.10773459537567E-04
 50   41     3.53949824302197E-06   3.22094340115000E-04
 51   41     4.80352684150235E-07   4.41924469418217E-05
 52   41     7.79566736488053E-08   7.24997064933889E-06
 53   41     3.86228987701092E-09   3.63055248439026E-07
 54   41     2.55709606083217E-10   2.42924125779057E-08
 55   41     1.10295473165393E-11   1.05883654238777E-09
 56   41     9.03317617954738E-13   8.76218089416095E-11
 57   41     2.13474278286654E-14   2.09204792720921E-12
 58   41     9.59687215373292E-16   9.50090343219559E-14
 59   41     1.39742765836831E-17   1.39742765836831E-15
 60   41     4.81851827663166E-19   4.86670345939798E-17
 61   41     8.05838737922916E-21   8.21955512681374E-19
 62   41     1.95299067365146E-22   2.01158039386100E-20
 63   41     6.95704718512434E-25   7.23532907252931E-23
 64   41     1.52296212894229E-26   1.59911023538941E-24
 65   41     2.25897269312782E-29   2.39451105471549E-27
 66   41     1.28119611122567E-31   1.37087983901147E-29
 67   41     2.36846370400037E-34   2.55794080032040E-32
 68   41     8.45508934996122E-37   9.21604739145773E-35
 69   41     4.13298430302968E-40   4.54628273333265E-38
 70   41     5.86630202021989E-43   6.51159524244408E-41
 71   41     3.20390079772925E-47   3.58836889345676E-45
 72   41     2.19427931072082E-50   2.47953562111453E-48
 73   41     2.37811144072015E-54   2.71104704242097E-52
 74   41     8.58992427277052E-58   9.87841291368610E-56
 75   41     5.17249451998105E-62   6.00009364317801E-60
 76   41     1.06841672235469E-65   1.25004756515499E-63
 77   41     2.63303690338913E-70   3.10698354599917E-68
 78   41     2.97306643025170E-74   3.53794905199952E-72
 79   41     1.24807229647122E-79   1.49768675576546E-77
 80   41     4.81540326413247E-84   5.82663794960029E-82
 81   41     1.25055792963530E-88   1.52568067415507E-86
 82   41     6.37883125116835E-94   7.84596243893706E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.70326454232496E-59   6.70151369759022E-57
 36   42     3.23309000017929E-53   2.52181020013984E-51
 37   42     6.74164746808492E-32   5.32590149978709E-30
 38   42     8.86829937762739E-25   7.09463950210191E-23
 39   42     7.64010525695295E-23   6.18848525813189E-21
 40   42     2.94952615592276E-19   2.41861144785666E-17
 41   42     1.03354121357187E-12   8.57839207264651E-11
 42   42     1.52259090833554E-10   1.27897636300185E-08
 43   42     9.00045228648729E-10   7.65038444351419E-08
 44   42     1.95206102942188E-09   1.67877248530281E-07
 45   42     3.44448156632285E-09   2.99669896270088E-07
 46   42     1.41711450992313E-07   1.24706076873236E-05
 47   42     5.92486241286772E-08   5.27312754745227E-06
 48   42     1.95193907058140E-06   1.75674516352326E-04
 49   42     1.19850694286272E-06   1.09064131800507E-04
 50   42     5.50947118020052E-06   5.06871348578447E-04
 51   42     5.06518811487048E-07   4.71062494682954E-05
 52   42     1.72197339764643E-07   1.61865499378765E-05
 53   42     8.17694133280282E-09   7.76809426616268E-07
 54   42     9.54547418500979E-10   9.16365521760940E-08
 55   42     2.70293474152332E-11   2.62184669927762E-09
 56   42     2.02216814458454E-12   1.98172478169285E-10
 57   42     4.63882117565638E-14   4.59243296389982E-12
 58   42     2.09137242592593E-15   2.09137242592593E-13
 59   42     6.10102320025273E-17   6.16203343225526E-15
 60   42     1.38315714735228E-18   1.41082029029932E-16
 61   42     1.22930605200041E-20   1.26618523356042E-18
 62   42     3.58461527693439E-22   3.72799988801176E-20
 63   42     3.71465535315554E-24   3.90038812081332E-22
 64   42     1.01962137641915E-25   1.08079865900430E-23
 65   42     1.11310909686523E-27   1.19102673364579E-25
 66   42     7.46768171481116E-30   8.06509625199605E-28
 67   42     2.84694204297495E-32   3.10316682684269E-30
 68   42     1.21230822990106E-34   1.33353905289116E-32
 69   42     4.08459174860199E-38   4.53389684094821E-36
 70   42     2.78661656706746E-41   3.12101055511556E-39
 71   42     1.72364498976894E-45   1.94771883843890E-43
 72   42     8.16254718260744E-49   9.30530378817248E-47
 73   42     5.40809329660657E-53   6.21930729109756E-51
 74   42     2.35889066797671E-56   2.73631317485299E-54
 75   42     7.10044184207189E-61   8.30751695522411E-59
 76   42     8.20052096216650E-65   9.67661473535647E-63
 77   42     1.37128585845980E-69   1.63183017156716E-67
 78   42     5.05238532133282E-74   6.06286238559939E-72
 79   42     2.23108585635979E-79   2.69961388619534E-77
 80   42     5.23595760933528E-84   6.38786828338904E-82
 81   42     6.62546505323241E-89   8.14932201547586E-87
 82   42     4.32248271192573E-95   5.35987856278791E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
