    time    temp    dens
   1.04393496650267E-01   6.99999236763532E+00   1.29840791611440E+06
 36   18     1.38672030162407E-75   7.48828962877000E-74
 37   18     1.88090719378541E-82   1.03449895658198E-80
 38   18     1.38139448785266E-88   7.73580913197488E-87
 39   18     1.61195696856865E-96   9.18815472084132E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35488245854761E-63   3.92915912978808E-62
 11   19     6.32538683096745E-57   1.89761604929024E-55
 12   19     5.01077746840511E-48   1.55334101520558E-46
 13   19     2.15506301667155E-43   6.89620165334895E-42
 14   19     1.71197058351500E-36   5.64950292559951E-35
 15   19     6.14131146697684E-32   2.08804589877213E-30
 16   19     7.50283377824547E-27   2.62599182238591E-25
 17   19     9.23604784392894E-24   3.32497722381442E-22
 18   19     1.59666782365178E-20   5.90767094751157E-19
 19   19     3.51145710811896E-19   1.33435370108521E-17
 20   19     1.00431603266987E-17   3.91683252741249E-16
 21   19     7.18718436801588E-19   2.87487374720635E-17
 22   19     2.05372836521990E-19   8.42028629740159E-18
 23   19     6.14650108293775E-21   2.58153045483386E-19
 24   19     5.52571212355194E-22   2.37605621312733E-20
 25   19     4.11001174359201E-24   1.80840516718049E-22
 26   19     1.43707000753503E-25   6.46681503390765E-24
 27   19     4.67340313654262E-28   2.14976544280961E-26
 28   19     3.03171597315186E-30   1.42490650738137E-28
 29   19     1.49690812273424E-33   7.18515898912433E-32
 30   19     5.65844464952316E-37   2.77263787826635E-35
 31   19     6.47326880879435E-42   3.23663440439717E-40
 32   19     1.32221993308382E-46   6.74332165872746E-45
 33   19     2.75487297356805E-52   1.43253394625539E-50
 34   19     3.40466342498467E-57   1.80447161524187E-55
 35   19     1.60149780968121E-63   8.64808817227855E-62
 36   19     3.61890471237870E-69   1.99039759180829E-67
 37   19     1.08560451775624E-75   6.07938529943496E-74
 38   19     1.71960948543762E-81   9.80177406699444E-80
 39   19     1.16246506523135E-88   6.74229737834181E-87
 40   19     4.79161905498783E-95   2.82705524244282E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.34133253107568E-72   1.60239975932270E-70
 11   20     1.51616357533133E-65   4.70010708352712E-64
 12   20     8.55901738085173E-55   2.73888556187255E-53
 13   20     2.36614400773127E-49   7.80827522551320E-48
 14   20     1.57895986430363E-42   5.36846353863235E-41
 15   20     2.45566538971278E-37   8.59482886399475E-36
 16   20     7.69785951283415E-32   2.77122942462029E-30
 17   20     7.79956620990583E-28   2.88583949766516E-26
 18   20     6.31869372171004E-24   2.40110361424981E-22
 19   20     2.02659074945322E-21   7.90370392286755E-20
 20   20     2.22639309798908E-18   8.90557239195633E-17
 21   20     7.05586336032284E-19   2.89290397773237E-17
 22   20     1.18445518598881E-18   4.97471178115299E-17
 23   20     1.19162860144542E-19   5.12400298621532E-18
 24   20     5.80679544192513E-20   2.55498999444706E-18
 25   20     1.77677643909352E-21   7.99549397592086E-20
 26   20     2.63193577966525E-22   1.21069045864601E-20
 27   20     3.63388563385331E-24   1.70792624791106E-22
 28   20     1.68099871751154E-25   8.06879384405541E-24
 29   20     1.09332934421896E-28   5.35731378667288E-27
 30   20     1.38185349007573E-31   6.90926745037867E-30
 31   20     7.34697151899044E-36   3.74695547468512E-34
 32   20     2.15905142005190E-40   1.12270673842699E-38
 33   20     2.81333074542693E-45   1.49106529507627E-43
 34   20     3.52478967981227E-50   1.90338642709863E-48
 35   20     7.89739444129201E-56   4.34356694271060E-54
 36   20     3.26848900684098E-61   1.83035384383095E-59
 37   20     1.90333556518583E-67   1.08490127215593E-65
 38   20     5.60035906797584E-73   3.24820825942599E-71
 39   20     1.70354688856241E-79   1.00509266425182E-77
 40   20     3.36945139115175E-85   2.02167083469105E-83
 41   20     8.88739183245637E-92   5.42130901779838E-90
 42   20     5.60411429882259E-98   3.47455086527001E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.65793146431921E-74   5.30538068582146E-73
 12   21     2.01621650377789E-64   6.65351446246704E-63
 13   21     1.67404157964731E-58   5.69174137080086E-57
 14   21     1.42519272291422E-50   4.98817453019977E-49
 15   21     2.90072196465396E-44   1.04425990727543E-42
 16   21     3.36875642169794E-38   1.24643987602824E-36
 17   21     3.87460889328532E-34   1.47235137944842E-32
 18   21     3.17623862352954E-29   1.23873306317652E-27
 19   21     2.25130584665434E-26   9.00522338661735E-25
 20   21     1.38629701659878E-22   5.68381776805499E-21
 21   21     1.48637916999709E-21   6.24279251398776E-20
 22   21     3.88657507482206E-20   1.67122728217349E-18
 23   21     2.15342430894670E-20   9.47506695936547E-19
 24   21     5.22048796878378E-20   2.34921958595270E-18
 25   21     6.49664333727391E-21   2.98845593514600E-19
 26   21     2.28842896417495E-21   1.07556161316223E-19
 27   21     1.39314979948551E-22   6.68711903753043E-21
 28   21     1.36732212993260E-23   6.69987843666974E-22
 29   21     2.92209501227739E-26   1.46104750613870E-24
 30   21     5.43411988914833E-29   2.77140114346565E-27
 31   21     1.86634820544841E-32   9.70501066833172E-31
 32   21     8.14776823565205E-36   4.31831716489559E-34
 33   21     7.46579906520153E-40   4.03153149520883E-38
 34   21     3.62471426793141E-46   1.99359284736228E-44
 35   21     1.07387141188963E-51   6.01367990658194E-50
 36   21     6.35626259172239E-56   3.62306967728176E-54
 37   21     1.93651793366332E-61   1.12318040152473E-59
 38   21     4.30053947514086E-66   2.53731829033311E-64
 39   21     8.33901179985133E-72   5.00340707991080E-70
 40   21     5.27372889774474E-77   3.21697462762429E-75
 41   21     3.09407334437435E-83   1.91832547351210E-81
 42   21     5.84382991024171E-89   3.68161284345228E-87
 43   21     1.29452169464299E-95   8.28493884571516E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.08901230727639E-74   1.05026418447397E-72
 13   22     2.65455324918319E-66   9.29093637214116E-65
 14   22     4.28233090439557E-58   1.54163912558241E-56
 15   22     2.08111134465851E-51   7.70011197523648E-50
 16   22     1.90596452641667E-44   7.24266520038333E-43
 17   22     1.24878355364202E-39   4.87025585920386E-38
 18   22     6.98386640011562E-35   2.79354656004625E-33
 19   22     7.23305177835780E-31   2.96555122912670E-29
 20   22     1.84969469658809E-26   7.76871772566999E-25
 21   22     2.01543380537835E-24   8.66636536312690E-23
 22   22     7.52408368861373E-21   3.31059682299004E-19
 23   22     1.51020924653768E-20   6.79594160941957E-19
 24   22     1.62997480818645E-19   7.49788411765765E-18
 25   22     6.45164288217179E-20   3.03227215462074E-18
 26   22     8.78631848657820E-20   4.21743287355753E-18
 27   22     7.15079196403626E-21   3.50388806237777E-19
 28   22     2.16932054597484E-21   1.08466027298742E-19
 29   22     1.02025241793526E-23   5.20328733146983E-22
 30   22     5.84348680636090E-26   3.03861313930767E-24
 31   22     4.33558408755134E-29   2.29785956640221E-27
 32   22     3.90327021891541E-32   2.10776591821432E-30
 33   22     3.92615502935674E-36   2.15938526614621E-34
 34   22     2.16965719049317E-40   1.21500802667618E-38
