    time    temp    dens
   1.25323081237260E-01   2.43808092953249E+00   5.37433228654863E+04
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.15929711802397E-78   7.07171241994621E-77
 27   35     6.60860493179380E-64   4.09733505771216E-62
 28   35     6.69942322481694E-52   4.22063663163467E-50
 29   35     4.22188206735592E-41   2.70200452310779E-39
 30   35     1.01988875237185E-34   6.62927689041702E-33
 31   35     1.92474449095353E-27   1.27033136402933E-25
 32   35     3.91011512024196E-24   2.61977713056211E-22
 33   35     7.34655039098223E-17   4.99565426586791E-15
 34   35     3.32428100143097E-13   2.29375389098737E-11
 35   35     2.07834888664169E-08   1.45484422064918E-06
 36   35     4.82214385374395E-08   3.42372213615820E-06
 37   35     1.13532270026762E-08   8.17432344192684E-07
 38   35     5.18065839841004E-09   3.78188063083933E-07
 39   35     2.18070985495385E-09   1.61372529266585E-07
 40   35     1.24691906533423E-11   9.35189299000669E-10
 41   35     2.20426908249621E-13   1.67524450269712E-11
 42   35     2.32642078133743E-14   1.79134400162982E-12
 43   35     2.20839939567456E-17   1.72255152862616E-15
 44   35     1.38433232828034E-18   1.09362253934147E-16
 45   35     3.95881464864102E-21   3.16705171891281E-19
 46   35     5.69120214755367E-23   4.60987373951847E-21
 47   35     6.72677660404188E-25   5.51595681531435E-23
 48   35     4.61830642440463E-26   3.83319433225584E-24
 49   35     1.52870178071073E-28   1.28410949579701E-26
 50   35     1.67249936086486E-30   1.42162445673513E-28
 51   35     2.58422559077910E-33   2.22243400807003E-31
 52   35     4.15959299419093E-36   3.61884590494611E-34
 53   35     6.36674981052709E-40   5.60273983326384E-38
 54   35     4.34256620729732E-43   3.86488392449462E-41
 55   35     4.22883160944059E-48   3.80594844849653E-46
 56   35     3.96103893511822E-50   3.60454543095758E-48
 57   35     1.38953930282842E-59   1.27837615860214E-57
 58   35     3.95621774133587E-66   3.67928249944236E-64
 59   35     1.89433109519775E-75   1.78067122948588E-73
 60   35     1.57228099896074E-82   1.49366694901271E-80
 61   35     1.08917270473674E-92   1.04560579654727E-90
 62   35     1.00000000000000E-99   1.23615337788196E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.42853089726972E-83   4.04997446527993E-81
 28   36     7.26464586323907E-61   4.64937335247300E-59
 29   36     4.08896617793290E-51   2.65782801565638E-49
 30   36     1.19135544897164E-42   7.86294596321282E-41
 31   36     3.01695080430308E-32   2.02135703888306E-30
 32   36     3.54503204462846E-24   2.41062179034735E-22
 33   36     9.54301436981219E-22   6.58467991517041E-20
 34   36     8.06948140207995E-16   5.64863698145597E-14
 35   36     6.51469217240339E-11   4.62543144240641E-09
 36   36     1.10120083957679E-06   7.92864604495289E-05
 37   36     2.30166123182702E-06   1.68021269923372E-04
 38   36     2.68297564705531E-06   1.98540197882093E-04
 39   36     9.73040229435830E-09   7.29780172076873E-07
 40   36     8.74283847445865E-09   6.64455724058858E-07
 41   36     7.90373523183312E-11   6.08587612851150E-09
 42   36     6.25632213884387E-12   4.87993126829821E-10
 43   36     1.53207710436212E-13   1.21034091244607E-11
 44   36     4.40742007537140E-16   3.52593606029712E-14
 45   36     4.77249371994875E-18   3.86571991315849E-16
 46   36     2.42386736581274E-19   1.98757123996645E-17
 47   36     1.72931420423580E-21   1.43533078951572E-19
 48   36     1.53466666877333E-22   1.28912000176960E-20
 49   36     5.42432487509290E-25   4.61067614382896E-23
 50   36     2.21855729214481E-27   1.90795927124453E-25
 51   36     1.63516912059051E-29   1.42259713491375E-27
 52   36     2.72015746741136E-31   2.39373857132200E-29
 53   36     5.75269182262107E-34   5.11989572213275E-32
 54   36     4.51454482874022E-37   4.06309034586620E-35
 55   36     2.10452176258127E-42   1.91511480394895E-40
 56   36     2.23593872947755E-44   2.05706363111934E-42
 57   36     1.33325423168761E-51   1.23992643546948E-49
 58   36     6.03363136874525E-55   5.67161348662054E-53
 59   36     1.57864690162434E-63   1.49971455654313E-61
 60   36     5.96121839801862E-70   5.72276966209787E-68
 61   36     1.72930344070774E-79   1.67742433748651E-77
 62   36     1.54410357508774E-86   1.51322150358598E-84
 63   36     2.15127666723444E-97   2.12976390056209E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.16049786533754E-66   1.42592859112277E-64
 30   37     2.50280734820474E-57   1.67688092329718E-55
 31   37     2.87426421620181E-44   1.95449966701723E-42
 32   37     1.94330864014660E-36   1.34088296170115E-34
 33   37     6.15656828433341E-26   4.30959779903339E-24
 34   37     3.79178814462325E-25   2.69216958268251E-23
 35   37     4.70178474147278E-18   3.38528501386040E-16
 36   37     7.23786981742071E-14   5.28364496671712E-12
 37   37     4.49716764696508E-07   3.32790405875416E-05
 38   37     5.94069180913118E-08   4.45551885684839E-06
 39   37     3.14733346865276E-08   2.39197343617610E-06
 40   37     2.26444724982703E-08   1.74362438236681E-06
 41   37     2.11864004389397E-09   1.65253923423729E-07
 42   37     2.86526331279734E-10   2.26355801710990E-08
 43   37     7.19756971094508E-13   5.75805576875606E-11
 44   37     1.29535038631212E-13   1.04923381291282E-11
 45   37     8.31264989937389E-17   6.81637291748659E-15
 46   37     6.80025000389027E-17   5.64420750322892E-15
 47   37     8.25373122549812E-19   6.93313422941842E-17
 48   37     2.26908682944043E-20   1.92872380502437E-18
 49   37     1.46356295970489E-22   1.25866414534621E-20
 50   37     2.87490718701411E-23   2.50116925270228E-21
 51   37     1.76776690559188E-26   1.55563487692086E-24
 52   37     1.51623728076896E-28   1.34945117988437E-26
 53   37     2.61041599554670E-31   2.34937439599203E-29
 54   37     6.36172028631581E-34   5.78916546054739E-32
 55   37     4.67686847878086E-38   4.30271900047840E-36
 56   37     3.63693585997192E-40   3.38235034977389E-38
 57   37     1.03779180639642E-45   9.75524298012631E-44
 58   37     2.60545278319343E-47   2.47518014403376E-45
 59   37     6.23566933327761E-54   5.98624255994651E-52
 60   37     2.27625706285746E-57   2.20796935097173E-55
 61   37     2.76316363022262E-65   2.70790035761816E-63
 62   37     2.77115133097471E-72   2.74343981766496E-70
 63   37     6.63071717174031E-82   6.63071717174031E-80
 64   37     3.15448749264983E-89   3.18603236757633E-87
 65   37     1.55270095685230E-99   1.58375497598935E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09467828421877E-66   7.44381233268766E-65
 31   38     3.41218115116888E-54   2.35440499430653E-52
 32   38     2.72419921501692E-44   1.90693945051184E-42
 33   38     3.28871796461765E-32   2.33498975487853E-30
 34   38     1.14244603376724E-24   8.22561144312414E-23
 35   38     1.77249577331723E-23   1.29392191452158E-21
 36   38     6.48112087513241E-17   4.79602944759798E-15
 37   38     7.50863388038856E-11   5.63147541029142E-09
 38   38     5.59526743748405E-07   4.25240325248788E-05
 39   38     1.72026346701258E-06   1.32460286959969E-04
 40   38     1.15200612578351E-06   8.98564778111137E-05
 41   38     9.09197667097529E-08   7.18266157007048E-06
 42   38     7.64378480869317E-09   6.11502784695453E-07
 43   38     1.76628107890184E-10   1.43068767391049E-08
 44   38     3.54469184028331E-11   2.90664730903231E-09
 45   38     8.54018551134206E-13   7.08835397441391E-11
 46   38     4.09338540860828E-14   3.43844374323095E-12
 47   38     3.93497763113228E-16   3.34473098646243E-14
 48   38     1.88803597743235E-17   1.62371094059182E-15
 49   38     3.46576671294998E-19   3.01521704026648E-17
 50   38     1.93080899248348E-20   1.69911191338546E-18
 51   38     2.73656262759613E-23   2.43554073856056E-21
 52   38     1.58788947836852E-25   1.42910053053167E-23
 53   38     5.22890421816939E-28   4.75830283853414E-26
 54   38     1.67633747874893E-30   1.54223048044902E-28
 55   38     3.11436576767333E-33   2.89636016393619E-31
 56   38     1.33615893174889E-35   1.25598939584395E-33
 57   38     1.73361568048833E-40   1.64693489646392E-38
 58   38     3.59905652388718E-42   3.45509426293169E-40
 59   38     4.39157236242933E-49   4.25982519155645E-47
 60   38     6.31932770743376E-50   6.19294115328509E-48
 61   38     1.06509646040411E-57   1.05444549580007E-55
 62   38     2.68197973257850E-63   2.68197973257850E-61
 63   38     3.44903242753374E-72   3.48352275180908E-70
 64   38     2.07506755546547E-78   2.11656890657478E-76
 65   38     3.53302324152980E-88   3.63901393877570E-86
 66   38     4.09218926730884E-95   4.25587683800119E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15734459355035E-69   8.10141215485247E-68
 32   39     1.96019123080618E-59   1.39173577387239E-57
 33   39     9.30658871795565E-46   6.70074387692807E-44
 34   39     8.23212376674441E-38   6.00945034972342E-36
 35   39     8.44127100669888E-29   6.24654054495717E-27
 36   39     1.13931618102997E-25   8.54487135772477E-24
 37   39     3.13128385318464E-18   2.37977572842033E-16
 38   39     4.02880326918550E-13   3.10217851727284E-11
 39   39     1.86750666595896E-09   1.45665519944799E-07
 40   39     9.49538416614837E-08   7.50135349125721E-06
 41   39     1.25750882062120E-08   1.00600705649696E-06
 42   39     1.27664420708117E-08   1.03408180773575E-06
 43   39     6.40447889105481E-09   5.25167269066495E-07
 44   39     7.32721396957135E-10   6.08158759474422E-08
 45   39     2.48374123320344E-11   2.08634263589089E-09
 46   39     1.44202381289949E-12   1.22572024096457E-10
 47   39     4.72290682371500E-14   4.06169986839490E-12
 48   39     1.70087583620907E-14   1.47976197750189E-12
 49   39     4.85926762739886E-17   4.27615551211100E-15
 50   39     4.23176038112238E-18   3.76626673919892E-16
 51   39     3.64883154077295E-21   3.28394838669566E-19
 52   39     9.62079724039318E-23   8.75492548875779E-21
 53   39     9.38871647720971E-26   8.63761915903293E-24
 54   39     1.38282385546342E-27   1.28602618558098E-25
 55   39     5.20049384519134E-30   4.88846421447986E-28
 56   39     4.73137722871816E-32   4.49480836728225E-30
 57   39     5.63167554897201E-36   5.40640852701313E-34
 58   39     6.40235323854796E-38   6.21028264139152E-36
 59   39     3.24826401045136E-43   3.18329873024234E-41
 60   39     1.93690866196037E-44   1.91753957534076E-42
 61   39     1.63154801651285E-48   1.63154801651285E-46
 62   39     3.39177320754547E-53   3.42569093962092E-51
 63   39     4.19742312318898E-59   4.28137158565276E-57
 64   39     8.62725366204026E-64   8.88607127190147E-62
 65   39     2.00793542639314E-72   2.08825284344887E-70
 66   39     8.79899553906221E-79   9.23894531601532E-77
 67   39     5.37586917843517E-88   5.69842132914128E-86
 68   39     7.39728415002052E-95   7.91509404052196E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.82579458224659E-68   1.31457209921755E-66
 33   40     3.54773586336894E-55   2.58984718025932E-53
 34   40     3.96376625671456E-45   2.93318702996878E-43
 35   40     1.71526500900709E-33   1.28644875675532E-31
 36   40     2.96588435364826E-25   2.25407210877268E-23
 37   40     2.24122917048895E-24   1.72574646127649E-22
 38   40     6.53459953736683E-18   5.09698763914613E-16
 39   40     1.94248535834185E-11   1.53456343309006E-09
 40   40     6.44034896912929E-07   5.15227917530343E-05
 41   40     1.23991963803659E-06   1.00433490680964E-04
 42   40     1.83805000350639E-06   1.50720100287524E-04
 43   40     1.34888145954621E-07   1.11957161142336E-05
 44   40     2.88512482803594E-08   2.42350485555019E-06
 45   40     5.61457151727985E-10   4.77238578968787E-08
 46   40     1.12451586165143E-09   9.67083641020229E-08
 47   40     4.33608833395908E-11   3.77239685054440E-09
 48   40     4.28160190188113E-12   3.76780967365539E-10
 49   40     7.14899492705068E-14   6.36260548507511E-12
 50   40     1.79719747680660E-15   1.61747772912594E-13
 51   40     5.98175222952233E-18   5.44339452886532E-16
 52   40     1.91285455061622E-19   1.75982618656692E-17
 53   40     1.91494106907273E-21   1.78089519423764E-19
 54   40     3.60456481343920E-23   3.38829092463285E-21
 55   40     1.20015138129141E-26   1.14014381222684E-24
 56   40     3.02813675920824E-28   2.90701128883991E-26
 57   40     5.32605240384157E-32   5.16627083172632E-30
 58   40     3.99219068675876E-34   3.91234687302359E-32
 59   40     7.73837833724724E-39   7.66099455387477E-37
 60   40     4.77446555545623E-40   4.77446555545623E-38
 61   40     1.77846923815374E-44   1.79625393053528E-42
 62   40     3.84970272846991E-46   3.92669678303930E-44
 63   40     4.82741211495568E-52   4.97223447840435E-50
 64   40     2.55767389582218E-55   2.65998085165506E-53
 65   40     3.39434813651172E-63   3.56406554333731E-61
 66   40     2.50274793331706E-67   2.65291280931608E-65
 67   40     5.42916080797357E-76   5.80920206453172E-74
 68   40     4.63686856301751E-82   5.00781804805891E-80
 69   40     1.39458201536186E-91   1.52009439674443E-89
 70   40     7.86845730871344E-99   8.65530303958478E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10909595955734E-70   8.20731010072429E-69
 34   41     1.30253803752548E-59   9.76903528144109E-58
 35   41     1.47302313063932E-45   1.11949757928588E-43
 36   41     3.05651763209006E-37   2.35351857670935E-35
 37   41     9.57832207409644E-29   7.47109121779522E-27
 38   41     6.05802960993415E-27   4.78584339184798E-25
 39   41     1.38090021590319E-20   1.10472017272255E-18
 40   41     2.94857234389854E-15   2.38834359855782E-13
 41   41     8.73588218400755E-10   7.16342339088619E-08
 42   41     1.05355344725195E-08   8.74449361219121E-07
 43   41     4.45914404882492E-08   3.74568100101293E-06
 44   41     4.94490253871475E-08   4.20316715790754E-06
 45   41     1.04283206888194E-08   8.96835579238465E-07
 46   41     9.49360534209897E-09   8.25943664762610E-07
 47   41     7.98486664032991E-10   7.02668264349032E-08
 48   41     6.89771840305950E-11   6.13896937872295E-09
 49   41     2.48568084436500E-12   2.23711275992850E-10
 50   41     1.03423800020477E-12   9.41156580186338E-11
 51   41     6.53625022927297E-16   6.01335021093114E-14
 52   41     1.88387142224544E-17   1.75200042268826E-15
 53   41     7.51994220810027E-20   7.06874567561425E-18
 54   41     4.85596154561853E-21   4.61316346833760E-19
 55   41     1.24190309052619E-23   1.19222696690514E-21
 56   41     1.84207732451089E-25   1.78681500477556E-23
 57   41     3.77303679941938E-28   3.69757606343100E-26
 58   41     1.51634858704991E-30   1.50118510117942E-28
 59   41     8.76234036858267E-34   8.76234036858267E-32
 60   41     6.19027449098530E-36   6.25217723589515E-34
 61   41     7.74322785177703E-39   7.89809240881257E-37
 62   41     9.19393083812615E-41   9.46974876326994E-39
 63   41     1.58104714051772E-44   1.64428902613842E-42
 64   41     3.59535775752644E-46   3.77512564540276E-44
 65   41     5.19886566077399E-53   5.51079760042043E-51
 66   41     3.59787164473196E-58   3.84972265986320E-56
 67   41     6.63097975242354E-66   7.16145813261742E-64
 68   41     1.99026884516355E-71   2.16939304122827E-69
 69   41     6.93846789387602E-80   7.63231468326363E-78
 70   41     1.63081119763643E-86   1.81020042937643E-84
 71   41     6.98716359524954E-96   7.82562322667949E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.25701096437395E-55   5.58789844256794E-53
 36   42     3.07831243146781E-45   2.40108369654489E-43
 37   42     5.47805762563225E-34   4.32766552424948E-32
 38   42     6.81410442341733E-28   5.45128353873387E-26
 39   42     2.58472967195151E-25   2.09363103428072E-23
 40   42     2.73978074310770E-19   2.24662020934831E-17
 41   42     7.74872668551456E-13   6.43144314897708E-11
 42   42     2.69414166714935E-08   2.26307900040545E-06
 43   42     9.11365235490661E-07   7.74660450167062E-05
 44   42     8.95484014586627E-07   7.70116252544499E-05
 45   42     7.26334499830850E-07   6.31911014852840E-05
 46   42     1.97776799874944E-07   1.74043583889951E-05
 47   42     6.98554225831381E-09   6.21713260989929E-07
 48   42     9.72421254780474E-09   8.75179129302427E-07
 49   42     3.86852399099613E-10   3.52035683180648E-08
 50   42     1.33551387079986E-10   1.22867276113587E-08
 51   42     3.74963554544753E-13   3.48716105726621E-11
 52   42     2.77509488674119E-15   2.60858919353672E-13
 53   42     4.22914196612134E-17   4.01768486781527E-15
 54   42     1.79075911965476E-18   1.71912875486857E-16
 55   42     6.21899423192026E-20   6.03242440496265E-18
 56   42     1.10561053712658E-21   1.08349832638405E-19
 57   42     1.89164037128062E-24   1.87272396756781E-22
 58   42     2.60699754305133E-26   2.60699754305133E-24
 59   42     2.39914475662972E-30   2.42313620419601E-28
 60   42     5.44403855832293E-32   5.55291932948938E-30
 61   42     2.10488886686544E-35   2.16803553287141E-33
 62   42     5.59607619703975E-37   5.81991924492134E-35
 63   42     5.57863875936129E-41   5.85757069732935E-39
 64   42     8.38353028674326E-42   8.88654210394786E-40
 65   42     1.94748460149008E-46   2.08380852359439E-44
 66   42     4.80386550660735E-48   5.18817474713594E-46
 67   42     3.29061280304119E-55   3.58676795531489E-53
 68   42     3.51692238468304E-60   3.86861462315134E-58
 69   42     3.79208945661301E-68   4.20921929684044E-66
 70   42     5.28607087519769E-74   5.92039938022141E-72
 71   42     3.11490738778895E-84   3.51984534820151E-82
 72   42     1.50542170309615E-90   1.71618074152962E-88
 73   42     1.00000000000000E-99   6.21138838935066E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
