    time    temp    dens
   1.08238151222416E-01   5.68372694270962E+00   6.89180198325787E+05
 16   10     1.50563975013044E-27   3.91466335033915E-26
 17   10     8.58526243774202E-32   2.31802085819035E-30
 18   10     1.91457549951157E-34   5.36081139863240E-33
 19   10     2.55074081423902E-40   7.39714836129315E-39
 20   10     1.31005453535532E-45   3.93016360606596E-44
 21   10     1.45177685753399E-52   4.50050825835537E-51
 22   10     1.67435089385971E-55   5.35792286035106E-54
 23   10     3.14021053433602E-60   1.03626947633089E-58
 24   10     1.32884200138398E-66   4.51806280470553E-65
 25   10     1.19255779938425E-78   4.17395229784487E-77
 26   10     1.97112966758316E-89   7.09606680329938E-88
 27   10     1.00000000000000E-99   9.26350977211359E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.50942220303040E-22   1.23679021857578E-20
  9   11     1.19327388935996E-19   2.38654777871993E-18
 10   11     3.87486612078838E-14   8.13721885365560E-13
 11   11     6.29807632406423E-14   1.38557679129413E-12
 12   11     7.15199769706168E-13   1.64495947032419E-11
 13   11     4.19849884164130E-16   1.00763972199391E-14
 14   11     4.71768417382260E-18   1.17942104345565E-16
 15   11     1.56799073370608E-22   4.07677590763580E-21
 16   11     8.06781711008747E-26   2.17831061972362E-24
 17   11     7.21743281363548E-29   2.02088118781793E-27
 18   11     1.32934713190943E-30   3.85510668253735E-29
 19   11     9.85018500483102E-35   2.95505550144931E-33
 20   11     8.61431775450120E-39   2.67043850389537E-37
 21   11     2.54961604978100E-45   8.15877135929921E-44
 22   11     4.22781129826706E-51   1.39517772842813E-49
 23   11     4.49066818686620E-56   1.52682718353451E-54
 24   11     1.27940269571727E-59   4.47790943501045E-58
 25   11     1.15338323534691E-66   4.15217964724886E-65
 26   11     3.41998647380861E-74   1.26539499530919E-72
 27   11     3.56930300828407E-85   1.35633514314795E-83
 28   11     7.07822930250769E-93   2.76050942797800E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.96572833910784E-26   1.59314566782157E-24
  9   12     6.45647711181792E-23   1.35586019348176E-21
 10   12     3.33042510581027E-16   7.32693523278260E-15
 11   12     9.36359975674568E-14   2.15362794405151E-12
 12   12     1.82064818401473E-09   4.36955564163535E-08
 13   12     6.04497096329516E-12   1.51124274082379E-10
 14   12     1.52055068930004E-12   3.95343179218011E-11
 15   12     3.91469804003425E-16   1.05696847080925E-14
 16   12     9.31439193052095E-19   2.60802974054587E-17
 17   12     1.89588253002596E-24   5.49805933707529E-23
 18   12     9.09228818536777E-27   2.72768645561033E-25
 19   12     1.10156513959065E-30   3.41485193273101E-29
 20   12     1.13185006337113E-32   3.62192020278761E-31
 21   12     4.92860071517840E-38   1.62643823600887E-36
 22   12     3.18832890220166E-42   1.08403182674856E-40
 23   12     4.51962518142238E-48   1.58186881349783E-46
 24   12     1.43162528624539E-52   5.15385103048341E-51
 25   12     1.63043916252093E-56   6.03262490132744E-55
 26   12     3.63343494680483E-59   1.38070527978584E-57
 27   12     5.51598556197360E-66   2.15123436916971E-64
 28   12     3.25218798983548E-74   1.30087519593419E-72
 29   12     2.38963754011903E-87   9.79751391448804E-86
 30   12     5.18842214691102E-99   2.17913730170263E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.31131171051403E-28   2.75375459207946E-27
  9   13     1.18551686132598E-26   2.60813709491716E-25
 10   13     1.01082700153114E-21   2.32490210352163E-20
 11   13     5.77423850560627E-18   1.38581724134550E-16
 12   13     6.52196684042984E-13   1.63049171010746E-11
 13   13     2.55906431805486E-12   6.65356722694264E-11
 14   13     7.22704390127186E-11   1.95130185334340E-09
 15   13     2.06369547431922E-13   5.77834732809383E-12
 16   13     4.61117468685780E-15   1.33724065918876E-13
 17   13     2.29255407919280E-19   6.87766223757841E-18
 18   13     4.81787983553109E-23   1.49354274901464E-21
 19   13     3.53194831656424E-28   1.13022346130056E-26
 20   13     5.99877772768300E-30   1.97959665013539E-28
 21   13     2.45885595071826E-34   8.36011023244207E-33
 22   13     1.10453129677164E-37   3.86585953870074E-36
 23   13     3.51791256497944E-43   1.26644852339260E-41
 24   13     3.93025391033356E-47   1.45419394682342E-45
 25   13     2.75044126372886E-52   1.04516768021697E-50
 26   13     1.02207137684599E-54   3.98607836969935E-53
 27   13     6.29448617291803E-58   2.51779446916721E-56
 28   13     1.31507186842514E-63   5.39179466054306E-62
 29   13     4.86720464027726E-75   2.04422594891645E-73
 30   13     3.74286252214019E-85   1.60943088452028E-83
 31   13     1.06197551595282E-95   4.67269227019239E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.16935432088292E-31   2.57257950594242E-30
  9   14     5.29923084033243E-30   1.21882309327646E-28
 10   14     5.02464817937568E-23   1.20591556305016E-21
 11   14     2.40277994811397E-21   6.00694987028492E-20
 12   14     4.20303997376077E-15   1.09279039317780E-13
 13   14     2.22519844307440E-12   6.00803579630088E-11
 14   14     1.09398808998146E-07   3.06316665194808E-06
 15   14     2.04370925672766E-09   5.92675684451023E-08
 16   14     3.80166550318713E-10   1.14049965095614E-08
 17   14     1.83784413669489E-13   5.69731682375417E-12
 18   14     1.44791222441799E-15   4.63331911813757E-14
 19   14     1.42661913875334E-20   4.70784315788602E-19
 20   14     1.70063296161488E-24   5.78215206949060E-23
 21   14     2.47694920463823E-30   8.66932221623382E-29
 22   14     1.38809586347996E-32   4.99714510852785E-31
 23   14     1.74313370165958E-36   6.44959469614044E-35
 24   14     8.66280628058920E-40   3.29186638662389E-38
 25   14     1.24186576622151E-44   4.84327648826390E-43
 26   14     2.66737938536476E-48   1.06695175414590E-46
 27   14     1.71437892337385E-52   7.02895358583280E-51
 28   14     1.35731029132656E-54   5.70070322357157E-53
 29   14     4.70436197761939E-60   2.02287565037634E-58
 30   14     6.23558582214293E-69   2.74365776174289E-67
 31   14     2.20818462425419E-79   9.93683080914386E-78
 32   14     9.71128861146195E-84   4.46719276127250E-82
 33   14     1.87879519864590E-96   8.83033743363575E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61716725294112E-35   3.71948468176458E-34
  9   15     6.84614292356063E-33   1.64307430165455E-31
 10   15     1.47889138647088E-28   3.69722846617721E-27
 11   15     7.13084684170285E-27   1.85402017884274E-25
 12   15     9.35845516241595E-20   2.52678289385231E-18
 13   15     1.90609551020558E-16   5.33706742857564E-15
 14   15     5.03387362569423E-11   1.45982335145133E-09
 15   15     2.00202038369378E-10   6.00606115108135E-09
 16   15     1.27499745318871E-09   3.95249210488499E-08
 17   15     1.22366841486609E-11   3.91573892757150E-10
 18   15     6.34519340276603E-13   2.09391382291279E-11
 19   15     1.08394428354884E-16   3.68541056406604E-15
 20   15     1.51330335405678E-19   5.29656173919874E-18
 21   15     6.07392988748807E-25   2.18661475949571E-23
 22   15     2.16507747561040E-29   8.01078665975849E-28
 23   15     1.73042307797796E-33   6.57560769631624E-32
 24   15     7.52309933468862E-36   2.93400874052856E-34
 25   15     1.08777241491850E-39   4.35108965967402E-38
 26   15     1.16216964980137E-42   4.76489556418563E-41
 27   15     3.27704253846950E-47   1.37635786615719E-45
 28   15     2.21636964023589E-50   9.53038945301434E-49
 29   15     4.06894811346576E-54   1.79033716992493E-52
 30   15     1.49598438813866E-58   6.73192974662395E-57
 31   15     8.01367570341933E-64   3.68629082357289E-62
 32   15     8.75940139382364E-72   4.11691865509711E-70
 33   15     4.91655168191664E-83   2.35994480731999E-81
 34   15     2.07782846912460E-92   1.01813594987106E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79063384935334E-42   4.29752123844802E-41
  9   16     1.61777190116768E-38   4.04442975291920E-37
 10   16     2.30784236724977E-33   6.00039015484939E-32
 11   16     9.89588114037987E-30   2.67188790790257E-28
 12   16     4.65833970022031E-24   1.30433511606169E-22
 13   16     5.66053227773520E-20   1.64155436054321E-18
 14   16     8.26937663715354E-14   2.48081299114606E-12
 15   16     1.13899115846374E-11   3.53087259123758E-10
 16   16     1.97121707023498E-08   6.30789462475192E-07
 17   16     9.08508365262571E-10   2.99807760536648E-08
 18   16     4.34362092578002E-10   1.47683111476521E-08
 19   16     6.76668365750217E-13   2.36833928012576E-11
 20   16     1.46537047552422E-14   5.27533371188719E-13
 21   16     1.89008850508810E-19   6.99332746882597E-18
 22   16     9.15382937315387E-23   3.47845516179847E-21
 23   16     1.47674389617248E-27   5.75930119507267E-26
 24   16     5.40557200625472E-31   2.16222880250189E-29
 25   16     5.05249419204915E-34   2.07152261874015E-32
 26   16     7.34309853014937E-36   3.08410138266273E-34
 27   16     9.07789075366470E-40   3.90349302407582E-38
 28   16     4.17499736299908E-42   1.83699883971960E-40
 29   16     1.11948299476119E-47   5.03767347642536E-46
 30   16     1.02174133728552E-51   4.70001015151341E-50
 31   16     1.21486780747588E-57   5.70987869513663E-56
 32   16     1.55060622419532E-62   7.44290987613754E-61
 33   16     7.06928317932104E-72   3.46394875786731E-70
 34   16     3.46048959537963E-80   1.73024479768981E-78
 35   16     1.19612658278012E-90   6.10024557217861E-89
 36   16     1.00000000000000E-99   2.89258997586312E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09279750052942E-47   2.84127350137650E-46
 10   17     1.58731282768316E-39   4.28574463474453E-38
 11   17     4.24553621393273E-34   1.18875013990117E-32
 12   17     2.22813249919068E-29   6.46158424765297E-28
 13   17     5.17601733668615E-26   1.55280520100584E-24
 14   17     5.10332315484474E-19   1.58203017800187E-17
 15   17     6.42056048919734E-16   2.05457935654315E-14
 16   17     6.50932247204777E-12   2.14807641577576E-10
 17   17     3.12001343757683E-11   1.06080456877612E-09
 18   17     4.69226566046226E-10   1.64229298116179E-08
 19   17     9.13123882379887E-12   3.28724597656759E-10
 20   17     7.39818168795041E-13   2.73732722454165E-11
 21   17     1.53162348870735E-16   5.82016925708795E-15
 22   17     3.51618208946961E-19   1.37131101489315E-17
 23   17     1.82651562674518E-23   7.30606250698072E-22
 24   17     1.75514439389560E-26   7.19609201497195E-25
 25   17     9.56086807982851E-31   4.01556459352798E-29
 26   17     1.71915104667126E-32   7.39234950068641E-31
 27   17     6.18609403252725E-35   2.72188137431199E-33
 28   17     2.39885886992049E-37   1.07948649146422E-35
 29   17     1.26923403708672E-41   5.83847657059890E-40
 30   17     7.21363082100693E-46   3.39040648587326E-44
 31   17     2.04508181715159E-51   9.81639272232765E-50
 32   17     2.34630320674941E-56   1.14968857130721E-54
 33   17     8.31723000526650E-63   4.15861500263325E-61
 34   17     3.43897089282045E-68   1.75387515533843E-66
 35   17     4.18333142506275E-78   2.17533234103263E-76
 36   17     7.66518193859612E-87   4.06254642745594E-85
 37   17     1.15521911488271E-97   6.23818322036664E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.53642921409261E-54   2.57483588780500E-52
 10   18     1.08050920461325E-45   3.02542577291711E-44
 11   18     5.09342218606455E-40   1.47709243395872E-38
 12   18     4.33839377947077E-34   1.30151813384123E-32
 13   18     1.45859765352963E-30   4.52165272594185E-29
 14   18     8.35886170935709E-24   2.67483574699427E-22
 15   18     2.76567110129606E-19   9.12671463427701E-18
 16   18     1.28809350704714E-14   4.37951792396028E-13
 17   18     1.56307394661994E-12   5.47075881316978E-11
 18   18     2.20785613938227E-09   7.94828210177617E-08
 19   18     1.19129742037428E-10   4.40780045538485E-09
 20   18     1.43319227238091E-10   5.44613063504747E-09
 21   18     2.03114430779766E-13   7.92146280041086E-12
 22   18     4.54214174344539E-15   1.81685669737816E-13
 23   18     1.50455905604941E-18   6.16869212980259E-17
 24   18     1.00739312470572E-20   4.23105112376404E-19
 25   18     1.60669786665242E-24   6.90880082660542E-23
 26   18     1.20247120409953E-27   5.29087329803794E-26
 27   18     6.09421265102933E-31   2.74239569296320E-29
 28   18     2.59371305737048E-32   1.19310800639042E-30
 29   18     1.48056860080779E-36   6.95867242379662E-35
 30   18     6.20571762590484E-40   2.97874446043432E-38
 31   18     2.91908899381469E-45   1.43035360696920E-43
 32   18     6.45143360089338E-50   3.22571680044669E-48
 33   18     3.17893806063575E-56   1.62125841092423E-54
 34   18     3.20435303607058E-60   1.66626357875670E-58
 35   18     5.97816507377475E-67   3.16842748910062E-65
 36   18     9.18695327045551E-75   4.96095476604598E-73
 37   18     1.80619321474654E-83   9.93406268110597E-82
 38   18     3.75379138817736E-91   2.10212317737932E-89
 39   18     1.00000000000000E-99   1.78560306968436E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.81083780824409E-59   1.97514296439079E-57
 11   19     9.11685921357360E-51   2.73505776407208E-49
 12   19     1.07937185695502E-40   3.34605275656055E-39
 13   19     5.02282170478812E-36   1.60730294553220E-34
 14   19     8.68919398070680E-31   2.86743401363325E-29
 15   19     7.23884022967368E-26   2.46120567808905E-24
 16   19     5.18555388865032E-20   1.81494386102761E-18
 17   19     7.33456296035652E-17   2.64044266572835E-15
 18   19     3.51446023282792E-13   1.30035028614633E-11
 19   19     3.60509511672890E-12   1.36993614435698E-10
 20   19     1.21865073034861E-10   4.75273784835958E-09
 21   19     1.05684092927775E-12   4.22736371711101E-11
 22   19     9.19190657684331E-14   3.76868169650576E-12
 23   19     3.31906373149808E-16   1.39400676722919E-14
 24   19     9.44231542038547E-18   4.06019563076575E-16
 25   19     6.83101216444707E-21   3.00564535235671E-19
 26   19     5.21866212945155E-23   2.34839795825320E-21
 27   19     1.79520948656053E-26   8.25796363817843E-25
 28   19     4.08663498203894E-29   1.92071844155830E-27
 29   19     2.61186833806835E-32   1.25369680227281E-30
 30   19     7.42359286456737E-36   3.63756050363801E-34
 31   19     1.90277058788780E-40   9.51385293943899E-39
 32   19     5.14298937110011E-45   2.62292457926106E-43
 33   19     2.31435747232302E-51   1.20346588560797E-49
 34   19     1.71211187930544E-55   9.07419296031883E-54
 35   19     2.68952434205787E-62   1.45234314471125E-60
 36   19     1.48717978927999E-69   8.17948884103995E-68
 37   19     1.31365691469509E-77   7.35647872229252E-76
 38   19     6.24993369470529E-85   3.56246220598201E-83
 39   19     6.48668606840503E-94   3.76227791967492E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.09079869984699E-66   3.27239609954098E-65
 11   20     6.18545383803230E-60   1.91749068979001E-58
 12   20     2.16897818154836E-47   6.94073018095475E-46
 13   20     9.71302444075463E-42   3.20529806544903E-40
 14   20     1.19734620057707E-35   4.07097708196203E-34
 15   20     3.53333647081419E-31   1.23666776478497E-29
 16   20     8.41367415032731E-25   3.02892269411783E-23
 17   20     1.28825420754847E-20   4.76654056792935E-19
 18   20     4.69608764816536E-16   1.78451330630284E-14
 19   20     1.16039619082341E-13   4.52554514421129E-12
 20   20     3.05313387599600E-10   1.22125355039840E-08
 21   20     1.55127356207466E-11   6.36022160450611E-10
 22   20     1.32943128452765E-11   5.58361139501611E-10
 23   20     2.24456798654743E-13   9.65164234215396E-12
 24   20     4.50623195468344E-14   1.98274206006071E-12
 25   20     1.77023073893191E-16   7.96603832519360E-15
 26   20     1.05126053227491E-17   4.83579844846459E-16
 27   20     2.04066815489567E-20   9.59114032800967E-19
 28   20     3.29532429904216E-22   1.58175566354024E-20
 29   20     1.32743140139421E-26   6.50441386683162E-25
 30   20     2.85338498478714E-30   1.42669249239357E-28
 31   20     6.67234877582105E-35   3.40289787566874E-33
 32   20     8.70681620668619E-39   4.52754442747682E-37
 33   20     1.90690222978583E-44   1.01065818178649E-42
 34   20     1.33663937899475E-48   7.21785264657165E-47
 35   20     2.28139421804837E-55   1.25476681992660E-53
 36   20     4.41456092083226E-59   2.47215411566606E-57
 37   20     5.66516044621456E-67   3.22914145434230E-65
 38   20     6.51698554673711E-74   3.77985161710752E-72
 39   20     2.01960812303943E-82   1.19156879259326E-80
 40   20     9.44023655703985E-90   5.66414193422391E-88
 41   20     2.75774330088615E-98   1.68222341354055E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.35540261017478E-70   7.53728835255931E-69
 12   21     6.92373544454649E-58   2.28483269670034E-56
 13   21     1.89694989608338E-51   6.44962964668348E-50
 14   21     1.71068313205636E-44   5.98739096219725E-43
 15   21     2.97441695946275E-38   1.07079010540659E-36
 16   21     1.19208367325410E-31   4.41070959104016E-30
 17   21     2.99210546479099E-27   1.13700007662058E-25
 18   21     1.23530146152707E-21   4.81767569995556E-20
 19   21     7.88667709655772E-19   3.15467083862309E-17
 20   21     1.86616345387804E-14   7.65127016089998E-13
 21   21     8.65189168606682E-14   3.63379450814806E-12
 22   21     1.75098580167228E-12   7.52923894719080E-11
 23   21     2.47117508700059E-13   1.08731703828026E-11
 24   21     3.12622814256590E-13   1.40680266415465E-11
 25   21     8.40339807570618E-15   3.86556311482484E-13
 26   21     1.50860757991209E-15   7.09045562558681E-14
 27   21     1.66222734801379E-17   7.97869127046618E-16
 28   21     6.72361830803449E-19   3.29457297093690E-17
 29   21     1.26244404574138E-22   6.31222022870690E-21
 30   21     2.78168121361763E-26   1.41865741894499E-24
 31   21     8.65715447128043E-31   4.50172032506582E-29
 32   21     9.50760425274373E-35   5.03903025395418E-33
 33   21     5.45682498246386E-40   2.94668549053048E-38
 34   21     1.70868335429868E-44   9.39775844864271E-43
 35   21     1.62335057715486E-50   9.09076323206721E-49
 36   21     4.41638934919015E-54   2.51734192903838E-52
 37   21     2.26194796876935E-60   1.31192982188622E-58
 38   21     1.27663529483071E-66   7.53214823950117E-65
 39   21     3.63312236273385E-74   2.17987341764031E-72
 40   21     9.44592894441831E-81   5.76201665609517E-79
 41   21     3.78914629358457E-89   2.34927070202243E-87
 42   21     1.74426930777902E-96   1.09888966390079E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.77566201398484E-69   1.28372508475485E-67
 13   22     1.22834170313834E-59   4.29919596098419E-58
 14   22     1.88201236747203E-52   6.77524452289932E-51
 15   22     3.72080496129427E-44   1.37669783567888E-42
 16   22     2.26135034516589E-37   8.59313131163039E-36
 17   22     9.37678172918117E-33   3.65694487438066E-31
 18   22     3.90155917934714E-27   1.56062367173885E-25
 19   22     4.30521339652045E-23   1.76513749257339E-21
 20   22     6.68545167782235E-18   2.80788970468539E-16
 21   22     4.19760091935530E-16   1.80496839532278E-14
 22   22     4.28139668479126E-12   1.88381454130815E-10
 23   22     2.29320364076181E-12   1.03194163834282E-10
 24   22     2.85659813832407E-11   1.31403514362907E-09
 25   22     2.93493268777701E-12   1.37941836325519E-10
 26   22     2.64804692478827E-12   1.27106252389837E-10
 27   22     4.15727401830444E-14   2.03706426896918E-12
 28   22     7.16877762771795E-15   3.58438881385898E-13
 29   22     3.43871236309453E-18   1.75374330517821E-16
 30   22     3.35783833463739E-21   1.74607593401144E-19
 31   22     1.76560963589096E-25   9.35773107022206E-24
 32   22     2.35363223378597E-29   1.27096140624443E-27
 33   22     2.31531861217989E-34   1.27342523669894E-32
 34   22     9.34382030313726E-38   5.23253936975686E-36
