    time    temp    dens
   2.58860084237287E+00   2.24121450273772E-02   4.57893556652759E-02
 41   46     6.77067982666174E-46   5.89049144919572E-44
 42   46     1.24368691277121E-33   1.09444448323866E-31
 43   46     1.20264156715765E-31   1.07035099477031E-29
 44   46     8.58466104639898E-29   7.72619494175909E-27
 45   46     4.10373837024912E-27   3.73440191692670E-25
 46   46     2.30573133813443E-17   2.12127283108367E-15
 47   46     7.12190764121234E-16   6.62337410632747E-14
 48   46     1.94710986252004E-14   1.83028327076884E-12
 49   46     1.26218143076248E-13   1.19907235922436E-11
 50   46     1.75420376566674E-07   1.68403561504007E-05
 51   46     1.74713447951074E-07   1.69472044512542E-05
 52   46     7.02863144859312E-07   6.88805881962126E-05
 53   46     2.50216495775372E-07   2.47714330817618E-05
 54   46     1.79831272762972E-06   1.79831272762972E-04
 55   46     8.95661754200301E-07   9.04618371742304E-05
 56   46     3.10338084238806E-06   3.16544845923582E-04
 57   46     5.34854345814100E-07   5.50899976188523E-05
 58   46     1.26443188944294E-06   1.31500916502065E-04
 59   46     1.75314956093369E-07   1.84080703898037E-05
 60   46     1.62352870060308E-07   1.72094042263926E-05
 61   46     1.71381778562422E-08   1.83378503061792E-06
 62   46     1.30380961045175E-08   1.40811437928789E-06
 63   46     1.02133862845265E-09   1.11325910501339E-07
 64   46     7.95058004335062E-10   8.74563804768568E-08
 65   46     4.19114009187736E-11   4.65216550198387E-09
 66   46     7.67204519973073E-12   8.59269062369842E-10
 67   46     8.21387503831746E-13   9.28167879329873E-11
 68   46     5.58548671688189E-14   6.36745485724535E-12
 69   46     1.80963391110863E-15   2.08107899777493E-13
 70   46     1.00354287061195E-16   1.16410972990986E-14
 71   46     4.05874695405154E-18   4.74873393624030E-16
 72   46     4.49661743719882E-20   5.30600857589460E-18
 73   46     3.59770433716209E-22   4.28126816122289E-20
 74   46     1.11324553179451E-24   1.33589463815342E-22
 75   46     9.52882982351122E-28   1.15298840864486E-25
 76   46     3.73036558748785E-31   4.55104601673518E-29
 77   46     1.91246565508253E-34   2.35233275575151E-32
 78   46     3.05745061631576E-39   3.79123876423154E-37
 79   46     6.66503675334227E-39   8.33129594167784E-37
 80   46     4.74140665953261E-42   5.97417239101108E-40
 81   46     3.32497878880216E-46   4.22272306177875E-44
 82   46     4.09294692957566E-52   5.23897206985685E-50
 83   46     1.51525737512244E-60   1.95468201390794E-58
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.77253715204472E-67   4.94202366917859E-65
 86   46     2.01784307379889E-65   2.66355285741454E-63
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.76068270818082E-74   2.37692165604411E-72
 90   46     2.66256705088511E-75   3.62109118920374E-73
 91   46     1.20803008185897E-74   1.65500121214679E-72
 92   46     4.70374879528464E-69   6.49117333749280E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.90600145746627E-62   2.70652206960210E-60
 97   46     7.23498466370120E-62   1.03460280690927E-59
 98   46     8.59678909704392E-63   1.23793762997432E-60
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     4.12458923185922E-65   6.14563795547023E-63
104   46     4.86810411514512E-66   7.30215617271768E-64
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.36154443477680E-56   8.23815910260359E-54
 42   47     3.85751589781306E-49   3.43318914905363E-47
 43   47     2.46938928947993E-43   2.22245036053194E-41
 44   47     4.57963220146434E-36   4.16746530333255E-34
 45   47     1.49065249788435E-34   1.37140029805360E-32
 46   47     1.03440306188701E-30   9.61994847554919E-29
 47   47     3.10923094203175E-24   2.92267708550984E-22
 48   47     5.23366711279727E-18   4.97198375715741E-16
 49   47     3.35254449342546E-17   3.21844271368845E-15
 50   47     8.86702019888433E-15   8.60100959291780E-13
 51   47     2.10298255577560E-12   2.06092290466008E-10
 52   47     8.47053766827093E-12   8.38583229158822E-10
 53   47     4.63218505739704E-09   4.63218505739704E-07
 54   47     9.13679939367283E-09   9.22816738760956E-07
 55   47     1.05486289234310E-08   1.07596015018996E-06
 56   47     1.77387432060818E-07   1.82709055022642E-05
 57   47     8.05303270182882E-08   8.37515400990198E-06
 58   47     4.10219867670698E-07   4.30730861054233E-05
 59   47     1.86460320890119E-07   1.97647940143527E-05
 60   47     3.76007532558954E-07   4.02328059838081E-05
 61   47     1.27907751891424E-07   1.38140372042738E-05
 62   47     2.45936468789435E-07   2.68070750980484E-05
 63   47     8.66094138565588E-08   9.52703552422147E-06
 64   47     5.11479783950553E-08   5.67742560185114E-06
 65   47     1.28785628848497E-08   1.44239904310317E-06
 66   47     5.90791376225617E-09   6.67594255134948E-07
 67   47     6.16927392917896E-10   7.03297227926402E-08
 68   47     3.23581836981982E-10   3.72119112529280E-08
 69   47     2.37362872747908E-11   2.75340932387573E-09
 70   47     6.69434286623311E-12   7.83238115349274E-10
 71   47     2.34057448148520E-13   2.76187788815253E-11
 72   47     7.86648202239657E-15   9.36111360665192E-13
 73   47     4.08744417938327E-16   4.90493301525992E-14
 74   47     4.37253576021602E-17   5.29076826986138E-15
 75   47     5.45495933946966E-19   6.65505039415298E-17
 76   47     4.67780832668539E-21   5.75370424182303E-19
 77   47     2.13174549665579E-24   2.64336441585318E-22
 78   47     1.29396133591772E-26   1.61745166989715E-24
 79   47     1.64760380384090E-30   2.07598079283954E-28
 80   47     2.67391302682791E-33   3.39586954407144E-31
 81   47     5.05587926084482E-38   6.47152545388137E-36
 82   47     3.54804683812112E-43   4.57698042117624E-41
 83   47     4.60286839500582E-50   5.98372891350757E-48
 84   47     2.07808855356406E-56   2.72229600516892E-54
 85   47     3.16227565404178E-64   4.17420386333515E-62
 86   47     4.49764705279270E-71   5.98187058021428E-69
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     5.78146326165521E-68   7.86279003585108E-66
 90   47     2.51828421979379E-67   3.45004938111749E-65
 91   47     7.17444974094134E-67   9.90074064249905E-65
 92   47     2.00048974441042E-67   2.78068074473048E-65
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.44793104985850E-61   4.86158278030048E-59
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     2.19816538775826E-54   3.16535815837190E-52
 98   47     3.02151506572476E-54   4.38119684530089E-52
 99   47     1.62243436695434E-64   2.36875417575334E-62
100   47     1.95062204095987E-62   2.86741440021101E-60
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     9.61191606809293E-56   1.45139932628203E-53
105   47     1.19422886986373E-66   1.81522788219287E-64
106   47     9.07145981019109E-59   1.38793335095924E-56
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.40490571751188E-46   8.55846420293581E-44
 44   48     2.59080886118872E-34   2.38354415229362E-32
 45   48     3.52091720215879E-34   3.27445299800768E-32
 46   48     2.16470573880232E-28   2.03482339447418E-26
 47   48     8.12091085290187E-27   7.71486531025677E-25
 48   48     3.29098514347356E-18   3.15934573773462E-16
 49   48     1.21917815432083E-17   1.18260280969120E-15
 50   48     5.03787194532866E-13   4.93711450642209E-11
 51   48     3.62835957919823E-13   3.59207598340624E-11
 52   48     1.12357005036391E-08   1.12357005036391E-06
 53   48     2.53881751395931E-09   2.56420568909890E-07
 54   48     8.78059835606019E-08   8.95621032318139E-06
 55   48     3.20972560254494E-08   3.30601737062128E-06
 56   48     3.53557831407975E-07   3.67700144664294E-05
 57   48     1.73024923569608E-07   1.81676169748088E-05
 58   48     8.05935500899971E-07   8.54291630953970E-05
 59   48     1.50146443793703E-07   1.60656694859263E-05
 60   48     3.59265846573229E-07   3.88007114299087E-05
 61   48     4.43287308593384E-08   4.83183166366788E-06
 62   48     5.18984540789465E-08   5.70882994868411E-06
 63   48     6.85734551512134E-09   7.61165352178469E-07
 64   48     3.92308365147297E-09   4.39385368964973E-07
 65   48     3.74733887028160E-10   4.23449292341821E-08
 66   48     3.80249115382606E-10   4.33483991536171E-08
 67   48     1.10569227352155E-11   1.27154611454978E-09
 68   48     1.75944879148432E-12   2.04096059812181E-10
 69   48     1.72077025211115E-13   2.01330119497004E-11
 70   48     1.14607341390893E-13   1.35236662841254E-11
 71   48     2.46909394767581E-14   2.93822179773422E-12
 72   48     1.06092993160788E-15   1.27311591792946E-13
 73   48     2.32340853817522E-16   2.81132433119202E-14
 74   48     6.86380604701931E-18   8.37384337736356E-16
 75   48     2.50231937678370E-19   3.07785283344396E-17
 76   48     1.75726873934921E-21   2.17901323679302E-19
 77   48     1.22856038744382E-23   1.53570048430477E-21
 78   48     3.11234686492183E-26   3.92155704980150E-24
 79   48     2.16834580871431E-29   2.75379917706718E-27
 80   48     1.06193936545870E-32   1.35928238778713E-30
 81   48     7.56016216929024E-35   9.75260919838441E-33
 82   48     3.12851819833699E-40   4.06707365783808E-38
 83   48     5.56646250811444E-48   7.29206588562992E-46
 84   48     3.86098008114292E-53   5.09649370710865E-51
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.26969190409015E-51   1.70138715148080E-49
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.06166501517109E-60   1.49694767139124E-58
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.29878610758525E-54   7.57726413384690E-52
 96   48     9.17818024143759E-56   1.32165795476701E-53
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.91520261468047E-54   4.34365189587390E-52
102   48     1.88993699706584E-56   2.83490549559876E-54
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.13666201731390E-47   1.05709567610193E-45
 45   49     2.69223513724399E-44   2.53070102900935E-42
 46   49     3.50022314259637E-38   3.32521198546655E-36
 47   49     5.38145512982844E-36   5.16619692463531E-34
 48   49     3.19151422523100E-29   3.09576879847407E-27
 49   49     3.56435060242331E-24   3.49306359037484E-22
 50   49     9.40385260486593E-19   9.30981407881727E-17
 51   49     1.07199601477060E-17   1.07199601477060E-15
 52   49     1.80367702241130E-15   1.82171379263541E-13
 53   49     4.47840954541238E-12   4.56797773632063E-10
 54   49     5.49508038013669E-13   5.65993279154079E-11
 55   49     2.55658125996704E-10   2.65884451036573E-08
 56   49     1.78541076047344E-10   1.87468129849711E-08
 57   49     9.22059006634689E-10   9.77382547032771E-08
 58   49     1.44380334422642E-08   1.54486957832227E-06
 59   49     8.89944854948879E-09   9.61140443344789E-07
 60   49     3.25103167327267E-08   3.54362452386721E-06
 61   49     1.13325165056486E-08   1.24657681562134E-06
 62   49     5.81893981984985E-08   6.45902320003333E-06
 63   49     1.42182140404417E-08   1.59243997252947E-06
 64   49     4.97879885965261E-08   5.62604271140745E-06
 65   49     2.96087166246810E-08   3.37539369521363E-06
 66   49     3.71615499762281E-08   4.27357824726623E-06
 67   49     1.36490264326353E-08   1.58328706618570E-06
 68   49     1.10552018847939E-08   1.29345862052089E-06
 69   49     2.73263579100701E-09   3.22451023338827E-07
 70   49     2.01131245146012E-09   2.39346181723755E-07
 71   49     2.02549669742935E-10   2.43059603691522E-08
 72   49     1.61759434706996E-10   1.95728915995466E-08
 73   49     6.10038055006938E-12   7.44246427108464E-10
 74   49     3.03863011291506E-12   3.73751503888552E-10
 75   49     9.83912038946885E-14   1.22005092829414E-11
 76   49     8.58768386111311E-15   1.07346048263914E-12
 77   49     7.60376538616318E-17   9.58074438656560E-15
 78   49     1.20812313148700E-18   1.53431637698849E-16
 79   49     1.89569627567227E-21   2.42649123286050E-19
 80   49     5.84367714108798E-24   7.53834351200349E-22
 81   49     8.13128098966163E-28   1.05706652865601E-25
 82   49     2.77087750696274E-31   3.62984953412119E-29
 83   49     2.27351810358183E-36   3.00104389672802E-34
 84   49     1.36147013392590E-41   1.81075527812145E-39
 85   49     1.46048375909177E-47   1.95704823718297E-45
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.95019832967758E-60   2.65226972836151E-58
 88   49     1.64565944231957E-59   2.25455343597781E-57
 89   49     1.10939180831266E-61   1.53096069547147E-59
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.03814000403146E-53   2.89415880572467E-51
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     4.74941910988454E-60   6.83916351823373E-58
 96   49     7.42950503774375E-60   1.07727823047284E-57
 97   49     8.57208280455109E-61   1.25152408946446E-58
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.30122437123366E-57   3.45183655685049E-55
102   49     2.28575441918842E-59   3.45148917297451E-57
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.72766557520715E-73   4.49128229644680E-71
 46   50     3.48556496931002E-39   3.34614237053762E-37
 47   50     1.85258689394970E-34   1.79700928713121E-32
 48   50     5.33721486275534E-27   5.23047056550023E-25
 49   50     6.89734445717366E-27   6.82837101260192E-25
 50   50     3.34525246537484E-21   3.34525246537484E-19
 51   50     6.40345860258212E-18   6.46749318860794E-16
 52   50     1.65575167915231E-12   1.68886671273535E-10
 53   50     1.77299004054485E-13   1.82617974176120E-11
 54   50     8.46631774633439E-11   8.80497045618776E-09
 55   50     1.81915718362338E-11   1.91011504280455E-09
 56   50     1.08616933485043E-09   1.15133949494146E-07
 57   50     5.99653230150338E-09   6.41628956260862E-07
 58   50     2.20332293984209E-08   2.37958877502946E-06
 59   50     1.58333759160664E-08   1.72583797485124E-06
 60   50     4.06598897445400E-08   4.47258787189940E-06
 61   50     2.50330498505185E-08   2.77866853340755E-06
 62   50     5.65000026394956E-08   6.32800029562350E-06
 63   50     1.20117097764227E-08   1.35732320473576E-06
 64   50     1.29239473851361E-08   1.47333000190552E-06
 65   50     1.91272912338778E-09   2.19963849189594E-07
 66   50     2.42192553553241E-09   2.80943362121760E-07
 67   50     8.39807885081971E-11   9.82575225545906E-09
 68   50     1.08977753787151E-09   1.28593749468838E-07
 69   50     2.99025172961676E-11   3.55839955824395E-09
 70   50     1.40647349099423E-10   1.68776818919307E-08
 71   50     1.15804609818085E-11   1.40123577879883E-09
 72   50     1.05797708799739E-11   1.29073204735681E-09
 73   50     8.59815675583638E-13   1.05757328096787E-10
 74   50     6.53511550985726E-14   8.10354323222300E-12
 75   50     7.10871424089582E-15   8.88589280111978E-13
 76   50     1.40735649609874E-16   1.77326918508441E-14
 77   50     2.74043241972109E-18   3.48034917304578E-16
 78   50     1.38619149305934E-20   1.77432511111596E-18
 79   50     5.17337658863353E-23   6.67365579933725E-21
 80   50     1.12286757896470E-25   1.45972785265412E-23
 81   50     5.24700037849482E-29   6.87357049582821E-27
 82   50     1.57532438561114E-32   2.07942818900671E-30
 83   50     1.92861692925867E-38   2.56506051591403E-36
 84   50     1.68254252977401E-43   2.25460698989718E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     6.99205936125803E-50   9.71896251214866E-48
 90   50     2.18102689477082E-51   3.05343765267915E-49
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.74454966385411E-55   3.89726052267283E-53
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.65048545751947E-53   2.39320391340323E-51
 96   50     5.52067159692681E-54   8.06018053151314E-52
 97   50     1.62520713313938E-54   2.38905448571489E-52
 98   50     1.03195008934682E-55   1.52728613223330E-53
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.71525329662408E-69   4.10003247790237E-67
102   50     6.70749985510749E-78   1.01953997797634E-75
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.07646821085942E-56   1.06570352875083E-54
 49   51     2.10373661235750E-54   2.10373661235750E-52
 50   51     1.39188389672892E-47   1.40580273569621E-45
 51   51     5.94492086725839E-37   6.06381928460356E-35
 52   51     3.92739793267980E-29   4.04521987066019E-27
 53   51     4.70247913649075E-25   4.89057830195038E-23
 54   51     1.24137690919065E-21   1.30344575465019E-19
 55   51     2.05865260339157E-20   2.18217175959506E-18
 56   51     3.64313470750479E-16   3.89815413703012E-14
 57   51     7.93052718497493E-16   8.56496935977293E-14
 58   51     4.32867832993172E-15   4.71825937962557E-13
 59   51     4.78099088751570E-15   5.25908997626727E-13
 60   51     8.92112941961211E-13   9.90245365576945E-11
 61   51     5.76163195599988E-12   6.45302779071986E-10
 62   51     2.41043486565154E-11   2.72379139818624E-09
 63   51     1.28220266239437E-11   1.46171103512958E-09
 64   51     2.51189846519167E-10   2.88868323497042E-08
 65   51     9.06813873010604E-11   1.05190409269230E-08
 66   51     1.18319125640872E-09   1.38433376999820E-07
 67   51     4.28684673156952E-10   5.05847914325204E-08
 68   51     2.16315610077249E-09   2.57415575991926E-07
 69   51     5.87473418516973E-10   7.04968102220368E-08
 70   51     1.61008510323805E-09   1.94820297491803E-07
 71   51     6.84125995231394E-10   8.34633714182301E-08
 72   51     5.02318552554663E-10   6.17851819642235E-08
 73   51     7.85210107459814E-11   9.73660533250169E-09
 74   51     3.74438961281059E-11   4.68048701601324E-09
 75   51     4.63187576607484E-12   5.83616346525430E-10
 76   51     6.97089956472708E-13   8.85304244720339E-11
 77   51     3.12630326075221E-14   4.00166817376282E-12
 78   51     2.12448376192446E-15   2.74058405288256E-13
 79   51     2.52099808966709E-17   3.27729751656722E-15
 80   51     4.50382850262002E-19   5.90001533843223E-17
 81   51     1.62655688090759E-21   2.14705508279802E-19
 82   51     4.64335892799066E-24   6.17566737422757E-22
 83   51     5.15344203435158E-29   6.90561232603111E-27
 84   51     1.78416858224411E-32   2.40862758602955E-30
 85   51     5.94643605848348E-37   8.08715303953753E-35
 86   51     4.10353973471302E-41   5.62184943655684E-39
 87   51     9.95060175953771E-47   1.37318304281620E-44
 88   51     5.96426460778370E-51   8.29032780481935E-49
 89   51     4.51194190619730E-50   6.31671866867622E-48
 90   51     1.03589758433926E-52   1.46061559391836E-50
 91   51     4.05819536763485E-59   5.76263742204148E-57
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     9.14977624113606E-60   1.36331665992927E-57
 99   51     8.88490350772251E-61   1.33273552615838E-58
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.83968298565951E-83   4.34471496805904E-81
103   51     1.98961160450095E-92   3.06400187093147E-90
104   51     1.00000000000000E-99   1.86537954302555E-98
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.44716305524922E-72   9.54163468580171E-70
 50   52     4.90248561735503E-51   5.00053532970213E-49
 51   52     1.85260350359072E-43   1.90818160869844E-41
 52   52     4.07458149245043E-36   4.23756475214844E-34
 53   52     4.47140122010954E-35   4.69497128111502E-33
 54   52     1.26649425047999E-29   1.34248390550879E-27
 55   52     5.03353013453874E-27   5.38587724395645E-25
 56   52     3.84848690813375E-20   4.15636586078445E-18
 57   52     2.09604596946412E-18   2.28469010671589E-16
 58   52     7.10524821898307E-16   7.81577304088137E-14
 59   52     5.57646537402178E-16   6.18987656516418E-14
 60   52     2.65271413648990E-13   2.97103983286869E-11
 61   52     2.77759337622193E-13   3.13868051513078E-11
 62   52     2.82954464461046E-11   3.22568089485592E-09
 63   52     4.35601294182671E-11   5.00941488310072E-09
 64   52     1.57942980038566E-10   1.83213856844736E-08
 65   52     8.76138044937724E-11   1.02508151257714E-08
 66   52     5.28001391897193E-10   6.23041642438688E-08
 67   52     2.60198567058129E-10   3.09636294799174E-08
 68   52     6.81360386536978E-10   8.17632463844374E-08
 69   52     3.46914034524392E-10   4.19765981774515E-08
 70   52     4.56766101753237E-10   5.57254644138949E-08
 71   52     1.04073944813866E-10   1.28010952121055E-08
 72   52     8.53060276983477E-11   1.05779474345951E-08
 73   52     8.97728722171624E-12   1.12216090271453E-09
 74   52     2.99609810165854E-12   3.77508360808976E-10
 75   52     1.35103825636154E-13   1.71581858557916E-11
 76   52     2.52909800566897E-14   3.23724544725628E-12
 77   52     4.18635232979348E-16   5.40039450543358E-14
 78   52     2.77342305602745E-17   3.60544997283568E-15
 79   52     1.58679047212669E-19   2.07869551848596E-17
 80   52     3.01337138449941E-21   3.97765022753922E-19
 81   52     9.82911232426651E-24   1.30727193912745E-21
 82   52     4.62477741721189E-26   6.19720173906394E-24
 83   52     3.27558564447855E-30   4.42204062004605E-28
 84   52     2.93930050161317E-33   3.99744868219391E-31
 85   52     1.35562521172517E-37   1.85720654006348E-35
 86   52     8.58404664493683E-42   1.18459843700128E-39
 87   52     1.92658797272518E-46   2.67795728208800E-44
 88   52     4.49395561070255E-47   6.29153785498358E-45
 89   52     8.76998239270675E-49   1.23656751737165E-46
 90   52     1.22809417266928E-51   1.74389372519038E-49
 91   52     3.60808396798900E-52   5.15956007422427E-50
 92   52     2.98180195197464E-52   4.29379481084348E-50
 93   52     1.06120171916278E-54   1.53874249278603E-52
 94   52     4.93008930785869E-55   7.19793038947369E-53
 95   52     2.94597583023178E-57   4.33058447044071E-55
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     5.34016823106166E-70   8.06365402890310E-68
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     5.50622601089598E-88   8.47958805677981E-86
103   52     4.13687377990814E-97   6.41215435885762E-95
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
