    time    temp    dens
   1.17812220596925E-01   3.45438423730571E+00   1.53180203885469E+05
 12   10     3.01529639746417E-19   6.63365207442117E-18
 13   10     7.28926399713809E-26   1.67653071934176E-24
 14   10     1.31342132602057E-24   3.15221118244937E-23
 15   10     1.71860201127890E-29   4.29650502819726E-28
 16   10     4.47028101496684E-29   1.16227306389138E-27
 17   10     1.28973416296764E-38   3.48228224001264E-37
 18   10     2.44988915340822E-41   6.85968962954302E-40
 19   10     2.37549674993788E-46   6.88894057481985E-45
 20   10     9.07926052316803E-49   2.72377815695041E-47
 21   10     4.10968516078739E-56   1.27400239984409E-54
 22   10     2.48569517483642E-59   7.95422455947654E-58
 23   10     1.87631848826335E-64   6.19185101126906E-63
 24   10     2.84822494062428E-70   9.68396479812255E-69
 25   10     4.20908134996735E-90   1.47317847248857E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.22117142963067E-21   9.92022571629828E-20
  9   11     1.86521538221846E-17   3.73043076443691E-16
 10   11     8.15293783092479E-12   1.71211694449421E-10
 11   11     7.14658820664679E-14   1.57224940546229E-12
 12   11     6.89237736942898E-13   1.58524679496867E-11
 13   11     1.45360548710929E-19   3.48865316906230E-18
 14   11     1.08414452890699E-22   2.71036132226748E-21
 15   11     5.64439847216763E-27   1.46754360276358E-25
 16   11     2.75618668240484E-27   7.44170404249308E-26
 17   11     8.98312304029621E-34   2.51527445128294E-32
 18   11     9.25218132520574E-35   2.68313258430966E-33
 19   11     2.24694866114375E-42   6.74084598343126E-41
 20   11     1.59279760830997E-43   4.93767258576090E-42
 21   11     5.70594443141389E-50   1.82590221805245E-48
 22   11     2.57113299136275E-54   8.48473887149706E-53
 23   11     3.88031330869407E-60   1.31930652495598E-58
 24   11     1.87581516826044E-63   6.56535308891154E-62
 25   11     1.18487250031300E-69   4.26554100112680E-68
 26   11     4.21163754993793E-79   1.55830589347703E-77
 27   11     2.43540658239413E-96   9.25454501309768E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.98250665635843E-24   1.99650133127169E-22
  9   12     2.73239240979803E-19   5.73802406057586E-18
 10   12     2.62282917282361E-12   5.77022418021195E-11
 11   12     8.26973530916105E-14   1.90203912110704E-12
 12   12     2.22677872179647E-09   5.34426893231152E-08
 13   12     4.35218436298156E-14   1.08804609074539E-12
 14   12     2.34273588639258E-13   6.09111330462070E-12
 15   12     3.27796157678923E-23   8.85049625733092E-22
 16   12     6.69739782911128E-24   1.87527139215116E-22
 17   12     5.89785380110334E-28   1.71037760231997E-26
 18   12     2.91019673123787E-29   8.73059019371360E-28
 19   12     4.09797240742805E-36   1.27037144630269E-34
 20   12     2.65064405629848E-38   8.48206098015513E-37
 21   12     4.63120284778044E-42   1.52829693976755E-40
 22   12     1.63712584954436E-45   5.56622788845083E-44
 23   12     1.13514647084027E-51   3.97301264794094E-50
 24   12     1.39089922321956E-55   5.00723720359043E-54
 25   12     2.33315195023742E-60   8.63266221587845E-59
 26   12     7.30792527542364E-64   2.77701160466098E-62
 27   12     1.39538637612452E-71   5.44200686688562E-70
 28   12     9.31333614307805E-85   3.72533445723122E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.59345649903842E-25   5.44625864798068E-24
  9   13     7.51857116624623E-24   1.65408565657417E-22
 10   13     4.19205747412836E-18   9.64173219049524E-17
 11   13     2.65537511899386E-17   6.37290028558527E-16
 12   13     7.08424026340667E-12   1.77106006585167E-10
 13   13     1.45303749824590E-13   3.77789749543935E-12
 14   13     1.10518235533784E-11   2.98399235941217E-10
 15   13     1.49215647184679E-17   4.17803812117102E-16
 16   13     1.03935151484560E-18   3.01411939305225E-17
 17   13     4.77174952877905E-26   1.43152485863371E-24
 18   13     1.57159039449678E-26   4.87193022294001E-25
 19   13     7.99642470556657E-32   2.55885590578130E-30
 20   13     1.25001130346457E-34   4.12503730143309E-33
 21   13     2.21272358046916E-39   7.52326017359515E-38
 22   13     1.67436432019790E-42   5.86027512069266E-41
 23   13     5.26447768217571E-47   1.89521196558326E-45
 24   13     1.78563604258984E-50   6.60685335758242E-49
 25   13     4.49772112558747E-56   1.70913402772324E-54
 26   13     2.81412391256762E-59   1.09750832590137E-57
 27   13     3.07436065797389E-62   1.22974426318956E-60
 28   13     3.36072789254396E-68   1.37789843594302E-66
 29   13     6.98352748188967E-84   2.93308154239366E-82
 30   13     1.00000000000000E-99   2.50280550824785E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.58156179312474E-26   2.10794359448744E-24
  9   14     8.54404588664174E-28   1.96513055392760E-26
 10   14     1.05577281179956E-20   2.53385474831895E-19
 11   14     4.11615176083001E-19   1.02903794020750E-17
 12   14     1.74955481813475E-12   4.54884252715035E-11
 13   14     1.50365846803973E-12   4.05987786370727E-11
 14   14     1.37201024565290E-08   3.84162868782811E-07
 15   14     3.45183519349776E-13   1.00103220611435E-11
 16   14     1.38224227733835E-12   4.14672683201504E-11
 17   14     3.04436334449585E-21   9.43752636793713E-20
 18   14     2.37658268639045E-23   7.60506459644942E-22
 19   14     1.84502549620274E-27   6.08858413746904E-26
 20   14     1.36526707083279E-28   4.64190804083150E-27
 21   14     1.10645594443250E-34   3.87259580551377E-33
 22   14     2.66596283293447E-37   9.59746619856410E-36
 23   14     2.10546131680849E-41   7.79020687219142E-40
 24   14     2.53861579974618E-44   9.64674003903547E-43
 25   14     9.74537229657099E-49   3.80069519566269E-47
 26   14     2.15934509445457E-51   8.63738037781826E-50
 27   14     2.86235330144249E-56   1.17356485359142E-54
 28   14     8.05669007070651E-59   3.38380982969673E-57
 29   14     2.07656764616261E-64   8.92924087849920E-63
 30   14     3.01631028916783E-72   1.32717652723385E-70
 31   14     4.50710398492552E-89   2.02819679321648E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.11417271648397E-30   4.86259724791313E-29
  9   15     1.39694821567681E-28   3.35267571762436E-27
 10   15     1.46031635632632E-27   3.65079089081581E-26
 11   15     2.90390776346180E-25   7.55016018500068E-24
 12   15     5.42067683453164E-17   1.46358274532354E-15
 13   15     8.85089289979200E-16   2.47825001194176E-14
 14   15     1.02931021384108E-10   2.98499962013913E-09
 15   15     3.01956475730181E-12   9.05869427190543E-11
 16   15     1.38842911975439E-11   4.30413027123860E-10
 17   15     2.01406323980000E-17   6.44500236736000E-16
 18   15     5.26762047945885E-18   1.73831475822142E-16
 19   15     2.50407977068048E-25   8.51387122031362E-24
 20   15     3.06675631767805E-25   1.07336471118732E-23
 21   15     1.58634589602803E-30   5.71084522570090E-29
 22   15     3.40441340747745E-33   1.25963296076666E-31
 23   15     2.28106479058093E-38   8.66804620420752E-37
 24   15     1.41410702098995E-40   5.51501738186082E-39
 25   15     3.75745112111377E-43   1.50298044844551E-41
 26   15     2.77157637207895E-46   1.13634631255237E-44
 27   15     6.84490749163298E-53   2.87486114648585E-51
 28   15     3.89490164782068E-55   1.67480770856289E-53
 29   15     7.57888504709277E-57   3.33470942072082E-55
 30   15     1.06309365812834E-60   4.78392146157754E-59
 31   15     3.33381208347484E-67   1.53355355839843E-65
 32   15     4.03762161248460E-78   1.89768215786776E-76
 33   15     1.40869917561270E-96   6.76175604294098E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.15379407533185E-36   2.76910578079644E-35
  9   16     2.32466190552832E-32   5.81165476382080E-31
 10   16     1.68966035145751E-30   4.39311691378953E-29
 11   16     1.42696438392511E-28   3.85280383659780E-27
 12   16     9.04094505163905E-21   2.53146461445893E-19
 13   16     9.01132456168916E-18   2.61328412288986E-16
 14   16     2.42801635353241E-11   7.28404906059724E-10
 15   16     3.54289731802678E-11   1.09829816858830E-09
 16   16     1.91691916026304E-08   6.13414131284174E-07
 17   16     1.56417105493830E-12   5.16176448129640E-11
 18   16     1.57687302780168E-13   5.36136829452571E-12
 19   16     2.15399063830888E-19   7.53896723408108E-18
 20   16     3.77111104107503E-21   1.35759997478701E-19
 21   16     1.83638156300678E-24   6.79461178312508E-23
 22   16     4.87056289045837E-27   1.85081389837418E-25
 23   16     7.78737685756320E-32   3.03707697444965E-30
 24   16     4.39865354076124E-35   1.75946141630450E-33
 25   16     1.50559707487866E-38   6.17294800700252E-37
 26   16     1.31637169819538E-41   5.52876113242058E-40
 27   16     4.67715166530699E-46   2.01117521608201E-44
 28   16     1.57899013065735E-48   6.94755657489235E-47
 29   16     4.90804100907325E-52   2.20861845408296E-50
 30   16     2.78965159517587E-54   1.28323973378090E-52
 31   16     2.83852808683769E-60   1.33410820081371E-58
 32   16     1.94430011952018E-64   9.33264057369686E-63
 33   16     1.16148058439695E-77   5.69125486354506E-76
 34   16     9.23441757575895E-90   4.61720878787948E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.87279843167053E-46   2.04692759223434E-44
 10   17     9.17544326972572E-37   2.47736968282594E-35
 11   17     1.10319896959446E-32   3.08895711486450E-31
 12   17     4.88815736062954E-28   1.41756563458257E-26
 13   17     2.37867471882805E-24   7.13602415648415E-23
 14   17     1.09325195874598E-16   3.38908107211254E-15
 15   17     7.02616284932738E-15   2.24837211178476E-13
 16   17     5.68153654758678E-11   1.87490706070364E-09
 17   17     2.93354832755835E-12   9.97406431369840E-11
 18   17     3.70158174226417E-11   1.29555360979246E-09
 19   17     4.38600257479319E-16   1.57896092692555E-14
 20   17     1.75909496845291E-18   6.50865138327576E-17
 21   17     1.03595207448907E-22   3.93661788305846E-21
 22   17     4.70548118057413E-25   1.83513766042391E-23
 23   17     2.41994670210643E-28   9.67978680842573E-27
 24   17     6.70179132505028E-31   2.74773444327062E-29
 25   17     2.05784914878795E-35   8.64296642490939E-34
 26   17     3.50309348038898E-38   1.50633019656726E-36
 27   17     3.99376056903954E-40   1.75725465037740E-38
 28   17     5.94527640690839E-43   2.67537438310878E-41
 29   17     2.51531166378137E-47   1.15704336533943E-45
 30   17     2.46207354385734E-50   1.15717456561295E-48
 31   17     1.18718352034662E-54   5.69848089766380E-53
 32   17     2.24198475620231E-59   1.09857253053913E-57
 33   17     8.91207784020254E-66   4.45603892010127E-64
 34   17     6.38373972303953E-71   3.25570725875016E-69
 35   17     2.50627394728781E-84   1.30326245258966E-82
 36   17     3.06421709639723E-98   1.62403506109053E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.48207191800732E-52   9.40159417861976E-51
 10   18     1.93580477342508E-42   5.42025336559021E-41
 11   18     2.50385795556219E-37   7.26118807113035E-36
 12   18     2.34036954015917E-30   7.02110862047752E-29
 13   18     3.48006126188195E-28   1.07881899118340E-26
 14   18     1.97668403560796E-20   6.32538891394546E-19
 15   18     1.17783200473276E-16   3.88684561561811E-15
 16   18     2.64605029343922E-11   8.99657099769334E-10
 17   18     1.27291172236194E-10   4.45519102826679E-09
 18   18     3.05822807685738E-08   1.10096210766866E-06
 19   18     1.71827850390926E-12   6.35763046446425E-11
 20   18     2.89381448127486E-13   1.09964950288445E-11
 21   18     8.42559379929768E-19   3.28598158172609E-17
 22   18     7.49123747354626E-21   2.99649498941850E-19
 23   18     1.38034190467162E-24   5.65940180915365E-23
 24   18     2.18889434718755E-26   9.19335625818770E-25
 25   18     1.40301972798096E-29   6.03298483031812E-28
 26   18     7.52485813008410E-32   3.31093757723700E-30
 27   18     7.02532864013205E-36   3.16139788805942E-34
 28   18     1.27996040739061E-37   5.88781787399682E-36
 29   18     2.53692846228091E-41   1.19235637727203E-39
 30   18     3.61918777833283E-43   1.73721013359976E-41
 31   18     2.49745948786699E-49   1.22375514905483E-47
 32   18     1.37007381592419E-53   6.85036907962094E-52
 33   18     5.36090084104212E-60   2.73405942893148E-58
 34   18     2.39577732392576E-63   1.24580420844139E-61
 35   18     1.56309545849815E-71   8.28440593004021E-70
 36   18     6.36694401681306E-80   3.43814976907905E-78
 37   18     2.91987255750584E-94   1.60592990662821E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.69189075908258E-60   1.94064832013395E-58
 11   19     1.48722211545131E-50   4.46166634635392E-49
 12   19     3.38991761376893E-37   1.05087446026837E-35
 13   19     3.98711769323491E-33   1.27587766183517E-31
 14   19     1.05958968741661E-28   3.49664596847481E-27
 15   19     5.99160747393839E-24   2.03714654113905E-22
 16   19     5.69022014532906E-17   1.99157705086517E-15
 17   19     2.58358554618277E-14   9.30090796625798E-13
 18   19     2.53009836815058E-11   9.36136396215714E-10
 19   19     1.67506144884544E-11   6.36523350561267E-10
 20   19     2.18536098356177E-10   8.52290783589088E-09
 21   19     2.08810758887294E-15   8.35243035549177E-14
 22   19     9.01045542924793E-18   3.69428672599165E-16
 23   19     2.34502310309418E-22   9.84909703299557E-21
 24   19     1.24466498944262E-23   5.35205945460325E-22
 25   19     1.30358442638197E-25   5.73577147608065E-24
 26   19     7.61307915971108E-28   3.42588562186999E-26
 27   19     3.09090302780387E-33   1.42181539278978E-31
 28   19     4.54612619558906E-35   2.13667931192686E-33
 29   19     4.13955926482767E-36   1.98698844711728E-34
 30   19     4.06845220320848E-39   1.99354157957215E-37
 31   19     1.63222866096802E-44   8.16114330484012E-43
 32   19     2.53773525172137E-48   1.29424497837790E-46
 33   19     6.56879868612133E-56   3.41577531678309E-54
 34   19     1.14016486749188E-59   6.04287379770695E-58
 35   19     9.45681545314929E-67   5.10668034470062E-65
 36   19     9.05968863722558E-76   4.98282875047407E-74
 37   19     7.98577515672264E-87   4.47203408776468E-85
 38   19     6.07155331867501E-95   3.46078539164475E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.28431522094716E-67   6.85294566284148E-66
 11   20     5.17529314835753E-62   1.60434087599084E-60
 12   20     3.77204051519595E-42   1.20705296486270E-40
 13   20     1.44464552502822E-37   4.76733023259312E-36
 14   20     7.13274869235015E-31   2.42513455539905E-29
 15   20     1.12116627652701E-27   3.92408196784455E-26
 16   20     6.83387537621015E-20   2.46019513543565E-18
 17   20     1.12548747468387E-16   4.16430365633033E-15
 18   20     6.63543574282508E-12   2.52146558227353E-10
 19   20     4.57606459762081E-10   1.78466519307212E-08
 20   20     8.24798204602313E-07   3.29919281840925E-05
 21   20     3.85565878913157E-10   1.58082010354395E-08
 22   20     2.34137285884677E-12   9.83376600715642E-11
 23   20     1.83442608391597E-16   7.88803216083867E-15
 24   20     3.55861792517033E-19   1.56579188707495E-17
 25   20     2.75547091947095E-22   1.23996191376193E-20
 26   20     1.18271042682232E-24   5.44046796338268E-23
 27   20     5.03782182565595E-28   2.36777625805830E-26
 28   20     7.46112417263358E-30   3.58133960286412E-28
 29   20     6.51573160011930E-32   3.19270848405846E-30
 30   20     4.07709277533362E-34   2.03854638766681E-32
 31   20     2.94616361703802E-38   1.50254344468939E-36
 32   20     5.89263859568455E-42   3.06417206975596E-40
 33   20     8.17679093301560E-48   4.33369919449827E-46
 34   20     2.10398471111141E-51   1.13615174400016E-49
 35   20     1.48389555569582E-59   8.16142555632703E-58
 36   20     5.84267256458472E-64   3.27189663616744E-62
 37   20     3.62542269293740E-73   2.06649093497432E-71
 38   20     2.07058199216263E-84   1.20093755545432E-82
 39   20     1.59201522737519E-98   9.39288984151363E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.10641027034249E-75   6.74051286509596E-74
 12   21     2.48076095736433E-56   8.18651115930230E-55
 13   21     5.81402738374103E-50   1.97676931047195E-48
 14   21     2.06108735957190E-42   7.21380575850164E-41
 15   21     1.52309705108460E-34   5.48314938390457E-33
 16   21     3.80916046640740E-28   1.40938937257074E-26
 17   21     3.46779157731273E-24   1.31776079937884E-22
 18   21     3.47378805581722E-18   1.35477734176872E-16
 19   21     3.67857005763876E-15   1.47142802305550E-13
 20   21     9.43368271152935E-11   3.86780991172703E-09
 21   21     3.51891818075944E-10   1.47794563591896E-08
 22   21     4.41165872708534E-11   1.89701325264670E-09
 23   21     6.02747026994287E-14   2.65208691877486E-12
 24   21     3.76269157490643E-16   1.69321120870789E-14
 25   21     3.09779675772284E-20   1.42498650855251E-18
 26   21     1.71834389592545E-22   8.07621631084963E-21
 27   21     3.39926318656113E-24   1.63164632954934E-22
 28   21     9.23146441924441E-26   4.52341756542976E-24
 29   21     1.40698441016450E-29   7.03492205082250E-28
 30   21     4.03797812292052E-32   2.05936884268946E-30
 31   21     6.58855807492454E-35   3.42605019896076E-33
 32   21     4.37900926817001E-39   2.32087491213011E-37
 33   21     1.53151573672525E-43   8.27018497831638E-42
 34   21     2.06079381627074E-48   1.13343659894891E-46
 35   21     3.56137610480976E-55   1.99437061869347E-53
 36   21     5.48103997309921E-58   3.12419278466655E-56
 37   21     7.03367054697282E-66   4.07952891724424E-64
 38   21     1.08694544558897E-74   6.41297812897491E-73
 39   21     4.44343707526754E-87   2.66606224516052E-85
 40   21     5.98749581254636E-98   3.65237244565328E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.29495709075330E-72   2.14028541085612E-70
 13   22     1.20700652539063E-59   4.22452283886721E-58
 14   22     2.82469746294900E-48   1.01689108666164E-46
 15   22     3.94556002272502E-39   1.45985720840826E-37
 16   22     5.07720893937276E-31   1.92933939696165E-29
 17   22     1.19783167104615E-27   4.67154351707999E-26
 18   22     1.81948303228214E-22   7.27793212912854E-21
 19   22     2.27582527832749E-18   9.33088364114269E-17
 20   22     2.21912468615058E-12   9.32032368183245E-11
 21   22     2.86657239844802E-10   1.23262613133265E-08
 22   22     9.42893176009666E-08   4.14872997444253E-06
 23   22     6.71613287884976E-11   3.02225979548239E-09
 24   22     2.78466952656583E-12   1.28094798222028E-10
 25   22     3.23152837638131E-15   1.51881833689922E-13
 26   22     3.52555281489454E-17   1.69226535114938E-15
 27   22     2.32354042428271E-20   1.13853480789853E-18
 28   22     1.77493417853673E-21   8.87467089268365E-20
 29   22     2.42336522915524E-24   1.23591626686917E-22
 30   22     8.88768937707690E-26   4.62159847607999E-24
 31   22     1.26011716462004E-30   6.67862097248619E-29
 32   22     2.10779571354723E-34   1.13820968531551E-32
 33   22     6.89395425212748E-39   3.79167483867012E-37
 34   22     2.90833924616251E-42   1.62866997785100E-40
