    time    temp    dens
   2.66780532691468E+04   1.00000000000000E-02   4.18309175312756E-14
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.58217238832052E-72   2.70348170910910E-70
 27   33     2.92205744620677E-70   1.75323446772406E-68
 28   33     6.30848880318306E-58   3.84817816994167E-56
 29   33     1.20558733976895E-53   7.47464150656749E-52
 30   33     3.76506447422856E-46   2.37199061876399E-44
 31   33     3.08098635545047E-40   1.97183126748830E-38
 32   33     3.10528071708986E-32   2.01843246610841E-30
 33   33     6.93650770114555E-29   4.57809508275606E-27
 34   33     1.24151717965448E-22   8.31816510368501E-21
 35   33     2.27659886062889E-20   1.54808722522764E-18
 36   33     5.84772131181442E-18   4.03492770515195E-16
 37   33     1.64440482407829E-10   1.15108337685480E-08
 38   33     3.18995247112192E-07   2.26486625449656E-05
 39   33     1.24424445510868E-07   8.95856007678247E-06
 40   33     1.69999705537249E-06   1.24099785042192E-04
 41   33     7.83010116767306E-07   5.79427486407806E-05
 42   33     6.34951554629352E-07   4.76213665972014E-05
 43   33     1.63774945280692E-08   1.24468958413326E-06
 44   33     3.22129736507382E-08   2.48039897110684E-06
 45   33     9.11263830194639E-11   7.10785787551818E-09
 46   33     9.21213550661954E-21   7.27758705022943E-19
 47   33     9.38177642574250E-24   7.50542114059400E-22
 48   33     1.61178847938712E-24   1.30554866830357E-22
 49   33     1.52245813164444E-25   1.24841566794844E-23
 50   33     2.19748481321319E-28   1.82391239496694E-26
 51   33     1.49337777145021E-35   1.25443732801818E-33
 52   33     3.15624699599251E-38   2.68280994659364E-36
 53   33     1.32900253656248E-46   1.14294218144374E-44
 54   33     1.54784387453052E-50   1.34662417084156E-48
 55   33     8.36784818721880E-60   7.36370640475254E-58
 56   33     1.53481299848652E-78   1.36598356865300E-76
 57   33     3.05918404089610E-99   2.75326563680649E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.08384724449310E-57   6.71985291585723E-56
 29   34     9.78128554771306E-55   6.16220989505923E-53
 30   34     4.09607259799641E-44   2.62148646271770E-42
 31   34     1.44414647336346E-42   9.38695207686249E-41
 32   34     3.67472273892155E-31   2.42531700768822E-29
 33   34     3.18066772405534E-31   2.13104737511708E-29
 34   34     1.86285414714947E-22   1.26674082006164E-20
 35   34     1.63055793973487E-21   1.12508497841706E-19
 36   34     4.93940960679018E-12   3.45758672475313E-10
 37   34     7.27453021113358E-19   5.16491644990484E-17
 38   34     1.56729136145351E-06   1.12844978024653E-04
 39   34     1.49193511783007E-07   1.08911263601595E-05
 40   34     2.58362792295222E-06   1.91188466298465E-04
 41   34     1.49276927799724E-06   1.11957695849793E-04
 42   34     3.36402790283536E-06   2.55666120615487E-04
 43   34     7.03205555996273E-07   5.41468278117130E-05
 44   34     2.39426480139563E-06   1.86752654508859E-04
 45   34     1.22008379488221E-06   9.63866197956945E-05
 46   34     8.02436668560178E-08   6.41949334848143E-06
 47   34     3.15688059114622E-17   2.55707327882844E-15
 48   34     1.99315624390347E-11   1.63438812000085E-09
 49   34     6.39844601881420E-20   5.31071019561579E-18
 50   34     3.84812074240094E-25   3.23242142361679E-23
 51   34     5.22605530585867E-29   4.44214700997987E-27
 52   34     1.14748171551842E-31   9.86834275345843E-30
 53   34     3.41375232138325E-35   2.96996451960343E-33
 54   34     2.41466241137068E-39   2.12490292200620E-37
 55   34     4.05554810488466E-50   3.60943781334735E-48
 56   34     1.81889820816120E-59   1.63700838734508E-57
 57   34     2.63055044165042E-78   2.39380090190188E-76
 58   34     9.79839381170170E-98   9.01452230676556E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.60984305875327E-72   2.95029955760209E-70
 30   35     1.25303699302036E-68   8.14474045463234E-67
 31   35     8.57064547584372E-60   5.65662601405686E-58
 32   35     1.40689193047064E-49   9.42617593415329E-48
 33   35     5.23050286172573E-44   3.55674194597350E-42
 34   35     3.60531768432473E-40   2.48766920218406E-38
 35   35     1.45986824016529E-33   1.02190776811570E-31
 36   35     9.38951322908739E-25   6.66655439265204E-23
 37   35     3.93353816676102E-22   2.83214748006793E-20
 38   35     3.07771250539950E-20   2.24673012894163E-18
 39   35     6.00947296770980E-15   4.44700999610525E-13
 40   35     2.29177145999260E-10   1.71882859499445E-08
 41   35     8.65379646537913E-08   6.57688531368814E-06
 42   35     8.59052218449886E-07   6.61470208206412E-05
 43   35     1.62791748654449E-17   1.26977563950470E-15
 44   35     1.86900565122137E-07   1.47651446446488E-05
 45   35     9.29228744045024E-15   7.43382995236019E-13
 46   35     4.62001961923656E-07   3.74221589158161E-05
 47   35     4.87334879600277E-08   3.99614601272227E-06
 48   35     1.17971847050224E-09   9.79166330516863E-08
 49   35     2.62702223201596E-14   2.20669867489340E-12
 50   35     6.00999071239915E-23   5.10849210553928E-21
 51   35     4.82848877496532E-25   4.15250034647018E-23
 52   35     4.29458616362990E-27   3.73628996235801E-25
 53   35     4.55890079957612E-30   4.01183270362699E-28
 54   35     1.25624635302406E-32   1.11805925419142E-30
 55   35     1.98216119131832E-42   1.78394507218649E-40
 56   35     1.00496155222071E-48   9.14515012520842E-47
 57   35     5.58776273519126E-63   5.14074171637596E-61
 58   35     3.31514221649147E-80   3.08308226133707E-78
 59   35     2.85708684813858E-92   2.68566163725026E-90
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.44864090419549E-62   9.70589405810981E-61
 32   36     1.57509298112192E-46   1.07106322716291E-44
 33   36     5.43164944135754E-44   3.74783811453670E-42
 34   36     1.11444336040123E-40   7.80110352280859E-39
 35   36     1.15861393750402E-38   8.22615895627853E-37
 36   36     4.88114021160180E-24   3.51442095235329E-22
 37   36     1.88446860021005E-22   1.37566207815334E-20
 38   36     2.95683972357675E-20   2.18806139544679E-18
 39   36     1.62709327458424E-19   1.22031995593818E-17
 40   36     2.21817603611039E-07   1.68581378744390E-05
 41   36     2.75617727379210E-09   2.12225650081992E-07
 42   36     1.90776515810613E-06   1.48805682332278E-04
 43   36     6.83373204045937E-07   5.39864831196290E-05
 44   36     3.64984763004334E-06   2.91987810403467E-04
 45   36     1.99672553770382E-06   1.61734768554010E-04
 46   36     3.14378613680830E-06   2.57790463218281E-04
 47   36     1.87267124849601E-07   1.55431713625169E-05
 48   36     1.19386561808201E-07   1.00284711918889E-05
 49   36     4.02913032969483E-09   3.42476078024060E-07
 50   36     9.61027958909162E-11   8.26484044661880E-09
 51   36     1.51279532598042E-15   1.31613193360297E-13
 52   36     1.43337243389496E-16   1.26136774182757E-14
 53   36     3.56243896627463E-27   3.17057067998442E-25
 54   36     2.62323650122546E-30   2.36091285110291E-28
 55   36     5.45542572088469E-34   4.96443740600506E-32
 56   36     5.11004908977815E-37   4.70124516259590E-35
 57   36     2.46805671391740E-40   2.29529274394318E-38
 58   36     1.29074113697730E-55   1.21329666875866E-53
 59   36     8.59904057954074E-68   8.16908855056371E-66
 60   36     1.00645897680684E-82   9.66200617734568E-81
 61   36     2.29281620188686E-94   2.22403171583026E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.15232841786833E-76   3.50358332415046E-74
 32   37     4.34626063217376E-71   2.99891983619989E-69
 33   37     1.08667917001532E-64   7.60675419010727E-63
 34   37     6.01689722510454E-50   4.27199702982422E-48
 35   37     5.93045168255219E-47   4.26992521143757E-45
 36   37     1.81463751229142E-43   1.32468538397274E-41
 37   37     4.16507396634620E-38   3.08215473509618E-36
 38   37     1.45804294593147E-26   1.09353220944860E-24
 39   37     2.63750246565043E-24   2.00450187389433E-22
 40   37     1.42454913147016E-21   1.09690283123202E-19
 41   37     3.20109129893173E-19   2.49685121316675E-17
 42   37     6.09439511398419E-16   4.81457214004751E-14
 43   37     2.90299243898479E-11   2.32239395118784E-09
 44   37     1.74353791008296E-07   1.41226570716720E-05
 45   37     2.24157453899306E-11   1.83809112197431E-09
 46   37     1.79934984808477E-06   1.49346037391036E-04
 47   37     6.56507061325763E-07   5.51465931513641E-05
 48   37     1.13828862089718E-06   9.67545327762603E-05
 49   37     2.00289573827808E-07   1.72249033491915E-05
 50   37     2.22293638081595E-08   1.93395465130988E-06
 51   37     2.16529051680156E-17   1.90545565478537E-15
 52   37     1.48116474193282E-20   1.31823662032021E-18
 53   37     2.49057017022170E-23   2.24151315319953E-21
 54   37     7.08432516283853E-26   6.44673589818306E-24
 55   37     6.02146593247598E-29   5.53974865787791E-27
 56   37     8.43369023967467E-32   7.84333192289744E-30
 57   37     3.35988602143133E-38   3.15829286014545E-36
 58   37     5.96032177975238E-49   5.66230569076476E-47
 59   37     4.48728354659433E-53   4.30779220473055E-51
 60   37     5.55302338265360E-58   5.38643268117399E-56
 61   37     1.78536587452863E-69   1.74965855703806E-67
 62   37     7.57431167155911E-86   7.49856855484352E-84
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.02254714310897E-64   7.26008471607371E-63
 34   38     1.43950532365231E-49   1.03644383302966E-47
 35   38     6.59281703198648E-47   4.81275643335013E-45
 36   38     7.49352924797603E-43   5.54521164350226E-41
 37   38     5.20350833072658E-40   3.90263124804494E-38
 38   38     2.89726242272964E-26   2.20191944127453E-24
 39   38     1.19960196708763E-24   9.23693514657479E-23
 40   38     1.10251857610537E-21   8.59964489362187E-20
 41   38     2.06178356586779E-20   1.62880901703555E-18
 42   38     5.51622101996163E-09   4.41297681596930E-07
 43   38     9.05708436336563E-14   7.33623833432616E-12
 44   38     6.50163165021411E-07   5.33133795317557E-05
 45   38     1.11676217732304E-06   9.26912607178121E-05
 46   38     4.73138828184076E-06   3.97436615674624E-04
 47   38     1.97191634514082E-06   1.67612889336969E-04
 48   38     3.83361157522937E-06   3.29690595469726E-04
 49   38     4.66388817869382E-07   4.05758271546362E-05
 50   38     7.32886637572032E-08   6.44940241063388E-06
 51   38     4.35288264781930E-10   3.87406555655917E-08
 52   38     7.72180340794570E-12   6.94962306715113E-10
 53   38     5.86183648094576E-14   5.33427119766064E-12
 54   38     3.80593976911152E-16   3.50146458758260E-14
 55   38     5.68050724969883E-25   5.28287174221992E-23
 56   38     1.19503175864373E-28   1.12332985312510E-26
 57   38     2.03305952510282E-31   1.93140654884768E-29
 58   38     1.75301366024406E-34   1.68289311383430E-32
 59   38     1.37208071378634E-46   1.33091829237275E-44
 60   38     3.47545857960658E-49   3.40594940801445E-47
 61   38     2.62691722561256E-57   2.60064805335644E-55
 62   38     2.68298755054054E-61   2.68298755054054E-59
 63   38     6.09057388189322E-80   6.15147962071215E-78
 64   38     6.61025423117123E-87   6.74245931579465E-85
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.26971760301615E-81   1.63419667417163E-79
 34   39     5.21586369895532E-72   3.80758050023738E-70
 35   39     2.89929701758806E-66   2.14547979301516E-64
 36   39     6.82023289277927E-57   5.11517466958446E-55
 37   39     5.18220453501620E-49   3.93847544661231E-47
 38   39     3.35098024287335E-43   2.58025478701248E-41
 39   39     5.25293675838527E-41   4.09729067154051E-39
 40   39     8.37371241012088E-32   6.61523280399550E-30
 41   39     1.43795513907127E-27   1.15036411125702E-25
 42   39     1.27020851145108E-23   1.02886889427538E-21
 43   39     2.81693290971439E-22   2.30988498596580E-20
 44   39     2.30516546935824E-19   1.91328733956734E-17
 45   39     8.55372147648045E-12   7.18512604024357E-10
 46   39     1.09423582687037E-08   9.30100452839815E-07
 47   39     1.44002255647079E-07   1.23841939856488E-05
 48   39     1.84436128381817E-06   1.60459431692181E-04
 49   39     1.02233631960181E-06   8.99655961249595E-05
 50   39     2.44027916875095E-06   2.17184846018834E-04
 51   39     4.22487852557354E-08   3.80239067301619E-06
 52   39     7.75543395261650E-09   7.05744489688102E-07
 53   39     8.08778272952106E-11   7.44076011115938E-09
 54   39     3.39001108389537E-11   3.15271030802269E-09
 55   39     2.09701095054702E-19   1.97119029351420E-17
 56   39     3.86821818266003E-24   3.67480727352702E-22
 57   39     3.30566236888580E-30   3.17343587413036E-28
 58   39     1.40000184861690E-32   1.35800179315839E-30
 59   39     1.29741582809187E-44   1.27146751153003E-42
 60   39     3.38194022011315E-41   3.34812081791202E-39
 61   39     3.53958749101787E-42   3.53958749101787E-40
 62   39     5.26582467478168E-53   5.31848292152949E-51
 63   39     3.34225150667987E-58   3.40909653681346E-56
 64   39     3.62751839668647E-62   3.73634394858706E-60
 65   39     6.87001438820450E-81   7.14481496373268E-79
 66   39     2.60514599196010E-99   2.73540329155810E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.79964898492440E-66   1.34973673869330E-64
 36   40     5.52929577705022E-55   4.20226479055817E-53
 37   40     1.16638198774371E-52   8.98114130562654E-51
 38   40     1.74024016902129E-44   1.35738733183661E-42
 39   40     2.77331354534247E-41   2.19091770082055E-39
 40   40     1.34349725968150E-31   1.07479780774520E-29
 41   40     4.35950678003424E-30   3.53120049182774E-28
 42   40     9.38417244599308E-23   7.69502140571433E-21
 43   40     1.89718229740203E-21   1.57466130684369E-19
 44   40     4.24986966469950E-14   3.56989051834758E-12
 45   40     8.13716717507180E-19   6.91659209881103E-17
 46   40     3.00792368498741E-07   2.58681436908918E-05
 47   40     1.43387532142516E-08   1.24747152963989E-06
 48   40     2.71812835061806E-06   2.39195294854389E-04
 49   40     2.85112193289165E-06   2.53749852027357E-04
 50   40     4.92947576798369E-06   4.43652819118532E-04
 51   40     1.38458029205579E-07   1.25996806577077E-05
 52   40     1.04074524309134E-08   9.57485623644030E-07
 53   40     2.68800649057174E-10   2.49984603623172E-08
 54   40     1.86102783187381E-11   1.74936616196138E-09
 55   40     5.04062294669422E-13   4.78859179935950E-11
 56   40     1.82507381468603E-14   1.75207086209859E-12
 57   40     2.31169049481517E-16   2.24233977997071E-14
 58   40     1.23051357399042E-27   1.20590330251061E-25
 59   40     9.79477066603108E-31   9.69682295937076E-29
 60   40     1.63043517745832E-31   1.63043517745832E-29
 61   40     1.37223900461076E-34   1.38596139465687E-32
 62   40     9.39137405336731E-36   9.57920153443466E-34
 63   40     8.09804326371115E-51   8.34098456162248E-49
 64   40     8.70235108310329E-54   9.05044512642742E-52
 65   40     1.66083089565132E-58   1.74387244043389E-56
 66   40     1.56819207960527E-63   1.66228360438159E-61
 67   40     3.81407641362446E-83   4.08106176257817E-81
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.02417089040012E-88   7.78369876704094E-87
 36   41     6.92169193255555E-88   5.32970278806777E-86
 37   41     3.55007133606608E-68   2.76905564213154E-66
 38   41     2.75902807616157E-63   2.17963218016764E-61
 39   41     3.75589449872058E-58   3.00471559897646E-56
 40   41     2.52199994181790E-46   2.04281995287250E-44
 41   41     4.24657300073789E-41   3.48218986060507E-39
 42   41     4.32096277749145E-37   3.58639910531790E-35
 43   41     3.19726141531663E-34   2.68569958886597E-32
 44   41     2.11774578427566E-25   1.80008391663431E-23
 45   41     5.33920963107287E-22   4.59172028272267E-20
 46   41     3.53644446727985E-20   3.07670668653347E-18
 47   41     5.09330593426425E-18   4.48210922215254E-16
