    time    temp    dens
   7.89737553155601E-01   7.48814017446618E-02   1.61254345656430E+00
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.07472203249040E-84   8.38283185342510E-83
 37   42     1.32382515701829E-41   1.04582187404445E-39
 38   42     3.63395473204547E-30   2.90716378563637E-28
 39   42     3.20541839082091E-28   2.59638889656493E-26
 40   42     3.89656872057521E-26   3.19518635087167E-24
 41   42     2.72410171815466E-25   2.26100442606836E-23
 42   42     2.55068360611579E-15   2.14257422913726E-13
 43   42     1.34493556664680E-14   1.14319523164978E-12
 44   42     6.46189941178394E-14   5.55723349413419E-12
 45   42     1.58014345585792E-13   1.37472480659639E-11
 46   42     4.11384391648881E-10   3.62018264651015E-08
 47   42     2.05481752956772E-10   1.82878760131527E-08
 48   42     2.13196182584310E-07   1.91876564325879E-05
 49   42     1.71329861223080E-07   1.55910173713003E-05
 50   42     5.74181225949312E-06   5.28246727873367E-04
 51   42     1.16269313529382E-06   1.08130461582325E-04
 52   42     8.54843471474944E-07   8.03552863186447E-05
 53   42     1.05527656898768E-07   1.00251274053830E-05
 54   42     4.46705312086109E-08   4.28837099602665E-06
 55   42     3.30332605208661E-09   3.20422627052401E-07
 56   42     7.06955356074175E-10   6.92816248952692E-08
 57   42     3.23490509052950E-11   3.20255603962421E-09
 58   42     3.84904714590670E-12   3.84904714590670E-10
 59   42     1.44941535451608E-13   1.46390950806124E-11
 60   42     9.41895663050861E-15   9.60733576311878E-13
 61   42     2.09029471958384E-16   2.15300356117135E-14
 62   42     6.84109204049499E-18   7.11473572211479E-16
 63   42     1.10512209283384E-19   1.16037819747554E-17
 64   42     3.70401374669897E-21   3.92625457150091E-19
 65   42     8.46285862648082E-23   9.05525873033448E-21
 66   42     8.90314216185572E-25   9.61539353480418E-23
 67   42     8.93600992550886E-27   9.74025081880465E-25
 68   42     3.41796041847558E-29   3.75975646032314E-27
 69   42     2.24280056372663E-32   2.48950862573656E-30
 70   42     2.44502168902764E-35   2.73842429171096E-33
 71   42     9.89234859685109E-39   1.11783539144417E-36
 72   42     9.37602645151693E-42   1.06886701547293E-39
 73   42     9.25652334519641E-46   1.06450018469759E-43
 74   42     3.69139028936130E-49   4.28201273565911E-47
 75   42     2.48118784731707E-53   2.90298978136097E-51
 76   42     1.64040446498900E-57   1.93567726868702E-55
 77   42     1.26215551666363E-62   1.50196506482972E-60
 78   42     9.02562922921093E-66   1.08307550750531E-63
 79   42     2.54326182094743E-67   3.07734680334639E-65
 80   42     2.81873375772445E-69   3.43885518442383E-67
 81   42     1.76922163653760E-65   2.17614261294125E-63
 82   42     2.65166864238577E-72   3.28806911655836E-70
 83   42     2.07876565789196E-83   2.59845707236495E-81
 84   42     3.51514646967653E-92   4.42908455179243E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.75952431199626E-59   1.42521469271697E-57
 39   43     1.27547666265608E-40   1.04589086337799E-38
 40   43     5.91018336013904E-34   4.90545218891540E-32
 41   43     5.17530585681402E-32   4.34725691972378E-30
 42   43     1.03227984414067E-30   8.77437867519569E-29
 43   43     3.20407869491728E-21   2.75550767762886E-19
 44   43     3.29173936955483E-16   2.86381325151270E-14
 45   43     7.25740790883553E-18   6.38651895977526E-16
 46   43     8.87247965186354E-15   7.89650689015855E-13
 47   43     2.73735745818077E-13   2.46362171236269E-11
 48   43     5.87509175117192E-12   5.34633349356645E-10
 49   43     4.56825824187577E-10   4.20279758252570E-08
 50   43     2.97094392220368E-07   2.76297784764943E-05
 51   43     5.83285333061432E-07   5.48288213077746E-05
 52   43     1.33163561630201E-06   1.26505383548691E-04
 53   43     7.87775457643848E-07   7.56264439338094E-05
 54   43     1.08892566769804E-06   1.05625789766710E-04
 55   43     6.12046707649707E-07   5.99805773496713E-05
 56   43     3.33201326654456E-07   3.29869313387912E-05
 57   43     1.07622748338051E-07   1.07622748338051E-05
 58   43     5.72493465702957E-08   5.78218400359987E-06
 59   43     7.84791850005407E-09   8.00487687005515E-07
 60   43     2.15033912673787E-09   2.21484930054001E-07
 61   43     2.00235493871341E-10   2.08244913626194E-08
 62   43     6.15901479228217E-11   6.46696553189628E-09
 63   43     3.15721654146427E-12   3.34664953395213E-10
 64   43     6.01204834482988E-13   6.43289172896797E-11
 65   43     1.34083471397562E-14   1.44810149109367E-12
 66   43     1.79222021551690E-15   1.95352003491343E-13
 67   43     5.83483449740291E-17   6.41831794714321E-15
 68   43     3.98023526300818E-18   4.41806114193908E-16
 69   43     4.97942431049543E-20   5.57695522775488E-18
 70   43     9.66560971413847E-22   1.09221389769765E-19
 71   43     9.44737348982419E-25   1.07700057783996E-22
 72   43     1.91069949356508E-26   2.19730441759985E-24
 73   43     1.24818559676848E-29   1.44789529225144E-27
 74   43     1.49434406604746E-31   1.74838255727553E-29
 75   43     2.17734168101018E-35   2.56926318359201E-33
 76   43     1.07792138644171E-38   1.28272644986563E-36
 77   43     6.53407798047264E-43   7.84089357656717E-41
 78   43     9.28785326403521E-47   1.12383024494826E-44
 79   43     9.75155433645521E-52   1.18968962904754E-49
 80   43     5.47493966314966E-56   6.73417578567409E-54
 81   43     2.70437640742136E-60   3.35342674520248E-58
 82   43     1.82915967982108E-65   2.28644959977635E-63
 83   43     9.86597502259320E-75   1.24311285284674E-72
 84   43     5.54871222847383E-81   7.04686453016177E-79
 85   43     4.05809689361857E-92   5.19436402383177E-90
 86   43     1.50288348939305E-99   1.93871970131703E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.96335839589513E-86   2.42995388463401E-84
 39   44     1.99415735071997E-42   1.65515060109757E-40
 40   44     1.06318375225983E-32   8.93074351898261E-31
 41   44     2.70638635691647E-31   2.30042840337900E-29
 42   44     1.47967222907263E-27   1.27251811700246E-25
 43   44     2.53044908000208E-25   2.20149069960181E-23
 44   44     4.95713236752067E-18   4.36227648341819E-16
 45   44     1.57578320732814E-17   1.40244705452205E-15
 46   44     1.03980735002489E-14   9.35826615022400E-13
 47   44     1.98244680645933E-13   1.80402659387799E-11
 48   44     6.56689944578366E-11   6.04154749012097E-09
 49   44     7.75633811118337E-11   7.21339444340054E-09
 50   44     1.64850151819869E-06   1.54959142710677E-04
 51   44     1.49362128917739E-06   1.41894022471852E-04
 52   44     5.78147709071800E-06   5.55021800708928E-04
 53   44     1.13438579805723E-06   1.10035422411551E-04
 54   44     4.49419658932264E-06   4.40431265753619E-04
 55   44     7.22037990944790E-07   7.14817611035342E-05
 56   44     6.86793267893549E-07   6.86793267893549E-05
 57   44     6.91872412903412E-08   6.98791137032446E-06
 58   44     4.81718542407590E-08   4.91352913255742E-06
 59   44     3.78220623479257E-09   3.89567242183635E-07
 60   44     7.56097062628761E-10   7.86340945133912E-08
 61   44     4.55393989749944E-11   4.78163689237441E-09
 62   44     5.75106301111429E-12   6.09612679178115E-10
 63   44     1.07630035174534E-13   1.15164137636751E-11
 64   44     9.11090078499049E-15   9.83977284778973E-13
 65   44     6.89261353952080E-16   7.51294875807767E-14
 66   44     3.02696919790877E-17   3.32966611769965E-15
 67   44     3.60326244756832E-18   3.99962131680084E-16
 68   44     8.73752204584776E-20   9.78602469134949E-18
 69   44     2.29246355641322E-21   2.59048381874694E-19
 70   44     1.61797417746754E-23   1.84449056231300E-21
 71   44     1.37321266375333E-25   1.57919456331633E-23
 72   44     4.57113451850100E-28   5.30251604146116E-26
 73   44     6.05897358633101E-31   7.08899909600728E-29
 74   44     9.72886912274543E-34   1.14800655648396E-31
 75   44     2.37504257656284E-36   2.82630066610978E-34
 76   44     2.04534681044586E-39   2.45441617253503E-37
 77   44     2.08952254103486E-43   2.52832227465218E-41
 78   44     4.23098346339859E-47   5.16179982534628E-45
 79   44     9.69576202552508E-52   1.19257872913958E-49
 80   44     2.16708074434966E-55   2.68718012299358E-53
 81   44     1.36575167245932E-59   1.70718959057415E-57
 82   44     2.43272615021415E-65   3.06523494926983E-63
 83   44     9.88361651207787E-71   1.25521929703389E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.37303198965447E-76   5.64121126665426E-74
 86   44     9.99806626511329E-72   1.29974861446473E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.11631241079762E-51   2.61770242507000E-49
 40   45     8.10611997515069E-52   6.89020197887808E-50
 41   45     7.29246326549505E-43   6.27151840832574E-41
 42   45     1.89500753919284E-34   1.64865655909778E-32
 43   45     7.37113237403320E-32   6.48659648914922E-30
 44   45     2.38723135302983E-27   2.12463590419655E-25
 45   45     9.29357675815658E-24   8.36421908234092E-22
 46   45     2.39879424376778E-17   2.18290276182868E-15
 47   45     1.53034448447503E-15   1.40791692571703E-13
 48   45     5.80404875883481E-14   5.39776534571638E-12
 49   45     3.49820689335878E-12   3.28831447975725E-10
 50   45     2.49175748568431E-10   2.36716961140010E-08
 51   45     9.48809080903653E-08   9.10856717667507E-06
 52   45     3.06554525977583E-07   2.97357890198256E-05
 53   45     1.82245440976499E-07   1.78600532156969E-05
 54   45     6.24233330982322E-07   6.17990997672499E-05
 55   45     5.14061695412357E-07   5.14061695412357E-05
 56   45     1.12276949891462E-06   1.13399719390376E-04
 57   45     2.68868262825237E-07   2.74245628081741E-05
 58   45     8.12821459790866E-07   8.37206103584592E-05
 59   45     3.36252600992592E-07   3.49702705032296E-05
 60   45     2.43006772700854E-07   2.55157111335896E-05
 61   45     7.48683608106099E-08   7.93604624592465E-06
 62   45     3.61733146154644E-08   3.87054466385470E-06
 63   45     6.06316380196871E-09   6.54821690612621E-07
 64   45     2.99874796575611E-09   3.26863528267416E-07
 65   45     4.39478036234672E-10   4.83425839858139E-08
 66   45     1.08338538761852E-10   1.20255778025656E-08
 67   45     7.19258776810394E-12   8.05569830027641E-10
 68   45     1.54225801309155E-12   1.74275155479345E-10
 69   45     5.64435497261192E-14   6.43456466877759E-12
 70   45     1.41486311784489E-15   1.62709258552163E-13
 71   45     6.33523572461606E-17   7.34887344055463E-15
 72   45     2.77873997714944E-18   3.25112577326484E-16
 73   45     1.76508313712385E-20   2.08279810180615E-18
 74   45     3.41869923751028E-22   4.06825209263723E-20
 75   45     1.12740509445342E-24   1.35288611334410E-22
 76   45     1.61469582373171E-26   1.95378194671537E-24
 77   45     4.85881683720581E-30   5.92775654139109E-28
 78   45     6.77135397132857E-33   8.32876538473414E-31
 79   45     8.84496147244353E-37   1.09677522258300E-34
 80   45     5.40671202879970E-40   6.75839003599963E-38
 81   45     8.31152162131361E-44   1.04725172428552E-41
 82   45     2.83911735884113E-48   3.60567904572824E-46
 83   45     1.03668702876929E-55   1.32695939682469E-53
 84   45     2.19031140842345E-61   2.82550171686625E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.66327117044212E-90   5.73041320658022E-88
 41   46     1.78003817006600E-44   1.54863320795742E-42
 42   46     2.07770011610669E-31   1.82837610217388E-29
 43   46     1.00827142203645E-29   8.97361565612438E-28
 44   46     2.09310328567562E-27   1.88379295710806E-25
 45   46     9.54164235946678E-26   8.68289454711477E-24
 46   46     2.40239401352157E-16   2.21020249243984E-14
 47   46     2.63899804457258E-15   2.45426818145250E-13
 48   46     2.28258332305304E-14   2.14562832366986E-12
 49   46     1.58582325405372E-13   1.50653209135103E-11
 50   46     2.36138319031934E-07   2.26692786270657E-05
 51   46     1.66216603750849E-07   1.61230105638324E-05
 52   46     7.49987831404539E-07   7.34988074776448E-05
 53   46     2.70151101624830E-07   2.67449590608582E-05
 54   46     1.89535217657799E-06   1.89535217657799E-04
 55   46     9.13144468160499E-07   9.22275912842104E-05
 56   46     2.99409995479056E-06   3.05398195388637E-04
 57   46     5.66380856688496E-07   5.83372282389151E-05
 58   46     1.17476052112869E-06   1.22175094197384E-04
 59   46     1.67270409579770E-07   1.75633930058759E-05
 60   46     1.48558283300012E-07   1.57471780298013E-05
 61   46     1.56261563952475E-08   1.67199873429149E-06
 62   46     1.16077409270235E-08   1.25363602011854E-06
 63   46     9.13644107571893E-10   9.95872077253363E-08
 64   46     4.83587687480470E-10   5.31946456228517E-08
 65   46     2.38546001122929E-11   2.64786061246451E-09
 66   46     3.82417358458128E-12   4.28307441473104E-10
 67   46     2.17172079530509E-13   2.45404449869475E-11
 68   46     1.72968553298996E-14   1.97184150760855E-12
 69   46     5.14689874477669E-16   5.91893355649319E-14
 70   46     3.48749891686427E-17   4.04549874356255E-15
 71   46     2.14337030073918E-18   2.50774325186484E-16
 72   46     3.73799843483640E-20   4.41083815310695E-18
 73   46     8.48927059438083E-22   1.01022320073132E-19
 74   46     6.66629938186637E-24   7.99955925823964E-22
 75   46     3.41227381352264E-26   4.12885131436239E-24
 76   46     8.67306288401350E-29   1.05811367184965E-26
 77   46     2.14942597125340E-31   2.64379394464169E-29
 78   46     4.17154636737192E-35   5.17271749554118E-33
 79   46     7.29543926707473E-37   9.11929908384341E-35
 80   46     9.43527814452472E-40   1.18884504621011E-37
 81   46     9.45327292652720E-44   1.20056566166895E-41
 82   46     1.56715400983014E-48   2.00595713258258E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.20092527084268E-57   1.57321210480392E-55
 86   46     2.08747542809009E-53   2.75546756507891E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.12635720014971E-74   1.52058222020211E-72
 90   46     1.39789361109818E-67   1.90113531109353E-65
 91   46     1.01762981416287E-77   1.39415284540313E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.56886408942119E-54   6.66060039869064E-52
 42   47     1.60862869256399E-47   1.43167953638195E-45
 43   47     3.89540582895572E-42   3.50586524606015E-40
 44   47     1.60202191957542E-35   1.45783994681363E-33
 45   47     4.97514219956826E-34   4.57713082360280E-32
 46   47     3.34060574294849E-30   3.10676334094210E-28
 47   47     6.05350299615213E-23   5.69029281638300E-21
 48   47     1.01633383222240E-17   9.65517140611279E-16
 49   47     2.57301149818908E-16   2.47009103826152E-14
 50   47     1.05786095973687E-14   1.02612513094477E-12
 51   47     2.35846672020786E-12   2.31129738580371E-10
 52   47     9.81462253776128E-12   9.71647631238367E-10
 53   47     4.60001091025330E-09   4.60001091025330E-07
 54   47     1.03205962887123E-08   1.04238022515995E-06
 55   47     1.10283976338036E-08   1.12489655864796E-06
 56   47     1.80326603301550E-07   1.85736401400597E-05
 57   47     8.58086989244644E-08   8.92410468814430E-06
 58   47     4.02878122846640E-07   4.23022028988972E-05
 59   47     1.88035592393164E-07   1.99317727936754E-05
 60   47     3.75872163352350E-07   4.02183214787015E-05
 61   47     1.30943138273963E-07   1.41418589335880E-05
 62   47     2.39500179040718E-07   2.61055195154383E-05
 63   47     8.64600212520197E-08   9.51060233772217E-06
 64   47     4.82376022677626E-08   5.35437385172164E-06
 65   47     1.19683251112750E-08   1.34045241246280E-06
 66   47     5.55514789676610E-09   6.27731712334569E-07
 67   47     7.46683166281713E-10   8.51218809561153E-08
 68   47     2.89861003096014E-10   3.33340153560416E-08
 69   47     2.18939314051093E-11   2.53969604299268E-09
 70   47     5.63487648727969E-12   6.59280549011723E-10
 71   47     2.73019158179968E-13   3.22162606652363E-11
 72   47     1.93700805165440E-14   2.30503958146874E-12
 73   47     8.50804858043684E-16   1.02096582965242E-13
 74   47     1.97225320731093E-16   2.38642638084622E-14
 75   47     4.05677352644905E-18   4.94926370226784E-16
 76   47     1.76017123714615E-19   2.16501062168976E-17
 77   47     7.68976582928299E-22   9.53530962831090E-20
 78   47     1.84454204755304E-23   2.30567755944130E-21
 79   47     2.36878348468440E-26   2.98466719070234E-24
 80   47     9.55782247182617E-29   1.21384345392192E-26
 81   47     1.77710438356700E-32   2.27469361096576E-30
 82   47     1.96953049531720E-36   2.54069433895919E-34
 83   47     5.04829508978953E-42   6.56278361672639E-40
 84   47     5.70442979772011E-47   7.47280303501335E-45
 85   47     2.54091446337378E-53   3.35400709165340E-51
 86   47     2.25526319131341E-51   2.99950004444683E-49
 87   47     2.02251092569865E-69   2.71016464043619E-67
 88   47     8.65011859844941E-67   1.16776601079067E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26357907017428E-82   1.13722116315685E-80
 43   48     2.49205077780549E-44   2.26776620780299E-42
 44   48     1.31382956413452E-32   1.20872319900375E-30
 45   48     1.62480351077556E-32   1.51106726502127E-30
 46   48     5.11149661477488E-27   4.80480681788839E-25
 47   48     1.81547086270821E-25   1.72469731957280E-23
 48   48     9.94376113307612E-18   9.54601068775308E-16
 49   48     3.42027305084184E-17   3.31766485931659E-15
 50   48     7.27274659451690E-13   7.12729166262656E-11
 51   48     4.49181806938834E-13   4.44689988869446E-11
 52   48     1.28307313146549E-08   1.28307313146549E-06
 53   48     2.62171856160855E-09   2.64793574722463E-07
 54   48     9.95647843815334E-08   1.01556080069164E-05
 55   48     3.66060918479753E-08   3.77042746034146E-06
 56   48     3.74368760159391E-07   3.89343510565766E-05
 57   48     1.78786542222686E-07   1.87725869333820E-05
 58   48     7.93582288403104E-07   8.41197225707290E-05
 59   48     1.52127803533535E-07   1.62776749780883E-05
 60   48     3.47547554530887E-07   3.75351358893357E-05
 61   48     4.31042847621029E-08   4.69836703906922E-06
 62   48     4.53930791392522E-08   4.99323870531774E-06
 63   48     6.44084704351063E-09   7.14934021829680E-07
 64   48     3.56262969990630E-09   3.99014526389506E-07
 65   48     3.42473349393320E-10   3.86994884814452E-08
 66   48     1.79216676080979E-10   2.04307010732316E-08
 67   48     9.00312721136652E-12   1.03535962930715E-09
 68   48     1.22279435831723E-12   1.41844145564799E-10
 69   48     5.82130912685645E-14   6.81093167842205E-12
 70   48     2.55364698296783E-14   3.01330343990204E-12
 71   48     6.41480630861708E-15   7.63361950725433E-13
 72   48     3.11342568426087E-16   3.73611082111305E-14
 73   48     8.07634249163070E-17   9.77237441487315E-15
 74   48     2.87122643693239E-18   3.50289625305752E-16
 75   48     2.02312049712257E-19   2.48843821146076E-17
 76   48     2.45993395638853E-21   3.05031810592177E-19
 77   48     4.95113493173050E-23   6.18891866466312E-21
 78   48     1.99519379107688E-25   2.51394417675687E-23
 79   48     4.22406430943818E-28   5.36456167298648E-26
 80   48     4.75418557961303E-31   6.08535754190467E-29
 81   48     1.87440247748002E-34   2.41797919594923E-32
 82   48     8.06321415400663E-39   1.04821784002086E-36
 83   48     3.66502909498974E-45   4.80118811443656E-43
 84   48     1.44172929581469E-47   1.90308267047539E-45
 85   48     7.43908245817228E-49   9.89397966936914E-47
 86   48     7.08020628014240E-48   9.48747641539082E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.01085796748651E-46   7.45009790976245E-44
 45   49     4.60965317583049E-43   4.33307398528066E-41
 46   49     1.38722430470279E-37   1.31786308946765E-35
 47   49     1.60105304485158E-35   1.53701092305752E-33
 48   49     1.75895222990718E-28   1.70618366300997E-26
 49   49     6.41526804054177E-23   6.28696267973093E-21
