    time    temp    dens
   7.82746677209508E-01   7.55606212652212E-02   1.65613638525470E+00
 28   32     5.57126517175745E-21   3.34275910305447E-19
 29   32     1.15687091384165E-20   7.05691257443406E-19
 30   32     8.15922290100310E-17   5.05871819862192E-15
 31   32     3.26850553350833E-12   2.05915848611025E-10
 32   32     1.89467415155053E-10   1.21259145699234E-08
 33   32     7.46527325509101E-11   4.85242761580916E-09
 34   32     5.39540332798131E-08   3.56096619646767E-06
 35   32     1.01165425493055E-08   6.77808350803469E-07
 36   32     2.29080243817523E-06   1.55774565795916E-04
 37   32     6.26882325723828E-07   4.32548804749441E-05
 38   32     3.76202478132825E-06   2.63341734692977E-04
 39   32     1.45244424032469E-06   1.03123541063053E-04
 40   32     1.51344404921358E-06   1.08967971543378E-04
 41   32     9.87768161778808E-08   7.21070758098530E-06
 42   32     7.11907654200068E-08   5.26811664108051E-06
 43   32     1.77022829848069E-09   1.32767122386052E-07
 44   32     1.31422895208904E-07   9.98814003587671E-06
 45   32     5.39085594795467E-11   4.15095907992510E-09
 46   32     6.82272538477982E-14   5.32172580012826E-12
 47   32     1.49172104422070E-16   1.17845962493435E-14
 48   32     3.23126330132989E-18   2.58501064106391E-16
 49   32     1.74641858205005E-20   1.41459905146054E-18
 50   32     9.80854006737156E-23   8.04300285524468E-21
 51   32     6.48045971837787E-26   5.37878156625363E-24
 52   32     2.97557666799766E-29   2.49948440111803E-27
 53   32     6.27162856578009E-33   5.33088428091308E-31
 54   32     2.28035883778768E-36   1.96110860049741E-34
 55   32     1.48021913947135E-41   1.28779065134007E-39
 56   32     2.47063237179503E-45   2.17415648717963E-43
 57   32     4.44575145228668E-52   3.95671879253515E-50
 58   32     2.63670217610448E-51   2.37303195849403E-49
 59   32     2.89823906002340E-55   2.63739754462129E-53
 60   32     2.12703775097978E-58   1.95687473090140E-56
 61   32     1.86746076034834E-64   1.73673850712395E-62
 62   32     5.23847694497663E-65   4.92416832827804E-63
 63   32     1.72487108642461E-72   1.63862753210338E-70
 64   32     1.42753120176535E-72   1.37042995369474E-70
 65   32     5.77584556030264E-83   5.60257019349356E-81
 66   32     7.46384429490434E-90   7.31456740900625E-88
 67   32     1.00000000000000E-99   6.97486351222251E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.09347438870175E-42   6.45149889334030E-41
 27   33     5.98918656625913E-42   3.59351193975548E-40
 28   33     6.53404884492027E-38   3.98576979540136E-36
 29   33     2.57224850118524E-28   1.59479407073485E-26
 30   33     8.40084484502893E-26   5.29253225236823E-24
 31   33     7.74350549827500E-20   4.95584351889600E-18
 32   33     7.56067061070815E-18   4.91443589696030E-16
 33   33     2.17762258383461E-11   1.43723090533084E-09
 34   33     6.20561181309966E-10   4.15775991477677E-08
 35   33     2.00071950093439E-09   1.36048926063538E-07
 36   33     3.37212308877792E-09   2.32676493125677E-07
 37   33     2.80416109725670E-08   1.96291276807969E-06
 38   33     4.01949354719380E-07   2.85384041850760E-05
 39   33     1.19958776200900E-07   8.63703188646483E-06
 40   33     1.62115412614271E-06   1.18344251208418E-04
 41   33     7.30195677796732E-07   5.40344801569582E-05
 42   33     5.95715912247756E-07   4.46786934185817E-05
 43   33     1.07032309700981E-24   8.13445553727453E-23
 44   33     3.69507567968379E-08   2.84520827335652E-06
 45   33     2.23589052458294E-09   1.74399460917469E-07
 46   33     3.02703138053798E-10   2.39135479062500E-08
 47   33     7.50381201705076E-12   6.00304961364060E-10
 48   33     3.68426729196379E-13   2.98425650649067E-11
 49   33     2.17939964075736E-15   1.78710770542104E-13
 50   33     3.01713421418476E-17   2.50422139777335E-15
 51   33     1.72616803172084E-20   1.44998114664550E-18
 52   33     5.49297637688900E-23   4.66902992035565E-21
 53   33     1.68855668714202E-26   1.45215875094214E-24
 54   33     3.59392176915145E-29   3.12671193916176E-27
 55   33     6.92163672999359E-33   6.09104032239436E-31
 56   33     6.40214064027482E-36   5.69790516984459E-34
 57   33     2.43951079353723E-41   2.19555971418351E-39
 58   33     7.89417735129771E-45   7.18370138968092E-43
 59   33     6.30026252533895E-50   5.79624152331184E-48
 60   33     4.76203778139968E-54   4.42869513670171E-52
 61   33     1.82201219170469E-59   1.71269146020241E-57
 62   33     2.39893627711663E-58   2.27898946326080E-56
 63   33     9.46182140538255E-63   9.08334854916725E-61
 64   33     3.70104321255991E-67   3.59001191618312E-65
 65   33     5.43894978564774E-74   5.33017078993479E-72
 66   33     1.07127488731949E-79   1.06056213844630E-77
 67   33     4.23772724748711E-87   4.23772724748711E-85
 68   33     1.19773339232513E-93   1.20971072624838E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.61992367637479E-83   5.77195420582488E-81
 27   34     4.37652466889866E-94   2.66968004802818E-92
 28   34     4.59702864454386E-36   2.85015775961719E-34
 29   34     1.05468280442903E-28   6.64450166790287E-27
 30   34     2.69664721644176E-22   1.72585421852273E-20
 31   34     4.17444540366510E-22   2.71338951238231E-20
 32   34     5.32709369336345E-19   3.51588183761988E-17
 33   34     1.12458899145506E-14   7.53474624274893E-13
 34   34     1.49409994605767E-10   1.01598796331922E-08
 35   34     1.22946840907652E-10   8.48333202262798E-09
 36   34     1.15570238335859E-08   8.08991668351010E-07
 37   34     3.08561603999990E-09   2.19078738839993E-07
 38   34     1.65236132293323E-06   1.18970015251192E-04
 39   34     3.28205817592000E-07   2.39590246842160E-05
 40   34     2.61016041082066E-06   1.93151870400729E-04
 41   34     1.61094985734593E-06   1.20821239300945E-04
 42   34     3.19596990909836E-06   2.42893713091476E-04
 43   34     5.94401291166001E-07   4.57688994197821E-05
 44   34     1.45228622390422E-06   1.13278325464529E-04
 45   34     6.85514087497680E-08   5.41556129123168E-06
 46   34     2.14594779469548E-08   1.71675823575638E-06
 47   34     4.23629000854758E-10   3.43139490692354E-08
 48   34     1.51043749117631E-11   1.23855874276458E-09
 49   34     5.02552796419620E-14   4.17118821028284E-12
 50   34     5.12842343020600E-16   4.30787568137304E-14
 51   34     3.85966909511820E-19   3.28071873085047E-17
 52   34     3.92396222261476E-22   3.37460751144869E-20
 53   34     4.08238664030370E-25   3.55167637706422E-23
 54   34     4.09998778852808E-28   3.60798925390471E-26
 55   34     1.85241155311138E-31   1.64864628226913E-29
 56   34     1.72166818016642E-34   1.54950136214978E-32
 57   34     6.83425280391290E-39   6.21917005156074E-37
 58   34     1.58762063856428E-42   1.46061098747914E-40
 59   34     1.63257145909070E-48   1.51829145695435E-46
 60   34     4.35861988950371E-52   4.09710269613349E-50
 61   34     9.11602878253902E-56   8.66022734341207E-54
 62   34     1.23619611653313E-55   1.18674827187180E-53
 63   34     6.74063457271659E-60   6.53841553553510E-58
 64   34     9.16007646881799E-65   8.97687493944163E-63
 65   34     5.45841931130730E-72   5.40383511819423E-70
 66   34     1.18834090169290E-77   1.18834090169290E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.40426560839117E-44   2.17872998937035E-42
 30   35     4.08852856679434E-41   2.65754356841632E-39
 31   35     6.82731620257422E-31   4.50602869369898E-29
 32   35     3.87509924198166E-28   2.59631649212771E-26
 33   35     8.69069890573048E-25   5.90967525589673E-23
 34   35     6.00576396491644E-22   4.14397713579234E-20
 35   35     1.85906613388160E-12   1.30134629371712E-10
 36   35     6.23128850731930E-11   4.42421484019670E-09
 37   35     1.65469398630073E-10   1.19137967013652E-08
 38   35     4.35310419165020E-10   3.17776605990465E-08
 39   35     9.90556385809887E-10   7.33011725499317E-08
 40   35     7.70340276274069E-09   5.77755207205551E-07
 41   35     1.31600261651705E-08   1.00016198855296E-06
 42   35     9.25848895533693E-07   7.12903649560944E-05
 43   35     8.02894929807067E-07   6.26258045249512E-05
 44   35     1.15965765907436E-06   9.16129550668742E-05
 45   35     4.09808116793377E-07   3.27846493434702E-05
 46   35     4.09388792092368E-07   3.31604921594818E-05
 47   35     4.76036701282909E-08   3.90350095051986E-06
 48   35     8.67772320524672E-09   7.20251026035477E-07
 49   35     3.44092901027381E-10   2.89038036863000E-08
 50   35     2.26952808937320E-11   1.92909887596722E-09
 51   35     1.00015632387319E-13   8.60134438530946E-12
 52   35     3.77556845895509E-16   3.28474455929093E-14
 53   35     1.52919440947801E-18   1.34569108034065E-16
 54   35     1.64357098093165E-20   1.46277817302917E-18
 55   35     3.79646207006413E-23   3.41681586305772E-21
 56   35     1.36512016084651E-25   1.24225934637032E-23
 57   35     8.47139833042612E-29   7.79368646399203E-27
 58   35     1.38715992193014E-31   1.29005872739503E-29
 59   35     2.27738769330662E-35   2.14074443170822E-33
 60   35     2.14033135724889E-38   2.03331478938645E-36
 61   35     4.45335175167345E-43   4.27521768160651E-41
 62   35     6.47953076576307E-46   6.28514484279018E-44
 63   35     2.27268379314506E-50   2.22723011728216E-48
 64   35     1.70760131134165E-54   1.69052529822824E-52
 65   35     2.51345520341102E-60   2.51345520341102E-58
 66   35     2.57562636429645E-65   2.60138262793941E-63
 67   35     2.31081866455202E-71   2.35703503784306E-69
 68   35     7.70311978690619E-77   7.93421338051338E-75
 69   35     1.04035979628118E-83   1.08197418813243E-81
 70   35     7.22997524010854E-90   7.59147400211397E-88
 71   35     4.13464128044481E-98   4.38271975727149E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.37105718682765E-91   8.91187171437972E-90
 30   36     7.18948409048946E-57   4.74505949972305E-55
 31   36     3.37614322682771E-30   2.26201596197457E-28
 32   36     8.55770129679418E-25   5.81923688182004E-23
 33   36     9.45102254950570E-24   6.52120555915893E-22
 34   36     4.12439022539865E-21   2.88707315777906E-19
 35   36     8.77106286607541E-16   6.22745463491354E-14
 36   36     3.36163417110194E-12   2.42037660319340E-10
 37   36     1.17607599257984E-11   8.58535474583287E-10
 38   36     2.37582011765173E-10   1.75810688706228E-08
 39   36     9.57261958961076E-11   7.17946469220807E-09
 40   36     3.48482594512217E-07   2.64846771829285E-05
 41   36     1.87225711606419E-07   1.44163797936943E-05
 42   36     1.91587756614623E-06   1.49438450159406E-04
 43   36     8.57482192643560E-07   6.77410932188412E-05
 44   36     3.28405371429771E-06   2.62724297143817E-04
 45   36     1.57711898839365E-06   1.27746638059885E-04
 46   36     2.29555349124688E-06   1.88235386282244E-04
 47   36     1.71453463596506E-07   1.42306374785100E-05
 48   36     1.04674442397904E-07   8.79265316142390E-06
 49   36     2.95569904559692E-09   2.51234418875739E-07
 50   36     7.80386617523615E-11   6.71132491070309E-09
 51   36     8.11866280248002E-14   7.06323663815762E-12
 52   36     7.38155037703663E-16   6.49576433179223E-14
 53   36     2.15546259563484E-18   1.91836171011501E-16
 54   36     9.06554218402364E-21   8.15898796562127E-19
 55   36     1.04772163012907E-23   9.53426683417451E-22
 56   36     2.21799800366184E-26   2.04055816336889E-24
 57   36     2.24717470284189E-29   2.08987247364296E-27
 58   36     2.63188580500453E-32   2.47397265670426E-30
 59   36     2.57174277925941E-36   2.44315564029644E-34
 60   36     1.41707493582219E-39   1.36039193838930E-37
 61   36     7.29777316469096E-44   7.07883996975024E-42
 62   36     1.33506076010475E-47   1.30835954490265E-45
 63   36     1.04381050235158E-53   1.03337239732806E-51
 64   36     3.74479647209966E-59   3.74479647209966E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.79372795712661E-48   3.25973501084610E-46
 32   37     1.38186394244490E-44   9.53486120286984E-43
 33   37     5.47152097273080E-35   3.83006468091156E-33
 34   37     2.88912540290893E-29   2.05127903606534E-27
 35   37     1.59824100030420E-27   1.15073352021903E-25
 36   37     4.47013800448544E-26   3.26320074327437E-24
 37   37     1.59780435273945E-16   1.18237522102719E-14
 38   37     6.33783150773492E-13   4.75337363080119E-11
 39   37     2.15764331916419E-12   1.63980892256479E-10
 40   37     7.30472478910408E-12   5.62463808761014E-10
 41   37     2.30330984771043E-12   1.79658168121414E-10
 42   37     6.38925879185388E-10   5.04751444556456E-08
 43   37     8.89489508327509E-09   7.11591606662007E-07
 44   37     5.13982311411239E-07   4.16325672243103E-05
 45   37     7.37662265793436E-07   6.04883057950617E-05
 46   37     1.64408776445397E-06   1.36459284449679E-04
 47   37     6.50215990673725E-07   5.46181432165929E-05
 48   37     1.06432805462626E-06   9.04678846432320E-05
 49   37     1.81299568926332E-07   1.55917629276646E-05
 50   37     1.97224778852130E-08   1.71585557601353E-06
 51   37     1.33484052238398E-10   1.17465965969790E-08
 52   37     7.20468133924879E-12   6.41216639193142E-10
 53   37     1.47794455570781E-13   1.33015010013703E-11
 54   37     4.95695156845457E-15   4.51082592729366E-13
 55   37     5.38402126089488E-17   4.95329956002329E-15
 56   37     8.89915778462174E-19   8.27621673969822E-17
 57   37     2.20573158057855E-21   2.07338768574384E-19
 58   37     4.08769481225849E-23   3.88331007164556E-21
 59   37     2.54810152161881E-26   2.44617746075406E-24
 60   37     1.30298552742552E-28   1.26389596160275E-26
 61   37     1.22814295213438E-31   1.20358009309169E-29
 62   37     7.83505997638811E-35   7.75670937662423E-33
 63   37     1.28745176187241E-38   1.28745176187241E-36
 64   37     4.20645775270446E-42   4.24852233023150E-40
 65   37     5.30404547793409E-46   5.41012638749277E-44
 66   37     5.24048737821433E-50   5.39770199956076E-48
 67   37     3.46383146759057E-55   3.60238472629419E-53
 68   37     2.17614609231924E-59   2.28495339693520E-57
 69   37     3.65942395401571E-65   3.87898939125665E-63
 70   37     2.41649805504632E-70   2.58565291889956E-68
 71   37     7.97233323416377E-77   8.61011989289687E-75
 72   37     1.16957167123760E-82   1.27483312164899E-80
 73   37     1.01040555487268E-90   1.11144611035995E-88
 74   37     2.62417798684856E-98   2.91283756540190E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.39208252099767E-71   1.67445776469837E-69
 33   38     8.53954442328608E-35   6.06307654053312E-33
 34   38     1.15914653638961E-28   8.34585506200520E-27
 35   38     5.94892383857901E-27   4.34271440216268E-25
 36   38     2.80201773851707E-24   2.07349312650263E-22
 37   38     1.81211151845805E-19   1.35908363884354E-17
 38   38     1.08131911685189E-14   8.21802528807438E-13
 39   38     3.20771731081229E-14   2.46994232932546E-12
 40   38     9.22981957947621E-13   7.19925927199144E-11
 41   38     1.88118537508209E-12   1.48613644631485E-10
 42   38     1.26878623134569E-07   1.01502898507655E-05
 43   38     9.81468759614159E-08   7.94989695287469E-06
 44   38     7.75270634925945E-07   6.35721920639275E-05
 45   38     1.30382514560530E-06   1.08217487085240E-04
 46   38     4.74777657106671E-06   3.98813231969604E-04
 47   38     1.91287731530157E-06   1.62594571800634E-04
 48   38     3.69989728199245E-06   3.18191166251351E-04
 49   38     3.27686879963228E-07   2.85087585568008E-05
 50   38     6.70520079152899E-08   5.90057669654551E-06
 51   38     4.09892204707330E-10   3.64804062189523E-08
 52   38     6.58678220973071E-12   5.92810398875764E-10
 53   38     8.10074776187766E-14   7.37168046330867E-12
 54   38     2.19758632790724E-15   2.02177942167466E-13
 55   38     2.00421315711798E-17   1.86391823611972E-15
 56   38     3.37858132147218E-19   3.17586644218385E-17
 57   38     3.74887073962958E-21   3.56142720264810E-19
 58   38     2.41306248605078E-23   2.31653998660875E-21
 59   38     8.11007721510823E-26   7.86677489865499E-24
 60   38     4.89282599002501E-28   4.79496947022451E-26
 61   38     2.15367389689805E-30   2.13213715792907E-28
 62   38     4.94321067384581E-33   4.94321067384581E-31
 63   38     4.16929255749724E-37   4.21098548307222E-35
 64   38     1.94670349791347E-40   1.98563756787174E-38
 65   38     7.45946558923350E-45   7.68324955691050E-43
 66   38     8.43203867577766E-49   8.76932022280877E-47
 67   38     1.35133645242467E-53   1.41890327504591E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.42255762744221E-50   3.90424149175839E-48
 34   39     2.65921250031180E-43   1.94122512522761E-41
 35   39     1.17940921099146E-35   8.72762816133678E-34
 36   39     3.34160153283446E-33   2.50620114962584E-31
 37   39     3.67974664492308E-28   2.79660745014154E-26
 38   39     9.92299888076888E-23   7.64070913819204E-21
 39   39     8.55775166642814E-18   6.67504629981395E-16
 40   39     9.18569167682190E-16   7.25669642468930E-14
 41   39     7.59670624279678E-15   6.07736499423743E-13
 42   39     4.29441826667113E-14   3.47847879600362E-12
 43   39     2.39373792928153E-10   1.96286510201086E-08
 44   39     1.33242802402800E-09   1.10591525994324E-07
 45   39     2.92245537747940E-09   2.45486251708269E-07
 46   39     7.37253026601967E-08   6.26665072611672E-06
 47   39     8.16141643404169E-08   7.01881813327585E-06
 48   39     1.66501290454426E-06   1.44856122695351E-04
 49   39     1.02872755197709E-06   9.05280245739841E-05
 50   39     2.19497645397503E-06   1.95352904403778E-04
 51   39     4.14573357450505E-08   3.73116021705454E-06
 52   39     7.28742958779606E-09   6.63156092489442E-07
 53   39     3.17761569032320E-10   2.92340643509734E-08
 54   39     5.08274288488070E-11   4.72695088293905E-09
 55   39     2.78192491141899E-12   2.61500941673385E-10
 56   39     2.13324407387178E-13   2.02658187017819E-11
 57   39     2.89062072097226E-15   2.77499589213337E-13
 58   39     1.09989685186048E-16   1.06689994630467E-14
 59   39     3.29828466810882E-19   3.23231897474665E-17
 60   39     3.47291666492207E-20   3.43818749827285E-18
 61   39     3.34044003633200E-22   3.34044003633200E-20
 62   39     4.53239004084358E-24   4.57771394125202E-22
 63   39     2.44072377297471E-26   2.48953824843420E-24
 64   39     2.36568037758140E-28   2.43665078890884E-26
 65   39     2.59338927445500E-31   2.69712484543320E-29
 66   39     4.20756919979758E-34   4.41794765978746E-32
 67   39     7.73372208612311E-38   8.19774541129050E-36
 68   39     3.94024664366589E-41   4.21606390872251E-39
 69   39     8.30287997701440E-46   8.96711037517555E-44
 70   39     3.79446150625665E-50   4.13596304181975E-48
 71   39     9.03174743222031E-56   9.93492217544234E-54
 72   39     9.92642195200785E-61   1.10183283667287E-58
 73   39     2.32217763360361E-67   2.60083894963604E-65
 74   39     3.89427379635090E-72   4.40052938987652E-70
 75   39     1.65450461536350E-78   1.88613526151439E-76
 76   39     1.12656465921922E-83   1.29554935810210E-81
 77   39     3.58284599384796E-90   4.15610135286364E-88
 78   39     6.06081144366734E-96   7.09114938909078E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.48538342008891E-61   4.79918373086579E-59
 35   40     1.03900492520489E-36   7.79253693903669E-35
 36   40     7.17311695006886E-31   5.45156888205233E-29
 37   40     5.56979481506635E-29   4.28874200760109E-27
 38   40     2.33668058526526E-23   1.82261085650691E-21
 39   40     6.74255729449676E-21   5.32662026265244E-19
 40   40     8.15947529212690E-17   6.52758023370152E-15
 41   40     8.70664079421864E-16   7.05237904331710E-14
 42   40     2.39417785343902E-11   1.96322583981999E-09
 43   40     3.15105188453909E-11   2.61537306416744E-09
 44   40     8.08340843310628E-09   6.79006308380927E-07
 45   40     1.04786412577361E-08   8.90684506907569E-07
 46   40     4.56551835346912E-07   3.92634578398344E-05
 47   40     3.26971991031765E-07   2.84465632197636E-05
 48   40     2.90546306786303E-06   2.55680749971947E-04
 49   40     2.93919222221428E-06   2.61588107777071E-04
 50   40     4.78577264198441E-06   4.30719537778597E-04
 51   40     1.32701054739299E-07   1.20757959812762E-05
 52   40     9.15762592116169E-09   8.42501584746876E-07
 53   40     2.10441474378782E-10   1.95710571172267E-08
 54   40     1.31742187460851E-11   1.23837656213200E-09
 55   40     1.99609298731731E-13   1.89628833795144E-11
 56   40     1.09578312708334E-14   1.05195180200001E-12
 57   40     1.52141892467780E-16   1.47577635693746E-14
 58   40     3.97064581712200E-18   3.89123290077956E-16
 59   40     6.77446990827223E-20   6.70672520918950E-18
 60   40     2.83162917069525E-21   2.83162917069525E-19
