    time    temp    dens
   1.15526939297500E-01   3.87301204146496E+00   2.16193150996602E+05
  9   10     4.67523946651895E-16   8.88295498638601E-15
 10   10     7.85393100612508E-10   1.57078620122502E-08
 11   10     3.57014598698789E-16   7.49730657267458E-15
 12   10     1.50016576878096E-18   3.30036469131811E-17
 13   10     6.96276443173360E-26   1.60143581929873E-24
 14   10     3.13280461218415E-25   7.51873106924197E-24
 15   10     3.84640827258027E-29   9.61602068145068E-28
 16   10     3.39930556783634E-29   8.83819447637449E-28
 17   10     1.22850337795958E-38   3.31695912049087E-37
 18   10     6.21302749104418E-41   1.73964769749237E-39
 19   10     6.09998302376038E-46   1.76899507689051E-44
 20   10     1.15609068532574E-48   3.46827205597721E-47
 21   10     3.37636475448025E-56   1.04667307388888E-54
 22   10     7.31858673415235E-60   2.34194775492875E-58
 23   10     5.60914614487110E-65   1.85101822780746E-63
 24   10     2.25370383526634E-70   7.66259303990555E-69
 25   10     4.31385192017558E-89   1.50984817206145E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.28610452756289E-21   4.34359860236950E-20
  9   11     1.01465262601493E-19   2.02930525202986E-18
 10   11     2.07370290838996E-12   4.35477610761892E-11
 11   11     9.93781702895811E-16   2.18631974637078E-14
 12   11     8.16601229665584E-13   1.87818282823084E-11
 13   11     2.72204595958518E-20   6.53291030300443E-19
 14   11     2.83263068948966E-23   7.08157672372415E-22
 15   11     8.29267214732596E-27   2.15609475830475E-25
 16   11     1.73650652811523E-27   4.68856762591113E-26
 17   11     4.06003614591771E-33   1.13681012085696E-31
 18   11     2.06753569989124E-34   5.99585352968458E-33
 19   11     2.93092829193005E-42   8.79278487579016E-41
 20   11     4.22204031057772E-44   1.30883249627909E-42
 21   11     3.73777699892992E-50   1.19608863965757E-48
 22   11     2.08988679492878E-54   6.89662642326498E-53
 23   11     7.98760164694508E-61   2.71578455996133E-59
 24   11     3.51056955566324E-64   1.22869934448213E-62
 25   11     1.89724328825655E-70   6.83007583772359E-69
 26   11     1.18701442756195E-79   4.39195338197923E-78
 27   11     3.16810945152459E-96   1.20388159157935E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.03098355816358E-24   2.06196711632717E-23
  9   12     6.06453411607267E-22   1.27355216437526E-20
 10   12     2.57454933491766E-13   5.66400853681885E-12
 11   12     3.02614011942243E-14   6.96012227467158E-13
 12   12     7.16430639880913E-10   1.71943353571419E-08
 13   12     2.11882680588616E-15   5.29706701471541E-14
 14   12     4.34201409235768E-13   1.12892366401300E-11
 15   12     5.58855611806608E-23   1.50891015187784E-21
 16   12     1.26912249181525E-24   3.55354297708270E-23
 17   12     1.46320351612704E-27   4.24329019676841E-26
 18   12     4.04471138498693E-29   1.21341341549608E-27
 19   12     3.78175179411082E-36   1.17234305617436E-34
 20   12     1.35734069311068E-38   4.34349021795419E-37
 21   12     7.24060259964766E-43   2.38939885788373E-41
 22   12     1.36755261383835E-45   4.64967888705041E-44
 23   12     7.86558320387118E-52   2.75295412135491E-50
 24   12     8.83518295589737E-56   3.18066586412305E-54
 25   12     2.28900280331847E-61   8.46931037227833E-60
 26   12     8.40985973458224E-64   3.19574669914125E-62
 27   12     3.76473820981887E-71   1.46824790182936E-69
 28   12     5.17911470728779E-84   2.07164588291511E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.29067183189122E-26   2.71041084697157E-25
  9   13     7.49756023063348E-25   1.64946325073937E-23
 10   13     4.72810882055398E-19   1.08746502872742E-17
 11   13     5.92011836390277E-18   1.42082840733666E-16
 12   13     1.19831231053379E-12   2.99578077633447E-11
 13   13     2.14400390626043E-13   5.57441015627712E-12
 14   13     6.32924479189189E-12   1.70889609381081E-10
 15   13     1.45663783356451E-18   4.07858593398061E-17
 16   13     4.92782517504081E-18   1.42906930076184E-16
 17   13     1.10926260968238E-25   3.32778782904715E-24
 18   13     6.60458677553188E-27   2.04742190041488E-25
 19   13     2.56234363194472E-31   8.19949962222309E-30
 20   13     4.35001902950148E-34   1.43550627973549E-32
 21   13     2.97751385984190E-40   1.01235471234624E-38
 22   13     7.10296541727654E-43   2.48603789604679E-41
 23   13     1.29387586886700E-47   4.65795312792122E-46
 24   13     2.17451355394474E-50   8.04570014959553E-49
 25   13     6.31149370860566E-57   2.39836760927015E-55
 26   13     1.15646795920920E-59   4.51022504091587E-58
 27   13     1.06661213659977E-62   4.26644854639907E-61
 28   13     1.81591855259104E-68   7.44526606562327E-67
 29   13     1.15745681075726E-82   4.86131860518051E-81
 30   13     2.53695555512064E-98   1.09089088870188E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.46579385544585E-27   3.22474648198087E-26
  9   14     4.77331940947805E-29   1.09786346417995E-27
 10   14     5.61229562994958E-22   1.34695095118790E-20
 11   14     3.22103124751197E-20   8.05257811877993E-19
 12   14     1.00704575735497E-13   2.61831896912291E-12
 13   14     8.94445189787943E-13   2.41500201242745E-11
 14   14     5.33000345868896E-09   1.49240096843291E-07
 15   14     1.29257996523334E-12   3.74848189917668E-11
 16   14     1.71757531314726E-12   5.15272593944177E-11
 17   14     4.95895340963359E-21   1.53727555698641E-19
 18   14     9.69628433253699E-23   3.10281098641184E-21
 19   14     7.59824446486755E-27   2.50742067340629E-25
 20   14     2.82103504438920E-28   9.59151915092329E-27
 21   14     1.45179482721443E-34   5.08128189525050E-33
 22   14     1.25450325290524E-37   4.51621171045885E-36
 23   14     9.44711975316791E-42   3.49543430867213E-40
 24   14     3.29340765988479E-44   1.25149491075622E-42
 25   14     5.32906970517180E-49   2.07833718501700E-47
 26   14     1.33305600231824E-51   5.33222400927294E-50
 27   14     4.84209084073001E-57   1.98525724469930E-55
 28   14     5.33033246739154E-58   2.23873963630444E-56
 29   14     7.11721002097350E-64   3.06040030901861E-62
 30   14     1.57910872969660E-72   6.94807841066505E-71
 31   14     1.26769023591135E-88   5.70460606160109E-87
 32   14     5.77574448660998E-99   2.65684246384059E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.74257543839498E-32   6.30792350830846E-31
  9   15     1.15586491352291E-29   2.77407579245498E-28
 10   15     1.54863762872806E-28   3.87159407182016E-27
 11   15     2.67716356587558E-26   6.96062527127652E-25
 12   15     2.74389987831584E-18   7.40852967145276E-17
 13   15     2.98968547590175E-16   8.37111933252490E-15
 14   15     1.77347604303630E-11   5.14308052480527E-10
 15   15     5.57847914913886E-12   1.67354374474166E-10
 16   15     1.06969218924506E-11   3.31604578665969E-10
 17   15     1.50649771682552E-16   4.82079269384165E-15
 18   15     1.92714364782002E-17   6.35957403780606E-16
 19   15     5.98616877017780E-25   2.03529738186045E-23
 20   15     1.34426267626662E-25   4.70491936693316E-24
 21   15     1.73138935213904E-30   6.23300166770055E-29
 22   15     3.74834367066619E-33   1.38688715814649E-31
 23   15     7.35292735061990E-39   2.79411239323556E-37
 24   15     4.44447643984452E-41   1.73334581153936E-39
 25   15     4.34613465302932E-44   1.73845386121173E-42
 26   15     6.26349713597157E-47   2.56803382574834E-45
 27   15     2.93595693990926E-53   1.23310191476189E-51
 28   15     1.22443022272675E-54   5.26504995772502E-53
 29   15     3.69022665050417E-57   1.62369972622183E-55
 30   15     2.63143947243669E-61   1.18414776259651E-59
 31   15     5.96111366513519E-67   2.74211228596219E-65
 32   15     5.24515592373567E-78   2.46522328415577E-76
 33   15     1.76858916226439E-95   8.48922797886906E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.70126680695325E-39   1.84830403366878E-37
  9   16     6.85490646655297E-34   1.71372661663824E-32
 10   16     6.18282836904712E-32   1.60753537595225E-30
 11   16     4.09885359631223E-29   1.10669047100430E-27
 12   16     2.60673188592293E-22   7.29884928058420E-21
 13   16     1.10779272319297E-18   3.21259889725963E-17
 14   16     1.09078820832979E-12   3.27236462498936E-11
 15   16     1.87355197381133E-11   5.80801111881513E-10
 16   16     5.97471967444577E-09   1.91191029582265E-07
 17   16     6.75795371803380E-12   2.23012472695115E-10
 18   16     3.66742241195732E-13   1.24692362006549E-11
 19   16     3.72189643225121E-19   1.30266375128792E-17
 20   16     3.22571593927751E-21   1.16125773813990E-19
 21   16     5.11992823833603E-25   1.89437344818433E-23
 22   16     6.87139548000923E-27   2.61113028240351E-25
 23   16     7.39385001665985E-32   2.88360150649734E-30
 24   16     4.86402639555845E-35   1.94561055822338E-33
 25   16     1.98586769501602E-39   8.14205754956569E-38
 26   16     2.64919645721594E-41   1.11266251203070E-39
 27   16     9.22407166751462E-46   3.96635081703129E-44
 28   16     8.26492398450630E-48   3.63656655318277E-46
 29   16     2.84176131532543E-53   1.27879259189644E-51
 30   16     1.17326450514428E-54   5.39701672366371E-53
 31   16     1.28753129569639E-60   6.05139708977301E-59
 32   16     5.96060855474563E-64   2.86109210627790E-62
 33   16     2.06414293413782E-77   1.01143003772753E-75
 34   16     3.74907552365063E-89   1.87453776182531E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.41554087946216E-47   2.18804062866016E-45
 10   17     3.57394193116306E-38   9.64964321414027E-37
 11   17     3.27458068332626E-33   9.16882591331354E-32
 12   17     6.06369549651137E-29   1.75847169398830E-27
 13   17     3.94086209486094E-25   1.18225862845828E-23
 14   17     5.31504151376683E-18   1.64766286926772E-16
 15   17     2.52259232134316E-15   8.07229542829811E-14
 16   17     9.31268031488030E-12   3.07318450391050E-10
 17   17     8.31916164075198E-12   2.82851495785567E-10
 18   17     2.34927242462414E-11   8.22245348618448E-10
 19   17     2.45453947664958E-15   8.83634211593850E-14
 20   17     1.07212417866124E-17   3.96685946104660E-16
 21   17     2.58749225131978E-23   9.83247055501518E-22
 22   17     3.37276178848352E-25   1.31537709750857E-23
 23   17     1.08598407699260E-28   4.34393630797042E-27
 24   17     1.43354996624111E-30   5.87755486158854E-29
 25   17     4.68152870877751E-36   1.96624205768655E-34
 26   17     2.68608797119898E-38   1.15501782761556E-36
 27   17     2.14159714228837E-40   9.42302742606882E-39
 28   17     5.37130345740255E-43   2.41708655583115E-41
 29   17     6.70514693530972E-47   3.08436759024247E-45
 30   17     4.30400278470440E-50   2.02288130881107E-48
 31   17     3.30990130725351E-55   1.58875262748169E-53
 32   17     3.17029098114448E-59   1.55344258076079E-57
 33   17     3.20184698500748E-66   1.60092349250374E-64
 34   17     2.46389500156969E-71   1.25658645080054E-69
 35   17     3.20950838603102E-84   1.66894436073613E-82
 36   17     8.96120759566066E-98   4.74944002570015E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.17047714214932E-52   3.16028828380317E-51
 10   18     4.79291877642619E-44   1.34201725739933E-42
 11   18     2.82243899252514E-38   8.18507307832291E-37
 12   18     6.70206659285660E-32   2.01061997785698E-30
 13   18     1.09702604871172E-28   3.40078075100632E-27
 14   18     5.19923814435476E-22   1.66375620619352E-20
 15   18     1.50915718303948E-17   4.98021870403030E-16
 16   18     9.62089373486728E-13   3.27110386985488E-11
 17   18     5.81969784141458E-11   2.03689424449510E-09
 18   18     1.17697605735168E-08   4.23711380646605E-07
 19   18     1.25972626105660E-11   4.66098716590941E-10
 20   18     1.05267607739509E-12   4.00016909410133E-11
 21   18     2.07151887990288E-18   8.07892363162122E-17
 22   18     6.23344894079418E-21   2.49337957631767E-19
 23   18     1.15475657460306E-24   4.73450195587255E-23
 24   18     5.10587504682593E-26   2.14446751966689E-24
 25   18     1.32979110107097E-29   5.71810173460515E-28
 26   18     8.35710826758705E-32   3.67712763773830E-30
 27   18     1.90824565902941E-36   8.58710546563234E-35
 28   18     1.50906678776297E-36   6.94170722370968E-35
 29   18     1.21131397468238E-40   5.69317568100721E-39
 30   18     1.07047104305251E-42   5.13826100665207E-41
 31   18     2.25704486084070E-49   1.10595198181195E-47
 32   18     3.39122915139107E-53   1.69561457569553E-51
 33   18     5.63746846830332E-61   2.87510891883470E-59
 34   18     2.17810498803347E-63   1.13261459377740E-61
 35   18     1.07258740804354E-71   5.68471326263078E-70
 36   18     1.82229732860174E-80   9.84040557444938E-79
 37   18     2.51635625674977E-94   1.38399594121237E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.87938412931273E-59   5.45021397500692E-58
 11   19     3.17759229208888E-51   9.53277687626664E-50
 12   19     1.13433200702147E-38   3.51642922176657E-37
 13   19     9.90450363746127E-34   3.16944116398761E-32
 14   19     9.46326603276899E-30   3.12287779081377E-28
 15   19     1.15407071582213E-24   3.92384043379525E-23
 16   19     2.41272676710651E-18   8.44454368487277E-17
 17   19     7.74810462629175E-15   2.78931766546503E-13
 18   19     5.96415987332532E-12   2.20673915313037E-10
 19   19     2.67144351297381E-11   1.01514853493005E-09
 20   19     1.62050899544173E-10   6.31998508222273E-09
 21   19     4.18253726218563E-15   1.67301490487425E-13
 22   19     1.80206759029680E-17   7.38847712021689E-16
 23   19     1.47307100425205E-22   6.18689821785862E-21
 24   19     7.02924321249879E-24   3.02257458137448E-22
 25   19     2.91757513690546E-26   1.28373306023840E-24
 26   19     3.22724198972615E-28   1.45225889537677E-26
 27   19     2.55018699383328E-33   1.17308601716331E-31
 28   19     2.71709988096064E-34   1.27703694405150E-32
 29   19     3.50754988610382E-36   1.68362394532983E-34
 30   19     1.94591902603070E-39   9.53500322755045E-38
 31   19     4.00062950213421E-44   2.00031475106711E-42
 32   19     3.32186678002732E-48   1.69415205781393E-46
 33   19     1.56289433094264E-55   8.12705052090172E-54
 34   19     1.23979411001325E-59   6.57090878307021E-58
 35   19     1.29434114548373E-67   6.98944218561216E-66
 36   19     6.81537020597580E-76   3.74845361328669E-74
 37   19     6.69770617386770E-86   3.75071545736591E-84
 38   19     1.55681105228758E-94   8.87382299803918E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.69897575558834E-66   1.10969272667650E-64
 11   20     4.59727982823448E-62   1.42515674675269E-60
 12   20     2.06931219150049E-43   6.62179901280157E-42
 13   20     1.51334855405659E-38   4.99405022838674E-37
 14   20     2.57096860006431E-32   8.74129324021866E-31
 15   20     1.63694308215845E-28   5.72930078755458E-27
 16   20     4.51764689254508E-21   1.62635288131623E-19
 17   20     1.35332308172028E-17   5.00729540236505E-16
 18   20     3.61013889120359E-13   1.37185277865736E-11
 19   20     1.08524887044420E-10   4.23247059473237E-09
 20   20     2.11750195422905E-07   8.47000781691619E-06
 21   20     1.98958443064402E-10   8.15729616564048E-09
 22   20     6.11259686434479E-12   2.56729068302481E-10
 23   20     3.32201274661660E-16   1.42846548104514E-14
 24   20     7.45190189258255E-19   3.27883683273632E-17
 25   20     7.10917534180296E-23   3.19912890381133E-21
 26   20     4.52207082324816E-24   2.08015257869415E-22
 27   20     2.00605158046762E-27   9.42844242819783E-26
 28   20     7.45737377947514E-29   3.57953941414807E-27
 29   20     6.31109251110651E-33   3.09243533044219E-31
 30   20     3.39682454438512E-34   1.69841227219256E-32
 31   20     1.91441990487184E-38   9.76354151484636E-37
 32   20     3.63361965661374E-41   1.88948222143915E-39
 33   20     1.63045202053831E-47   8.64139570885307E-46
 34   20     3.78490997767935E-51   2.04385138794685E-49
 35   20     2.03293757293679E-59   1.11811566511524E-57
 36   20     7.77474562017750E-64   4.35385754729940E-62
 37   20     3.58568128962452E-74   2.04383833508598E-72
 38   20     3.30715947125478E-85   1.91815249332777E-83
 39   20     8.79117977705679E-98   5.18679606846351E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.34778624763236E-73   1.39129159924235E-71
 12   21     1.05153177721866E-56   3.47005486482158E-55
 13   21     2.63383404802564E-50   8.95503576328719E-49
 14   21     3.89055925307826E-43   1.36169573857739E-41
 15   21     3.07331617286825E-35   1.10639382223257E-33
 16   21     6.23619908656839E-29   2.30739366203031E-27
 17   21     6.96261122427469E-25   2.64579226522438E-23
 18   21     2.82764831896511E-19   1.10278284439639E-17
 19   21     8.62757438884236E-16   3.45102975553694E-14
 20   21     1.96396404073660E-11   8.05225256702005E-10
 21   21     5.25621151392782E-11   2.20760883584968E-09
 22   21     4.03691873243324E-11   1.73587505494630E-09
 23   21     5.06387629446406E-14   2.22810556956418E-12
 24   21     1.55700633467479E-15   7.00652850603656E-14
 25   21     1.42462595707677E-20   6.55327940255316E-19
 26   21     2.52123173795123E-22   1.18497891683708E-20
 27   21     3.97732977049648E-24   1.90911828983831E-22
 28   21     1.62964784243023E-25   7.98527442790814E-24
 29   21     7.67832143720774E-29   3.83916071860387E-27
 30   21     1.47475429538398E-31   7.52124690645832E-30
 31   21     3.07685432371131E-35   1.59996424832988E-33
 32   21     1.31894201284901E-38   6.99039266809977E-37
 33   21     7.40378232971947E-44   3.99804245804851E-42
 34   21     1.58733312155477E-48   8.73033216855122E-47
 35   21     1.45075169288804E-54   8.12420948017301E-53
 36   21     8.17148488333823E-58   4.65774638350279E-56
 37   21     1.86191778013314E-66   1.07991231247722E-64
 38   21     3.17007546882355E-76   1.87034452660589E-74
 39   21     1.26218851602559E-87   7.57313109615355E-86
 40   21     2.45122364873318E-98   1.49524642572724E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.44730252766804E-71   2.53208285940713E-69
 13   22     1.35007142903934E-59   4.72525000163768E-58
 14   22     1.24156261798317E-49   4.46962542473940E-48
 15   22     3.83400654148085E-40   1.41858242034791E-38
 16   22     1.75971545587880E-32   6.68691873233945E-31
 17   22     3.19887334217363E-29   1.24756060344771E-27
 18   22     9.67403695282699E-24   3.86961478113080E-22
 19   22     2.62034001440427E-19   1.07433940590575E-17
 20   22     1.41426095893525E-13   5.93989602752805E-12
 21   22     1.00898336302101E-11   4.33862846099034E-10
 22   22     1.43604874991460E-08   6.31861449962423E-07
 23   22     1.10174470282156E-10   4.95785116269701E-09
 24   22     1.19469921437088E-11   5.49561638610604E-10
 25   22     6.08928977876616E-15   2.86196619602010E-13
 26   22     7.76445041725063E-17   3.72693620028030E-15
 27   22     1.22603270423561E-20   6.00756025075450E-19
 28   22     4.19730668032749E-20   2.09865334016375E-18
 29   22     2.39243756348922E-23   1.22014315737950E-21
 30   22     5.29125729706954E-25   2.75145379447616E-23
 31   22     2.14782944152017E-30   1.13834960400569E-28
 32   22     1.06423112702452E-33   5.74684808593242E-32
 33   22     1.11117355627126E-39   6.11145455949193E-38
 34   22     5.54709221679552E-42   3.10637164140549E-40
