    time    temp    dens
   1.07342499647171E-01   5.96556403647794E+00   7.98200904888010E+05
 25   12     5.78984656875488E-58   2.14224323043931E-56
 26   12     8.34362687859455E-61   3.17057821386593E-59
 27   12     1.30053534088715E-66   5.07208782945988E-65
 28   12     6.55019648871414E-74   2.62007859548566E-72
 29   12     7.19055608653114E-86   2.94812799547777E-84
 30   12     1.66676429978979E-96   7.00041005911711E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.82948836928187E-31   1.01419255754919E-29
  9   13     2.76551644033017E-29   6.08413616872638E-28
 10   13     1.44915922556096E-23   3.33306621879021E-22
 11   13     1.24224083787188E-19   2.98137801089251E-18
 12   13     1.21208768792616E-14   3.03021921981539E-13
 13   13     7.02895943719693E-14   1.82752945367120E-12
 14   13     2.11854209701003E-12   5.72006366192709E-11
 15   13     1.74869474151626E-14   4.89634527624552E-13
 16   13     1.02609950242524E-15   2.97568855703318E-14
 17   13     1.29166210636751E-19   3.87498631910252E-18
 18   13     6.93006708578831E-23   2.14832079659438E-21
 19   13     5.67004539379671E-28   1.81441452601495E-26
 20   13     9.12783223795205E-32   3.01218463852418E-30
 21   13     6.10482580163931E-36   2.07564077255737E-34
 22   13     8.95257407366769E-39   3.13340092578369E-37
 23   13     8.79595253428572E-44   3.16654291234286E-42
 24   13     2.00784057312832E-47   7.42901012057480E-46
 25   13     4.08676033388942E-52   1.55296892687798E-50
 26   13     6.32650688901821E-56   2.46733768671710E-54
 27   13     1.91654650617095E-59   7.66618602468378E-58
 28   13     1.47216277267434E-64   6.03586736796481E-63
 29   13     3.45421575525235E-75   1.45077061720599E-73
 30   13     1.01407805538760E-83   4.36053563816668E-82
 31   13     5.06309336540233E-93   2.22776108077703E-91
 32   13     3.99691603928198E-99   1.79861221767689E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.63877397582594E-35   1.24053027468171E-33
  9   14     1.91005862263084E-32   4.39313483205093E-31
 10   14     4.35987934230499E-26   1.04637104215320E-24
 11   14     1.91786624343671E-23   4.79466560859177E-22
 12   14     2.02284419474002E-17   5.25939490632405E-16
 13   14     1.11613229650828E-14   3.01355720057237E-13
 14   14     6.18300822023229E-10   1.73124230166504E-08
 15   14     3.46214450267417E-11   1.00402190577551E-09
 16   14     9.73365355295932E-12   2.92009606588780E-10
 17   14     1.31510813691867E-14   4.07683522444788E-13
 18   14     2.89370541799580E-16   9.25985733758656E-15
 19   14     9.32534560789806E-21   3.07736405060636E-19
 20   14     2.37050617441201E-24   8.05972099300084E-23
 21   14     4.82378071688480E-30   1.68832325090968E-28
 22   14     2.44952238875420E-34   8.81828059951511E-33
 23   14     5.34657405108642E-38   1.97823239890198E-36
 24   14     6.68832888795133E-41   2.54156497742151E-39
 25   14     4.92120956919941E-45   1.91927173198777E-43
 26   14     1.74825740858665E-48   6.99302963434661E-47
 27   14     5.05925618277315E-53   2.07429503493699E-51
 28   14     4.95842761304622E-56   2.08253959747941E-54
 29   14     7.67393348037955E-61   3.29979139656321E-59
 30   14     1.66156080042988E-68   7.31086752189146E-67
 31   14     5.78977273128861E-78   2.60539772907987E-76
 32   14     5.17884356325473E-82   2.38226803909718E-80
 33   14     1.70757413909055E-93   8.02559845372557E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.46025985420468E-38   7.95859766467078E-37
  9   15     2.12005705938584E-36   5.08813694252602E-35
 10   15     3.35679111370213E-31   8.39197778425532E-30
 11   15     3.38933038807867E-29   8.81225900900455E-28
 12   15     3.15447217583314E-22   8.51707487474949E-21
 13   15     6.05000338317646E-19   1.69400094728941E-17
 14   15     2.02004527837560E-13   5.85813130728924E-12
 15   15     8.48553032884965E-13   2.54565909865490E-11
 16   15     8.51430454422007E-12   2.63943440870822E-10
 17   15     2.58995590569485E-13   8.28785889822353E-12
 18   15     2.22411481800790E-14   7.33957889942608E-13
 19   15     1.03888849246172E-17   3.53222087436984E-16
 20   15     4.65091117564191E-20   1.62781891147467E-18
 21   15     7.62806109000076E-25   2.74610199240027E-23
 22   15     5.46075949238912E-29   2.02048101218397E-27
 23   15     3.44782330884232E-34   1.31017285736008E-32
 24   15     2.11563899165424E-37   8.25099206745152E-36
 25   15     6.74498745630295E-41   2.69799498252118E-39
 26   15     1.68754381651921E-43   6.91892964772875E-42
 27   15     2.05977804591493E-47   8.65106779284272E-46
 28   15     3.05740451424940E-50   1.31468394112724E-48
 29   15     1.26931922599781E-54   5.58500459439035E-53
 30   15     5.33255515707378E-59   2.39964982068320E-57
 31   15     8.69814246610738E-64   4.00114553440940E-62
 32   15     7.61158283869023E-71   3.57744393418441E-69
 33   15     4.65790943659190E-81   2.23579652956411E-79
 34   15     1.88601707680625E-89   9.24148367635063E-88
 35   15     1.00000000000000E-99   3.64137534487907E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.36984983752334E-45   3.28763961005601E-44
  9   16     3.00440709963786E-42   7.51101774909464E-41
 10   16     1.75415464700975E-36   4.56080208222536E-35
 11   16     9.67143884969781E-33   2.61128848941841E-31
 12   16     5.76252219282746E-27   1.61350621399169E-25
 13   16     1.09786028134229E-22   3.18379481589263E-21
 14   16     7.19822876947764E-17   2.15946863084329E-15
 15   16     1.36347287046821E-14   4.22676589845146E-13
 16   16     3.79083187507548E-11   1.21306620002415E-09
 17   16     3.38670140119493E-12   1.11761146239433E-10
 18   16     2.50105208722567E-12   8.50357709656729E-11
 19   16     1.53129115428793E-14   5.35951904000774E-13
 20   16     5.61914917365326E-16   2.02289370251517E-14
 21   16     2.46222230588657E-20   9.11022253178030E-19
 22   16     3.43309994014941E-23   1.30457797725678E-21
 23   16     2.84698322008348E-27   1.11032345583256E-25
 24   16     8.74213171427781E-31   3.49685268571112E-29
 25   16     2.15576137802079E-35   8.83862164988522E-34
 26   16     2.12435316442241E-37   8.92228329057411E-36
 27   16     1.18435490048695E-40   5.09272607209387E-39
 28   16     1.53211733109003E-42   6.74131625679615E-41
 29   16     2.54917328084185E-47   1.14712797637883E-45
 30   16     5.66341191669272E-51   2.60516948167865E-49
 31   16     5.57760308822869E-57   2.62147345146749E-55
 32   16     2.00875078772251E-62   9.64200378106804E-61
 33   16     8.97181045969411E-71   4.39618712525012E-69
 34   16     4.14356728347103E-78   2.07178364173551E-76
 35   16     1.62642092480522E-87   8.29474671650660E-86
 36   16     6.69747363442559E-96   3.48268628990131E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.43365475476143E-51   2.45275023623797E-49
 10   17     4.62652711068993E-43   1.24916231988628E-41
 11   17     2.21919287852854E-37   6.21374005987991E-36
 12   17     1.85650300420046E-32   5.38385871218132E-31
 13   17     8.97280225993568E-29   2.69184067798070E-27
 14   17     2.13024212830619E-22   6.60375059774919E-21
 15   17     5.71733995643746E-19   1.82954878605999E-17
 16   17     7.21198421120754E-15   2.37995478969849E-13
 17   17     3.28638508897770E-14   1.11737093025242E-12
 18   17     1.13178853393119E-12   3.96125986875916E-11
 19   17     4.23283128834365E-14   1.52381926380371E-12
 20   17     5.65938332311964E-15   2.09397182955427E-13
 21   17     4.63624148937838E-18   1.76177176596378E-16
 22   17     3.61441215163943E-20   1.40962073913938E-18
 23   17     5.59810350625254E-24   2.23924140250101E-22
 24   17     1.14269772106761E-26   4.68506065637719E-25
 25   17     1.74599928887511E-30   7.33319701327546E-29
 26   17     1.34204074792900E-33   5.77077521609470E-32
 27   17     2.31901246097667E-36   1.02036548282973E-34
 28   17     3.06827622592243E-38   1.38072430166509E-36
 29   17     7.99632133874420E-42   3.67830781582233E-40
 30   17     2.10188857279019E-45   9.87887629211389E-44
 31   17     2.82009973775626E-50   1.35364787412301E-48
 32   17     6.26934086540900E-55   3.07197702405041E-53
 33   17     8.61866764941900E-61   4.30933382470950E-59
 34   17     4.88436719866336E-67   2.49102727131831E-65
 35   17     6.15097454359717E-76   3.19850676267053E-74
 36   17     1.01255203490793E-83   5.36652578501201E-82
 37   17     1.47575143893828E-93   7.96905777026669E-92
 38   17     1.00000000000000E-99   1.29196730413377E-99
 39   17     1.00000000000000E-99   3.58065264220291E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.02161278562898E-57   8.15835452119825E-56
 10   18     2.84001581573939E-49   7.95204428407030E-48
 11   18     2.01511229574711E-43   5.84382565766661E-42
 12   18     1.22959157078118E-37   3.68877471234353E-36
 13   18     6.29943016319826E-34   1.95282335059146E-32
 14   18     2.43544063366523E-27   7.79341002772874E-26
 15   18     1.04825210246011E-22   3.45923193811836E-21
 16   18     4.17683266461659E-18   1.42012310596964E-16
 17   18     7.12052067321435E-16   2.49218223562502E-14
 18   18     1.04147769047645E-12   3.74931968571522E-11
 19   18     1.06739368531770E-13   3.94935663567550E-12
 20   18     2.81551321043964E-13   1.06989501996706E-11
 21   18     1.62744956902197E-15   6.34705331918567E-14
 22   18     5.23742631564663E-17   2.09497052625865E-15
 23   18     5.80181436836793E-20   2.37874389103085E-18
 24   18     1.01666015894673E-21   4.26997266757627E-20
 25   18     7.72898515332165E-25   3.32346361592831E-23
 26   18     1.01276782859335E-27   4.45617844581075E-26
 27   18     2.29202823948791E-31   1.03141270776956E-29
 28   18     1.20719071557110E-33   5.55307729162708E-32
 29   18     2.62397997519869E-37   1.23327058834338E-35
 30   18     4.21027519304899E-40   2.02093209266352E-38
 31   18     1.27882293440878E-44   6.26623237860301E-43
 32   18     9.93393748081229E-49   4.96696874040615E-47
 33   18     1.73956097958564E-54   8.87176099588679E-53
 34   18     1.42499180622673E-59   7.40995739237902E-58
 35   18     8.36356682995542E-66   4.43269041987637E-64
 36   18     1.21508629222882E-72   6.56146597803563E-71
 37   18     2.33941822054763E-80   1.28668002130120E-78
 38   18     3.97789854362647E-87   2.22762318443082E-85
 39   18     3.87021514342574E-96   2.20602263175267E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10428640977815E-62   6.10243058835663E-61
 11   19     5.14093072433285E-54   1.54227921729986E-52
 12   19     1.62373323804365E-44   5.03357303793533E-43
 13   19     8.10021437654147E-40   2.59206860049327E-38
 14   19     2.88322738985824E-34   9.51465038653220E-33
 15   19     2.97358143589841E-29   1.01101768820546E-27
 16   19     9.75456637001017E-24   3.41409822950356E-22
 17   19     1.48864585546182E-20   5.35912507966254E-19
 18   19     1.04624605677545E-16   3.87111041006916E-15
 19   19     1.37813388170910E-15   5.23690875049457E-14
 20   19     9.96192645190148E-14   3.88515131624158E-12
 21   19     1.63530727047541E-15   6.54122908190163E-14
 22   19     2.65348355750168E-16   1.08792825857569E-14
 23   19     3.39797163766645E-18   1.42714808781991E-16
 24   19     2.97544303097325E-19   1.27944050331850E-17
 25   19     5.44613782221255E-22   2.39630064177352E-20
 26   19     9.97953857145813E-24   4.49079235715616E-22
 27   19     1.38019044638576E-26   6.34887605337451E-25
 28   19     7.43585440521351E-29   3.49485157045035E-27
 29   19     1.04179052769495E-32   5.00059453293576E-31
 30   19     3.27880717470572E-36   1.60661551560581E-34
 31   19     2.48955698259895E-40   1.24477849129947E-38
 32   19     2.85202978408211E-44   1.45453518988188E-42
 33   19     8.62624011282409E-50   4.48564485866853E-48
 34   19     1.03460736784561E-53   5.48341904958172E-52
 35   19     2.57617994405252E-60   1.39113716978836E-58
 36   19     1.12874689961492E-66   6.20810794788205E-65
 37   19     5.59856742222109E-74   3.13519775644381E-72
 38   19     2.00773940882797E-80   1.14441146303195E-78
 39   19     1.77209208309052E-88   1.02781340819250E-86
 40   19     1.60871330495170E-95   9.49140849921506E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32470072015824E-70   3.97410216047472E-69
 11   20     4.72873477640688E-63   1.46590778068613E-61
 12   20     1.27680431538222E-51   4.08577380922310E-50
 13   20     9.10549292033571E-46   3.00481266371078E-44
 14   20     1.17616649368863E-39   3.99896607854135E-38
 15   20     1.11096040709584E-34   3.88836142483544E-33
 16   20     5.42522395317611E-29   1.95308062314340E-27
 17   20     1.37352660671563E-24   5.08204844484784E-23
 18   20     5.06603423944326E-20   1.92509301098844E-18
 19   20     1.82963070127298E-17   7.13555973496463E-16
 20   20     4.20693055463162E-14   1.68277222185265E-12
 21   20     5.02739384113284E-15   2.06123147486447E-13
 22   20     9.95967438893669E-15   4.18306324335341E-13
 23   20     6.44670795550435E-16   2.77208442086687E-14
 24   20     1.90579477418295E-16   8.38549700640499E-15
 25   20     2.37922846146675E-18   1.07065280766004E-16
 26   20     3.98770886822780E-19   1.83434607938479E-17
 27   20     3.50841613455049E-21   1.64895558323873E-19
 28   20     1.60378667909509E-22   7.69817605965644E-21
 29   20     3.68615399834258E-26   1.80621545918786E-24
 30   20     2.07476669353777E-29   1.03738334676889E-27
 31   20     3.60590284829387E-34   1.83901045262987E-32
 32   20     1.39264374126783E-38   7.24174745459269E-37
 33   20     1.71469306464042E-43   9.08787324259423E-42
 34   20     4.69352072678569E-47   2.53450119246427E-45
 35   20     5.87548552500922E-53   3.23151703875507E-51
 36   20     5.69759969364148E-57   3.19065582843923E-55
 37   20     5.27576631040460E-64   3.00718679693062E-62
 38   20     4.50620878311983E-70   2.61360109420950E-68
 39   20     1.36693305868212E-77   8.06490504622448E-76
 40   20     5.12937522819284E-84   3.07762513691570E-82
 41   20     1.49503550093100E-91   9.11971655567912E-90
 42   20     8.36565422581374E-99   5.18670562000452E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.70664028942240E-74   8.66124892615167E-73
 12   21     7.02569746268196E-62   2.31848016268505E-60
 13   21     2.46541125380107E-55   8.38239826292364E-54
 14   21     2.50009253148572E-48   8.75032386020001E-47
 15   21     5.55848256663588E-42   2.00105372398892E-40
 16   21     9.45189235640248E-36   3.49720017186892E-34
 17   21     3.41952341926641E-31   1.29941889932124E-29
 18   21     1.36868611897994E-25   5.33787586402178E-24
 19   21     4.73531693147847E-23   1.89412677259139E-21
 20   21     1.78949187980228E-18   7.33691670718936E-17
 21   21     1.27773295685278E-17   5.36647841878169E-16
 22   21     6.74809229345831E-16   2.90167968618707E-14
 23   21     1.68653873065103E-16   7.42077041486454E-15
 24   21     4.26135798380083E-16   1.91761109271037E-14
 25   21     3.91220940628353E-17   1.79961632689042E-15
 26   21     2.27226795153894E-17   1.06796593722330E-15
 27   21     8.37381623485448E-19   4.01943179273015E-17
 28   21     1.14185605022438E-19   5.59509464609946E-18
 29   21     1.02307773907071E-22   5.11538869535353E-21
 30   21     1.07683485230113E-25   5.49185774673576E-24
 31   21     1.42946692828028E-29   7.43322802705746E-28
 32   21     3.21394200463347E-33   1.70338926245574E-31
 33   21     6.52000263062306E-38   3.52080142053645E-36
 34   21     1.91643664777249E-43   1.05404015627487E-41
 35   21     1.09407815221895E-48   6.12683765242614E-47
 36   21     1.12093160964523E-51   6.38931017497779E-50
 37   21     3.83010362690487E-57   2.22146010360482E-55
 38   21     1.56000592385463E-62   9.20403495074234E-61
 39   21     3.90315311520016E-69   2.34189186912009E-67
 40   21     6.34068274624616E-75   3.86781647521016E-73
 41   21     2.45755110344421E-82   1.52368168413541E-80
 42   21     8.79987232366405E-89   5.54391956390835E-87
 43   21     1.73957564672445E-96   1.11332841390365E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.90368284936293E-73   2.00725216878340E-71
 13   22     1.91850453154315E-63   6.71476586040104E-62
 14   22     2.85696778214513E-56   1.02850840157225E-54
 15   22     1.50159454545289E-48   5.55589981817568E-47
 16   22     1.02744206396347E-41   3.90427984306119E-40
 17   22     9.39585165557845E-37   3.66438214567559E-35
 18   22     3.23978167355034E-31   1.29591266942014E-29
 19   22     1.93030873112103E-27   7.91426579759622E-26
 20   22     3.25935141060241E-22   1.36892759245301E-20
 21   22     3.35991302657041E-20   1.44476260142528E-18
 22   22     3.07263483475220E-16   1.35195932729097E-14
 23   22     4.05375992449407E-16   1.82419196602233E-14
 24   22     1.12696990408887E-14   5.18406155880878E-13
 25   22     4.49488821945060E-15   2.11259746314178E-13
 26   22     9.53140082778605E-15   4.57507239733731E-13
 27   22     6.22147429962576E-16   3.04852240681662E-14
 28   22     3.00929084917297E-16   1.50464542458649E-14
 29   22     7.48769271933362E-19   3.81872328686014E-17
 30   22     3.10276704065784E-21   1.61343886114208E-19
 31   22     9.55186866891678E-25   5.06249039452589E-23
 32   22     4.85948137363800E-28   2.62411994176452E-26
 33   22     1.45474455608366E-32   8.00109505846012E-31
 34   22     5.05217483665888E-37   2.82921790852897E-35
