    time    temp    dens
   1.17323579433474E-01   3.53886742316453E+00   1.64738971555584E+05
 13    8     1.55367903436883E-34   3.26272597217455E-33
 14    8     1.04179449905965E-37   2.29194789793123E-36
  5    9     4.29894740815415E-36   6.01852637141582E-35
  6    9     3.54991231931062E-21   5.32486847896594E-20
  7    9     1.43813193431700E-17   2.30101109490720E-16
  8    9     8.06384133108222E-13   1.37085302628398E-11
  9    9     5.50399790163662E-15   9.90719622294592E-14
 10    9     4.32673991082787E-19   8.22080583057295E-18
 11    9     6.43179304343974E-23   1.28635860868795E-21
 12    9     4.55563950226311E-24   9.56684295475254E-23
 13    9     2.03463898793293E-29   4.47620577345245E-28
 14    9     4.68020540538205E-31   1.07644724323787E-29
 15    9     1.13530955019538E-35   2.72474292046892E-34
 16    9     1.04887723275587E-35   2.62219308188967E-34
 17    9     1.08695008826464E-43   2.82607022948807E-42
  7   10     6.07158357767223E-24   1.03216920820428E-22
  8   10     2.26457455277344E-15   4.07623419499219E-14
  9   10     1.85160589801117E-14   3.51805120622122E-13
 10   10     1.30819766397389E-09   2.61639532794778E-08
 11   10     2.92905654181154E-15   6.15101873780423E-14
 12   10     2.94210296576398E-19   6.47262652468075E-18
 13   10     5.98877009221753E-26   1.37741712121003E-24
 14   10     9.43647742277841E-25   2.26475458146682E-23
 15   10     1.93249228247163E-29   4.83123070617907E-28
 16   10     4.17796626985807E-29   1.08627123016310E-27
 17   10     9.99385853652811E-39   2.69834180486259E-37
 18   10     2.40753365929582E-41   6.74109424602830E-40
 19   10     2.70746093047516E-46   7.85163669837796E-45
 20   10     8.96242872050453E-49   2.68872861615136E-47
 21   10     3.25992603507201E-56   1.01057707087232E-54
 22   10     1.25816174368635E-59   4.02611757979631E-58
 23   10     1.56766997126138E-64   5.17331090516255E-63
 24   10     2.62451875466572E-70   8.92336376586344E-69
 25   10     6.00687772705710E-90   2.10240720446999E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.16887653097818E-21   7.92086540885854E-20
  9   11     6.50559100952929E-18   1.30111820190586E-16
 10   11     5.91755029551665E-12   1.24268556205850E-10
 11   11     3.03240485616219E-14   6.67129068355682E-13
 12   11     7.03974367989706E-13   1.61914104637632E-11
 13   11     1.09518693975138E-19   2.62844865540332E-18
 14   11     7.75779503229967E-23   1.93944875807492E-21
 15   11     5.68677923108703E-27   1.47856260008263E-25
 16   11     2.45292449513761E-27   6.62289613687154E-26
 17   11     1.11608578754065E-33   3.12504020511383E-32
 18   11     1.09600678675125E-34   3.17841968157861E-33
 19   11     2.08479973602768E-42   6.25439920808305E-41
 20   11     1.12475746741873E-43   3.48674814899805E-42
 21   11     4.14936646894494E-50   1.32779727006238E-48
 22   11     1.98753157338522E-54   6.55885419217122E-53
 23   11     2.55638938737531E-60   8.69172391707604E-59
 24   11     1.21496511733562E-63   4.25237791067467E-62
 25   11     8.19347466883643E-70   2.94965088078112E-68
 26   11     2.43546484777099E-79   9.01121993675268E-78
 27   11     1.74027045905028E-96   6.61302774439105E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.65397121811036E-24   1.13079424362207E-22
  9   12     7.68773432809126E-20   1.61442420889916E-18
 10   12     1.55688324086058E-12   3.42514312989327E-11
 11   12     3.91757032592082E-14   9.01041174961789E-13
 12   12     1.70404944952735E-09   4.08971867886563E-08
 13   12     2.09140093473038E-14   5.22850233682596E-13
 14   12     2.67321243592770E-13   6.95035233341202E-12
 15   12     3.22289929457575E-23   8.70182809535452E-22
 16   12     4.50527244764736E-24   1.26147628534126E-22
 17   12     6.82533507963871E-28   1.97934717309523E-26
 18   12     3.04963534973915E-29   9.14890604921745E-28
 19   12     3.42757913794317E-36   1.06254953276238E-34
 20   12     1.74177266317060E-38   5.57367252214591E-37
 21   12     3.02206383777057E-42   9.97281066464290E-41
 22   12     1.48730553924930E-45   5.05683883344761E-44
 23   12     9.14694334215094E-52   3.20143016975283E-50
 24   12     8.46679441741621E-56   3.04804599026984E-54
 25   12     1.60618575743173E-60   5.94288730249738E-59
 26   12     6.51475740504158E-64   2.47560781391580E-62
 27   12     1.24912350536673E-71   4.87158167093026E-70
 28   12     8.62304671230700E-85   3.44921868492280E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.31941931007250E-25   2.77078055115225E-24
  9   13     4.46393288537843E-24   9.82065234783254E-23
 10   13     2.56092446577928E-18   5.89012627129234E-17
 11   13     1.12527750794499E-17   2.70066601906799E-16
 12   13     4.69460912414708E-12   1.17365228103677E-10
 13   13     1.24792030018428E-13   3.24459278047914E-12
 14   13     9.61203864033186E-12   2.59525043288960E-10
 15   13     8.35930981381014E-18   2.34060674786684E-16
 16   13     1.45989494411063E-18   4.23369533792083E-17
 17   13     5.42645686277107E-26   1.62793705883132E-24
 18   13     1.24919054159757E-26   3.87249067895246E-25
 19   13     8.80817792469916E-32   2.81861693590373E-30
 20   13     1.50860644223613E-34   4.97840125937922E-33
 21   13     1.38045093897674E-39   4.69353319252093E-38
 22   13     1.31940504755782E-42   4.61791766645236E-41
 23   13     3.51216823411029E-47   1.26438056427971E-45
 24   13     1.76069327306920E-50   6.51456511035605E-49
 25   13     2.87757905186436E-56   1.09348003970846E-54
 26   13     1.95170940395771E-59   7.61166667543506E-58
 27   13     2.09974993815121E-62   8.39899975260485E-61
 28   13     2.19147640916377E-68   8.98505327757144E-67
 29   13     9.29519973279077E-84   3.90398388777213E-82
 30   13     1.00000000000000E-99   3.16011620488400E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.77609154836229E-26   8.30740140639703E-25
  9   14     4.22573729083706E-28   9.71919576892523E-27
 10   14     5.39046403993975E-21   1.29371136958554E-19
 11   14     1.39306815641328E-19   3.48267039103321E-18
 12   14     9.17482259554943E-13   2.38545387484285E-11
 13   14     1.06834927661767E-12   2.88454304686770E-11
 14   14     1.09366710519819E-08   3.06226789455492E-07
 15   14     4.33525737006675E-13   1.25722463731936E-11
 16   14     1.43412543694121E-12   4.30237631082364E-11
 17   14     2.64569131153992E-21   8.20164306577375E-20
 18   14     2.58377974244530E-23   8.26809517582497E-22
 19   14     2.32674307777687E-27   7.67825215666368E-26
 20   14     1.49270189349084E-28   5.07518643786886E-27
 21   14     9.71316453589763E-35   3.39960758756417E-33
 22   14     1.49030184884939E-37   5.36508665585781E-36
 23   14     1.92419650274468E-41   7.11952706015531E-40
 24   14     2.61211052369990E-44   9.92601999005961E-43
 25   14     7.29868754279153E-49   2.84648814168870E-47
 26   14     1.50603578750566E-51   6.02414315002265E-50
 27   14     1.84704580385088E-56   7.57288779578860E-55
 28   14     1.24497534376256E-58   5.22889644380276E-57
 29   14     2.79014852719984E-64   1.19976386669593E-62
 30   14     1.79848157050820E-72   7.91331891023607E-71
 31   14     3.43774452033445E-89   1.54698503415050E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.01920170850558E-31   1.84441639295628E-29
  9   15     6.45701548117809E-29   1.54968371548274E-27
 10   15     8.63248288817543E-28   2.15812072204386E-26
 11   15     1.05107064006388E-25   2.73278366416610E-24
 12   15     2.75760219233037E-17   7.44552591929199E-16
 13   15     5.53891706596109E-16   1.55089677846910E-14
 14   15     6.84295964291030E-11   1.98445829644399E-09
 15   15     3.20590756676931E-12   9.61772270030792E-11
 16   15     1.28808394240793E-11   3.99306022146458E-10
 17   15     2.78503981357944E-17   8.91212740345422E-16
 18   15     6.92920477998787E-18   2.28663757739600E-16
 19   15     2.66415323474020E-25   9.05812099811669E-24
 20   15     2.40904409094365E-25   8.43165431830277E-24
 21   15     1.28560303981653E-30   4.62817094333951E-29
 22   15     2.80742051927316E-33   1.03874559213107E-31
 23   15     1.65409620351791E-38   6.28556557336807E-37
 24   15     1.02590426525974E-40   4.00102663451298E-39
 25   15     2.05676308908339E-43   8.22705235633358E-42
 26   15     2.07244729616145E-46   8.49703391426196E-45
 27   15     4.33049809415407E-53   1.81880919954471E-51
 28   15     4.73028000885160E-55   2.03402040380619E-53
 29   15     6.65215235878222E-57   2.92694703786418E-55
 30   15     6.06579766649211E-61   2.72960894992145E-59
 31   15     3.26510739514821E-67   1.50194940176817E-65
 32   15     2.27691801544270E-78   1.07015146725807E-76
 33   15     1.15503649973746E-96   5.54417519873981E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.72761899038454E-37   8.94628557692290E-36
  9   16     8.54666598099341E-33   2.13666649524835E-31
 10   16     7.99581252846273E-31   2.07891125740031E-29
 11   16     9.58813176700824E-29   2.58879557709223E-27
 12   16     4.00414576241293E-21   1.12116081347562E-19
 13   16     4.50238422458681E-18   1.30569142513017E-16
 14   16     1.20021733160069E-11   3.60065199480206E-10
 15   16     2.86708139536782E-11   8.88795232564026E-10
 16   16     1.43575915869182E-08   4.59442930781381E-07
 17   16     2.03619592691047E-12   6.71944655880456E-11
 18   16     1.84401200565717E-13   6.26964081923437E-12
 19   16     2.06198230588808E-19   7.21693807060828E-18
 20   16     2.76502276501956E-21   9.95408195407040E-20
 21   16     1.35839276974421E-24   5.02605324805359E-23
 22   16     4.94597488421822E-27   1.87947045600292E-25
 23   16     6.69488134464293E-32   2.61100372441074E-30
 24   16     3.00861663084570E-35   1.20344665233828E-33
 25   16     1.10158044622773E-38   4.51647982953369E-37
 26   16     1.32069593610750E-41   5.54692293165152E-40
 27   16     4.19910082816463E-46   1.80561335611079E-44
 28   16     1.59632582547916E-48   7.02383363210830E-47
 29   16     2.67452306921452E-52   1.20353538114653E-50
 30   16     2.27022552550907E-54   1.04430374173417E-52
 31   16     2.57601981635037E-60   1.21072931368468E-58
 32   16     2.03229458733685E-64   9.75501401921688E-63
 33   16     8.85371857971975E-78   4.33832210406268E-76
 34   16     6.75962999690640E-90   3.37981499845320E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.19189689076905E-46   1.08989319159995E-44
 10   17     4.39458457663110E-37   1.18653783569040E-35
 11   17     7.84963719105430E-33   2.19789841349520E-31
 12   17     2.96133205655657E-28   8.58786296401405E-27
 13   17     1.26775645116056E-24   3.80326935348167E-23
 14   17     5.48828029722552E-17   1.70136689213991E-15
 15   17     5.20935445410532E-15   1.66699342531370E-13
 16   17     3.68492133254298E-11   1.21602403973918E-09
 17   17     3.51181507181895E-12   1.19401712441844E-10
 18   17     3.24532251862142E-11   1.13586288151750E-09
 19   17     5.44077028427253E-16   1.95867730233811E-14
 20   17     2.40572396673872E-18   8.90117867693328E-17
 21   17     7.37181219881871E-23   2.80128863555111E-21
 22   17     4.15078737073909E-25   1.61880707458825E-23
 23   17     1.83872849102034E-28   7.35491396408138E-27
 24   17     7.44577482334562E-31   3.05276767757170E-29
 25   17     1.45990964202696E-35   6.13162049651322E-34
 26   17     2.77264261501298E-38   1.19223632445558E-36
 27   17     2.98548838833602E-40   1.31361489086785E-38
 28   17     4.36569662848192E-43   1.96456348281686E-41
 29   17     1.54891084686451E-47   7.12498989557676E-46
 30   17     2.21067977167160E-50   1.03901949268565E-48
 31   17     9.30102314682425E-55   4.46449111047564E-53
 32   17     1.97083418113705E-59   9.65708748757156E-58
 33   17     5.57429905779117E-66   2.78714952889559E-64
 34   17     3.91044042007183E-71   1.99432461423663E-69
 35   17     1.85660831175236E-84   9.65436322111226E-83
 36   17     2.39527331766558E-98   1.26949485836276E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69739257408219E-52   7.28295995002191E-51
 10   18     8.24608244639237E-43   2.30890308498986E-41
 11   18     1.43197451466137E-37   4.15272609251799E-36
 12   18     1.03105736103429E-30   3.09317208310288E-29
 13   18     2.51000219720395E-28   7.78100681133225E-27
 14   18     8.57132886545328E-21   2.74282523694505E-19
 15   18     6.94149162089036E-17   2.29069223489382E-15
 16   18     1.22823980880299E-11   4.17601534993015E-10
 17   18     1.02403498564712E-10   3.58412244976494E-09
 18   18     2.33735687938712E-08   8.41448476579363E-07
 19   18     2.45052767521912E-12   9.06695239831076E-11
 20   18     3.56948634331091E-13   1.35640481045815E-11
 21   18     8.45506769320783E-19   3.29747640035105E-17
 22   18     4.72734087264345E-21   1.89093634905738E-19
 23   18     1.44164550481142E-24   5.91074656972682E-23
 24   18     2.55062953210506E-26   1.07126440348412E-24
 25   18     1.18392973662804E-29   5.09089786750056E-28
 26   18     5.94402850533274E-32   2.61537254234640E-30
 27   18     5.16889034669667E-36   2.32600065601350E-34
 28   18     2.23647328039226E-37   1.02877770898044E-35
 29   18     3.69169005889427E-41   1.73509432768031E-39
 30   18     3.69259592195349E-43   1.77244604253767E-41
 31   18     1.67457094441174E-49   8.20539762761752E-48
 32   18     1.07731942006212E-53   5.38659710031061E-52
 33   18     3.29137001267769E-60   1.67859870646562E-58
 34   18     2.01746252440306E-63   1.04908051268959E-61
 35   18     1.15056725967839E-71   6.09800647629547E-70
 36   18     2.18917048151793E-80   1.18215206001968E-78
 37   18     1.12567701153865E-94   6.19122356346259E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.44430214911820E-60   2.15884762324428E-58
 11   19     9.12789958448699E-51   2.73836987534610E-49
 12   19     1.54555079566132E-37   4.79120746655008E-36
 13   19     2.80111790902524E-33   8.96357730888075E-32
 14   19     5.80148446555599E-29   1.91448987363348E-27
 15   19     3.85592742937549E-24   1.31101532598767E-22
 16   19     2.72700321560044E-17   9.54451125460153E-16
 17   19     1.88986145324144E-14   6.80350123166918E-13
 18   19     1.73179821932649E-11   6.40765341150803E-10
 19   19     1.71868452199224E-11   6.53100118357051E-10
 20   19     1.93373975457398E-10   7.54158504283853E-09
 21   19     1.92415386691794E-15   7.69661546767175E-14
 22   19     8.44742503898885E-18   3.46344426598543E-16
 23   19     1.94690267183228E-22   8.17699122169556E-21
 24   19     1.02488659961723E-23   4.40701237835408E-22
 25   19     8.19757273718439E-26   3.60693200436113E-24
 26   19     6.50254728281375E-28   2.92614627726619E-26
 27   19     2.24656022437261E-33   1.03341770321140E-31
 28   19     6.35749122237233E-35   2.98802087451499E-33
 29   19     4.08127554753341E-36   1.95901226281604E-34
 30   19     2.67836605804734E-39   1.31239936844319E-37
 31   19     1.70572096037932E-44   8.52860480189661E-43
 32   19     2.52387192006508E-48   1.28717467923319E-46
 33   19     4.17161574048041E-56   2.16924018504981E-54
 34   19     9.18115903569575E-60   4.86601428891875E-58
 35   19     4.66225841821043E-67   2.51761954583363E-65
 36   19     4.51645154812688E-76   2.48404835146978E-74
 37   19     1.01190483356361E-86   5.66666706795620E-85
 38   19     3.36840402812356E-95   1.91999029603043E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.72982086303506E-67   1.41894625891052E-65
 11   20     4.35101765107297E-62   1.34881547183262E-60
 12   20     1.92251364904570E-42   6.15204367694624E-41
 13   20     8.36379267499296E-38   2.76005158274768E-36
 14   20     3.21461226578704E-31   1.09296817036759E-29
 15   20     6.73011657936557E-28   2.35554080277795E-26
 16   20     3.62507260456193E-20   1.30502613764229E-18
 17   20     6.71463120818594E-17   2.48441354702880E-15
 18   20     3.27875022019741E-12   1.24592508367502E-10
 19   20     3.06592162558967E-10   1.19570943397997E-08
 20   20     5.96908585254957E-07   2.38763434101983E-05
 21   20     3.25119042815585E-10   1.33298807554390E-08
 22   20     2.71059382409855E-12   1.13844940612139E-10
 23   20     1.80804934931824E-16   7.77461220206843E-15
 24   20     2.78784196044889E-19   1.22665046259751E-17
 25   20     2.32372908480925E-22   1.04567808816416E-20
 26   20     1.36026039579783E-24   6.25719782067003E-23
 27   20     5.24443940587548E-28   2.46488652076148E-26
 28   20     8.66047275977273E-30   4.15702692469091E-28
 29   20     3.97984219734783E-32   1.95012267670044E-30
 30   20     3.83182733544084E-34   1.91591366772042E-32
 31   20     2.88316428913210E-38   1.47041378745737E-36
 32   20     7.14074818389082E-42   3.71318905562323E-40
 33   20     7.30263055435705E-48   3.87039419380923E-46
 34   20     1.61572428920865E-51   8.72491116172672E-50
 35   20     1.03814241286663E-59   5.70978327076649E-58
 36   20     3.01360279476447E-64   1.68761756506810E-62
 37   20     1.53652516351086E-73   8.75819343201192E-72
 38   20     8.62191132791959E-85   5.00070857019336E-83
 39   20     9.99002231429680E-99   5.89411316543511E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.80120575456235E-75   2.17638584145995E-73
 12   21     1.81300964508683E-56   5.98293182878655E-55
 13   21     4.28851876621884E-50   1.45809638051440E-48
 14   21     1.33372456891622E-42   4.66803599120678E-41
 15   21     9.83059025258077E-35   3.53901249092908E-33
 16   21     2.47120957793433E-28   9.14347543835702E-27
 17   21     2.31213041737526E-24   8.78609558602599E-23
 18   21     1.87245638269058E-18   7.30257989249327E-17
 19   21     2.45369249214053E-15   9.81476996856213E-14
 20   21     6.50523566083447E-11   2.66714662094213E-09
 21   21     2.22960908753702E-10   9.36435816765547E-09
 22   21     4.22969990795434E-11   1.81877096042037E-09
 23   21     5.24673367560066E-14   2.30856281726429E-12
 24   21     4.81859589589727E-16   2.16836815315377E-14
 25   21     2.52749621691678E-20   1.16264825978172E-18
 26   21     1.56258411495463E-22   7.34414534028678E-21
 27   21     2.98868824760787E-24   1.43457035885178E-22
 28   21     7.81724387258778E-26   3.83044949756801E-24
 29   21     1.00956357887048E-29   5.04781789435242E-28
 30   21     4.23174328692770E-32   2.15818907633313E-30
 31   21     5.77699138112162E-35   3.00403551818324E-33
 32   21     4.52260545030876E-39   2.39698088866365E-37
 33   21     1.02040021318986E-43   5.51016115122522E-42
 34   21     1.46500998630531E-48   8.05755492467920E-47
 35   21     3.64998937606067E-55   2.04399405059397E-53
 36   21     4.18154045067969E-58   2.38347805688742E-56
 37   21     2.22465313163994E-66   1.29029881635116E-64
 38   21     2.58430052970141E-75   1.52473731252383E-73
 39   21     1.59687652196734E-87   9.58125913180402E-86
 40   21     2.10207507577723E-98   1.28226579622411E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06486284519266E-71   3.62053367365504E-70
 13   22     1.08482213990669E-59   3.79687748967341E-58
 14   22     1.37275434491456E-48   4.94191564169242E-47
 15   22     2.16425438425587E-39   8.00774122174672E-38
 16   22     2.35105022225063E-31   8.93399084455241E-30
 17   22     5.12001019731353E-28   1.99680397695227E-26
 18   22     9.21388938246420E-23   3.68555575298568E-21
 19   22     1.29471730741917E-18   5.30834096041858E-17
 20   22     1.17581929139686E-12   4.93844102386683E-11
 21   22     1.31724998004272E-10   5.66417491418371E-09
 22   22     6.12245743217271E-08   2.69388127015599E-06
 23   22     8.10983172799588E-11   3.64942427759815E-09
 24   22     3.69500406933375E-12   1.69970187189352E-10
 25   22     3.15488254450678E-15   1.48279479591819E-13
 26   22     3.22122729879943E-17   1.54618910342373E-15
 27   22     1.98214880272602E-20   9.71252913335749E-19
 28   22     3.59668634339664E-21   1.79834317169832E-19
 29   22     4.11191444626504E-24   2.09707636759517E-22
 30   22     1.05163238621317E-25   5.46848840830847E-24
 31   22     9.69824288674491E-31   5.14006872997480E-29
 32   22     1.92533126837395E-34   1.03967888492193E-32
 33   22     4.64726450732463E-39   2.55599547902855E-37
 34   22     2.86164963888418E-42   1.60252379777514E-40
