    time    temp    dens
   1.44297723614226E-01   1.23742665286095E+00   7.03784466362076E+03
 13    9     2.70101409778637E-23   5.94223101513001E-22
 14    9     1.75057508856372E-29   4.02632270369657E-28
 15    9     1.98230939989657E-32   4.75754255975176E-31
 16    9     8.93913445649071E-35   2.23478361412268E-33
 17    9     1.11124475058663E-36   2.88923635152523E-35
  7   10     3.52980770153324E-12   6.00067309260651E-11
  8   10     9.06110133437559E-08   1.63099824018761E-06
  9   10     7.26667919552263E-08   1.38066904714930E-06
 10   10     1.31851263943958E-08   2.63702527887916E-07
 11   10     5.98020092801980E-13   1.25584219488416E-11
 12   10     3.88102250703191E-14   8.53824951547021E-13
 13   10     3.12659051740832E-21   7.19115819003914E-20
 14   10     2.06538246660960E-22   4.95691791986304E-21
 15   10     1.90458634440608E-25   4.76146586101521E-24
 16   10     3.47807449465721E-27   9.04299368610874E-26
 17   10     8.97640135903740E-33   2.42362836694010E-31
 18   10     1.50712564845044E-36   4.21995181566123E-35
 19   10     1.41423643070312E-39   4.10128564903904E-38
 20   10     5.63387003807798E-43   1.69016101142339E-41
 21   10     1.27518460730106E-48   3.95307228263327E-47
 22   10     1.20701896196706E-50   3.86246067829460E-49
 23   10     2.73097458852147E-54   9.01221614212085E-53
 24   10     4.41243813848591E-59   1.50022896708521E-57
 25   10     3.50899075554093E-88   1.22814676443932E-86
 26   10     1.00000000000000E-99   2.37875056125356E-98
 27   10     6.27962656132322E-99   2.32346182768959E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.79201257869384E-15   1.67048238995183E-13
  9   11     2.53797295959554E-08   5.07594591919107E-07
 10   11     1.36811859810295E-08   2.87304905601620E-07
 11   11     1.20542378777911E-09   2.65193233311404E-08
 12   11     1.21243632231704E-13   2.78860354132919E-12
 13   11     3.30978473218693E-19   7.94348335724864E-18
 14   11     5.33734489957705E-20   1.33433622489426E-18
 15   11     1.52674891050571E-21   3.96954716731485E-20
 16   11     1.24260277734950E-24   3.35502749884366E-23
 17   11     4.65756473514885E-30   1.30411812584168E-28
 18   11     1.07288878602171E-32   3.11137747946296E-31
 19   11     8.65603908761909E-35   2.59681172628573E-33
 20   11     1.34519669110734E-36   4.17010974243274E-35
 21   11     6.35945956962129E-44   2.03502706227881E-42
 22   11     4.58485528849687E-47   1.51300224520397E-45
 23   11     2.33219665063129E-49   7.92946861214639E-48
 24   11     6.28065124537534E-53   2.19822793588137E-51
 25   11     1.82815786250820E-58   6.58136830502953E-57
 26   11     9.18294127458781E-65   3.39768827159749E-63
 27   11     2.76008294695938E-85   1.04883151984456E-83
 28   11     4.20337247441773E-99   1.63931526502291E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.58345616222101E-10   7.16691232444202E-09
  9   12     5.53361061289697E-06   1.16205822870836E-04
 10   12     3.97470807136646E-06   8.74435775700621E-05
 11   12     2.25154256989944E-08   5.17854791076871E-07
 12   12     6.34769817820283E-11   1.52344756276868E-09
 13   12     1.81559023800079E-12   4.53897559500198E-11
 14   12     5.23684469938230E-15   1.36157962183940E-13
 15   12     9.41841695914612E-19   2.54297257896945E-17
 16   12     2.87085032553960E-22   8.03838091151087E-21
 17   12     6.10260354858963E-24   1.76975502909099E-22
 18   12     1.34804554605736E-26   4.04413663817209E-25
 19   12     1.25836775186226E-30   3.90094003077301E-29
 20   12     3.98850347228691E-32   1.27632111113181E-30
 21   12     5.22777310868211E-36   1.72516512586510E-34
 22   12     2.29156088566369E-39   7.79130701125653E-38
 23   12     1.54715487648152E-44   5.41504206768532E-43
 24   12     8.25573704538936E-46   2.97206533634017E-44
 25   12     6.20366167576036E-52   2.29535482003133E-50
 26   12     5.53840602978371E-52   2.10459429131781E-50
 27   12     2.68547545450592E-59   1.04733542725731E-57
 28   12     1.68939843168580E-70   6.75759372674321E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.02485674468252E-13   2.15219916383329E-12
  9   13     4.40161316521735E-16   9.68354896347817E-15
 10   13     2.72859625723009E-12   6.27577139162922E-11
 11   13     2.57911045315423E-08   6.18986508757016E-07
 12   13     1.28680905046504E-08   3.21702262616261E-07
 13   13     1.16886345948097E-09   3.03904499465053E-08
 14   13     3.22825895876904E-12   8.71629918867640E-11
 15   13     3.52693667079958E-17   9.87542267823883E-16
 16   13     8.79559459365826E-20   2.55072243216089E-18
 17   13     2.90305039243562E-21   8.70915117730686E-20
 18   13     8.41866685342606E-23   2.60978672456208E-21
 19   13     8.22926310488240E-28   2.63336419356237E-26
 20   13     5.89874947753557E-29   1.94658732758674E-27
 21   13     7.98827837002826E-33   2.71601464580961E-31
 22   13     7.32067349836835E-36   2.56223572442892E-34
 23   13     1.17801478371801E-38   4.24085322138483E-37
 24   13     4.36173202964890E-40   1.61384085097009E-38
 25   13     1.71332603274481E-45   6.51063892443028E-44
 26   13     4.09626822784321E-47   1.59754460885885E-45
 27   13     7.30176279439565E-51   2.92070511775826E-49
 28   13     2.51872846072709E-55   1.03267866889811E-53
 29   13     1.10622413971482E-75   4.64614138680224E-74
 30   13     7.02989665524841E-81   3.02285556175682E-79
 31   13     1.00000000000000E-99   4.73016475127086E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59544699138593E-14   3.50998338104905E-13
  9   14     2.62793630544757E-16   6.04425350252942E-15
 10   14     3.24416824148029E-12   7.78600377955269E-11
 11   14     4.01096201490270E-06   1.00274050372567E-04
 12   14     5.09142586283352E-06   1.32377072433672E-04
 13   14     3.88160908299977E-08   1.04803445240994E-06
 14   14     1.20199105030471E-08   3.36557494085320E-07
 15   14     2.13723433792019E-11   6.19797957996856E-10
 16   14     5.94753287896542E-13   1.78425986368963E-11
 17   14     9.21666363337494E-18   2.85716572634623E-16
 18   14     9.51497796158617E-21   3.04479294770757E-19
 19   14     5.94453210533293E-23   1.96169559475987E-21
 20   14     5.55277053534314E-25   1.88794198201667E-23
 21   14     1.29996102973619E-29   4.54986360407668E-28
 22   14     8.75202875946441E-31   3.15073035340719E-29
 23   14     8.12124830620002E-33   3.00486187329401E-31
 24   14     2.99818419388439E-36   1.13930999367607E-34
 25   14     2.04445496350487E-38   7.97337435766901E-37
 26   14     5.22707921635513E-41   2.09083168654205E-39
 27   14     1.68361791547919E-44   6.90283345346466E-43
 28   14     1.50595882011112E-47   6.32502704446671E-46
 29   14     3.19142065443463E-53   1.37231088140689E-51
 30   14     2.20844226982691E-57   9.71714598723841E-56
 31   14     3.38668610691245E-78   1.52400874811060E-76
 32   14     8.73328181493114E-89   4.01730963486832E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.55587678910519E-19   1.50785166149419E-17
  9   15     1.44264174154459E-16   3.46234017970701E-15
 10   15     5.59812685090472E-22   1.39953171272618E-20
 11   15     1.28815233942280E-12   3.34919608249927E-11
 12   15     5.78211010688713E-09   1.56116972885953E-07
 13   15     1.14977588005035E-08   3.21937246414098E-07
 14   15     1.31783328234510E-07   3.82171651880078E-06
 15   15     5.01562319330845E-09   1.50468695799253E-07
 16   15     5.70830685923337E-11   1.76957512636234E-09
 17   15     4.01967925253829E-16   1.28629736081225E-14
 18   15     2.99335794652824E-18   9.87808122354320E-17
 19   15     3.96504659248743E-20   1.34811584144573E-18
 20   15     1.25266131712970E-20   4.38431460995396E-19
 21   15     8.74186068400387E-27   3.14706984624139E-25
 22   15     8.88120235889450E-28   3.28604487279097E-26
 23   15     4.96609364992772E-30   1.88711558697253E-28
 24   15     1.31024768120378E-32   5.10996595669474E-31
 25   15     1.32643744799292E-34   5.30574979197169E-33
 26   15     2.26084576031035E-36   9.26946761727243E-35
 27   15     6.78459020890398E-41   2.84952788773967E-39
 28   15     2.98250413413387E-42   1.28247677767757E-40
 29   15     1.45793282373516E-46   6.41490442443470E-45
 30   15     1.87628535586388E-48   8.44328410138746E-47
 31   15     3.03009901736011E-55   1.39384554798565E-53
 32   15     3.19684479747930E-59   1.50251705481527E-57
 33   15     3.17319815394990E-85   1.52313511389595E-83
 34   15     8.32723864478559E-99   4.08034693594494E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     4.27408218167662E-99   2.22252273447184E-97
 38   15     2.58790411939725E-98   1.37158918328054E-96
 39   15     6.67419075586753E-97   3.60406300816847E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.00575789390618E-22   7.21381894537483E-21
  9   16     8.75408927144204E-18   2.18852231786051E-16
 10   16     7.41895878142465E-24   1.92892928317041E-22
 11   16     4.24319775375428E-17   1.14566339351366E-15
 12   16     4.60037545513723E-10   1.28810512743842E-08
 13   16     4.85196328144541E-06   1.40706935161917E-04
 14   16     5.01248866814677E-06   1.50374660044403E-04
 15   16     6.97336635719601E-07   2.16174357073076E-05
 16   16     1.67600973430015E-09   5.36323114976047E-08
 17   16     4.66132164642300E-11   1.53823614331959E-09
 18   16     2.66244220391797E-13   9.05230349332109E-12
 19   16     1.43066397157289E-16   5.00732390050511E-15
 20   16     2.03701870549293E-17   7.33326733977455E-16
 21   16     4.42763312523564E-21   1.63822425633719E-19
 22   16     2.46474407082478E-23   9.36602746913414E-22
 23   16     1.01851658356046E-25   3.97221467588578E-24
 24   16     8.83135120469753E-28   3.53254048187901E-26
 25   16     6.20880122948219E-31   2.54560850408770E-29
 26   16     3.30623053869722E-32   1.38861682625283E-30
 27   16     1.59551191774767E-34   6.86070124631500E-33
 28   16     2.36631716475635E-37   1.04117955249279E-35
 29   16     1.49926361743878E-41   6.74668627847451E-40
 30   16     9.51344195587376E-44   4.37618329970193E-42
 31   16     1.87093981603195E-49   8.79341713535017E-48
 32   16     4.75657355969384E-50   2.28315530865305E-48
 33   16     5.68969792256868E-62   2.78795198205865E-60
 34   16     7.58978779189131E-73   3.79489389594566E-71
 35   16     1.54231142729141E-96   7.86578827918620E-95
 36   16     4.00162304196304E-97   2.08084398182078E-95
 37   16     1.00000000000000E-99   5.29428430970639E-98
 38   16     8.26948101953358E-96   4.46551975054813E-94
 39   16     4.92630820897172E-98   2.70946951493444E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.76795819937901E-35   1.75966913183854E-33
 10   17     1.67042371429194E-30   4.51014402858823E-29
 11   17     9.10293456990529E-24   2.54882167957348E-22
 12   17     8.92898819632333E-23   2.58940657693377E-21
 13   17     3.97703405731134E-14   1.19311021719340E-12
 14   17     2.66152741039283E-11   8.25073497221777E-10
 15   17     2.49600391491454E-07   7.98721252772653E-06
 16   17     1.91888054749610E-08   6.33230580673712E-07
 17   17     2.13943217620364E-09   7.27406939909238E-08
 18   17     5.72568223504262E-10   2.00398878226492E-08
 19   17     9.93544162365691E-15   3.57675898451649E-13
 20   17     2.05159531165472E-15   7.59090265312246E-14
 21   17     7.60687179229813E-19   2.89061128107329E-17
 22   17     5.61582913824726E-21   2.19017336391643E-19
 23   17     8.25702929132738E-23   3.30281171653095E-21
 24   17     4.22472104482770E-23   1.73213562837936E-21
 25   17     1.66085279138854E-27   6.97558172383188E-26
 26   17     1.09170181936881E-28   4.69431782328588E-27
 27   17     6.50059883209171E-30   2.86026348612035E-28
 28   17     1.15380405072951E-32   5.19211822828279E-31
 29   17     1.65330958302439E-36   7.60522408191220E-35
 30   17     3.02141069875057E-39   1.42006302841277E-37
 31   17     7.65570402491808E-42   3.67473793196068E-40
 32   17     5.83815587568228E-45   2.86069637908431E-43
 33   17     2.21333426539451E-51   1.10666713269725E-49
 34   17     6.33839526866498E-52   3.23258158701914E-50
 35   17     1.31286060821446E-64   6.82687516271520E-63
 36   17     4.93706603923653E-76   2.61664500079536E-74
 37   17     3.61624036997580E-94   1.95276979978693E-92
 38   17     3.20931164678982E-96   1.76512140573440E-94
 39   17     8.75624521451921E-98   4.90349732013076E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.38786852399989E-60   1.18472450147997E-58
 10   18     5.20174976140704E-32   1.45648993319397E-30
 11   18     1.63643536964763E-25   4.74566257197814E-24
 12   18     2.93996451808683E-23   8.81989355426050E-22
 13   18     1.35709937637844E-19   4.20700806677315E-18
 14   18     1.51364089276238E-12   4.84365085683962E-11
 15   18     4.86086202591935E-06   1.60408446855339E-04
 16   18     5.32096780666896E-06   1.80912905426745E-04
 17   18     1.25437714852747E-06   4.39032001984615E-05
 18   18     2.09879467023337E-08   7.55566081284012E-07
 19   18     1.04587778582863E-10   3.86974780756592E-09
 20   18     2.31712247636870E-12   8.80506541020105E-11
 21   18     1.64441789460643E-16   6.41322978896507E-15
 22   18     5.08633616791544E-17   2.03453446716617E-15
 23   18     8.13813530786625E-19   3.33663547622516E-17
 24   18     4.81588619959350E-21   2.02267220382927E-19
 25   18     2.26528664988601E-22   9.74073259450986E-21
 26   18     3.39228277559824E-24   1.49260442126323E-22
 27   18     6.61659572271832E-27   2.97746807522325E-25
 28   18     4.56849664108686E-29   2.10150845489996E-27
 29   18     1.66173016068411E-31   7.81013175521530E-30
 30   18     8.92800024947413E-33   4.28544011974758E-31
 31   18     2.38969099985646E-37   1.17094858992966E-35
 32   18     1.38288324377652E-40   6.91441621888258E-39
 33   18     1.46849487178161E-45   7.48932384608623E-44
 34   18     1.58697381723088E-46   8.25226384960057E-45
 35   18     8.32551719193463E-54   4.41252411172535E-52
 36   18     1.62154983574568E-55   8.75636911302666E-54
 37   18     4.56658151632184E-69   2.51161983397701E-67
 38   18     4.07014476218073E-79   2.27928106682121E-77
 39   18     2.17637447638790E-98   1.24053345154110E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.02050574505504E-69   2.32594666606596E-67
 11   19     2.24834601246007E-40   6.74503803738020E-39
 12   19     1.98554904564295E-31   6.15520204149316E-30
 13   19     4.42045458472104E-25   1.41454546711073E-23
 14   19     8.72802079451548E-24   2.88024686219011E-22
 15   19     1.26280800322528E-15   4.29354721096596E-14
 16   19     3.91436195844918E-12   1.37002668545721E-10
 17   19     4.39576647821990E-08   1.58247593215916E-06
 18   19     2.32935601112878E-08   8.61861724117648E-07
 19   19     6.88952297842313E-09   2.61801873180079E-07
 20   19     1.37868256944235E-08   5.37686202082518E-07
 21   19     1.60499416509753E-14   6.41997666039011E-13
 22   19     3.33754963493716E-15   1.36839535032424E-13
 23   19     6.66285540129464E-17   2.79839926854375E-15
 24   19     1.60983063345441E-18   6.92227172385398E-17
 25   19     5.87869951316907E-20   2.58662778579439E-18
 26   19     8.43532214174840E-21   3.79589496378678E-19
 27   19     1.56300225816865E-24   7.18981038757580E-23
 28   19     5.15220528765423E-25   2.42153648519749E-23
 29   19     2.61769273794620E-27   1.25649251421418E-25
 30   19     5.80819079699217E-30   2.84601349052616E-28
 31   19     9.92485208147435E-34   4.96242604073718E-32
 32   19     2.60946196528697E-36   1.33082560229636E-34
 33   19     7.34033698377169E-40   3.81697523156128E-38
 34   19     1.76291291129659E-42   9.34343842987192E-41
 35   19     1.27538737318487E-47   6.88709181519831E-46
 36   19     1.13286112963831E-52   6.23073621301071E-51
 37   19     8.15632323479992E-63   4.56754101148796E-61
 38   19     2.05438386720243E-71   1.17099880430539E-69
 39   19     1.30253405716724E-86   7.55469753156999E-85
 40   19     9.45054333466172E-96   5.57582056745042E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.17099069179446E-61   6.73007114456284E-60
 12   20     2.07167382026084E-33   6.62935622483469E-32
 13   20     1.62484655012457E-26   5.36199361541110E-25
 14   20     1.20527867750024E-21   4.09794750350082E-20
 15   20     3.55073278682237E-18   1.24275647538783E-16
 16   20     5.60140179588450E-12   2.01650464651842E-10
 17   20     2.51230345042346E-06   9.29552276656681E-05
 18   20     3.50843754818012E-06   1.33320626830845E-04
 19   20     3.19725501366102E-06   1.24692945532780E-04
 20   20     3.78223748912975E-06   1.51289499565190E-04
 21   20     1.12080300948126E-09   4.59529233887318E-08
 22   20     1.41828373062967E-11   5.95679166864463E-10
 23   20     2.56125961974703E-13   1.10134163649122E-11
 24   20     7.46163689181729E-15   3.28312023239961E-13
 25   20     1.09339767382359E-17   4.92028953220614E-16
 26   20     2.97874006783292E-18   1.37022043120314E-16
 27   20     1.58365272562504E-19   7.44316781043767E-18
 28   20     1.11458516830135E-21   5.35000880784646E-20
 29   20     1.32952689857326E-24   6.51468180300896E-23
 30   20     1.35307029806482E-26   6.76535149032410E-25
 31   20     5.27161584357420E-29   2.68852408022284E-27
 32   20     1.37745727810257E-30   7.16277784613338E-29
 33   20     1.73927010222787E-33   9.21813154180773E-32
 34   20     1.72398563701721E-36   9.30952243989295E-35
 35   20     4.11265653189660E-41   2.26196109254313E-39
 36   20     7.39296893571344E-44   4.14006260399952E-42
 37   20     5.37067314314725E-53   3.06128369159393E-51
 38   20     2.51634773447979E-61   1.45948168599828E-59
 39   20     3.00013306431831E-74   1.77007850794780E-72
 40   20     1.20519660969189E-80   7.23117965815133E-79
 41   20     6.52695142598356E-94   3.98144036984997E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.05106960469975E-98   9.76342273503920E-97
 12   21     1.81583336900979E-45   5.99225011773230E-44
 13   21     8.70650445821451E-42   2.96021151579293E-40
 14   21     1.44184067911853E-35   5.04644237691486E-34
 15   21     1.68380204179682E-28   6.06168735046855E-27
 16   21     3.72075719527124E-24   1.37668016225036E-22
 17   21     6.64031980317294E-17   2.52332152520572E-15
 18   21     1.01210011572339E-14   3.94719045132123E-13
 19   21     1.28793520359777E-10   5.15174081439108E-09
 20   21     4.72707203804551E-08   1.93809953559866E-06
 21   21     1.12533583662318E-08   4.72641051381735E-07
 22   21     5.66018069584928E-10   2.43387769921519E-08
 23   21     1.55003619600571E-11   6.82015926242512E-10
 24   21     1.96046962195313E-11   8.82211329878910E-10
 25   21     1.97737241222107E-15   9.09591309621694E-14
 26   21     4.03287579414887E-16   1.89545162324997E-14
 27   21     3.71901223713024E-17   1.78512587382252E-15
 28   21     1.32114905585526E-18   6.47363037369078E-17
 29   21     5.62277623658198E-22   2.81138811829099E-20
 30   21     3.42545410164304E-24   1.74698159183795E-22
 31   21     1.73966834541344E-25   9.04627539614991E-24
 32   21     7.33107915229408E-28   3.88547195071586E-26
 33   21     6.23349923457227E-31   3.36608958666903E-29
 34   21     1.42534591179856E-32   7.83940251489205E-31
 35   21     7.20213038658721E-37   4.03319301648884E-35
 36   21     1.11681345140259E-38   6.36583667299476E-37
 37   21     2.70236198949609E-43   1.56736995390773E-41
 38   21     1.61158418068092E-48   9.50834666601744E-47
 39   21     2.24679316096357E-57   1.34807589657814E-55
 40   21     6.48473208288663E-65   3.95568657056084E-63
 41   21     3.08648555475119E-79   1.91362104394574E-77
 42   21     3.25462559632911E-86   2.05041412568734E-84
 43   21     1.69776111431940E-99   1.08656711316442E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.92460618984391E-86   3.37436610454693E-84
 13   22     2.46912878611726E-57   8.64195075141041E-56
 14   22     7.32683150371883E-40   2.63765934133878E-38
 15   22     2.34994002322234E-29   8.69477808592264E-28
 16   22     1.37880310927528E-20   5.23945181524608E-19
 17   22     1.39034991922291E-20   5.42236468496934E-19
 18   22     6.81154007459196E-15   2.72461602983678E-13
 19   22     2.30578849043673E-09   9.45373281079060E-08
 20   22     2.88929652415881E-06   1.21350454014670E-04
 21   22     1.60565941525965E-07   6.90433548561650E-06
 22   22     1.07711751306431E-06   4.73931705748295E-05
 23   22     2.78440714585112E-08   1.25298321563300E-06
 24   22     4.66777066165452E-10   2.14717450436108E-08
 25   22     3.29181387884131E-11   1.54715252305541E-09
 26   22     9.70261903072110E-13   4.65725713474613E-11
 27   22     1.17639773199949E-14   5.76434888679749E-13
 28   22     3.47249628023873E-16   1.73624814011937E-14
 29   22     8.60436399353298E-18   4.38822563670182E-16
 30   22     1.22877278977088E-18   6.38961850680857E-17
 31   22     2.38946159647723E-22   1.26641464613293E-20
 32   22     1.25803582463244E-24   6.79339345301519E-23
 33   22     3.76152080218592E-27   2.06883644120226E-25
 34   22     1.17160750228995E-28   6.56100201282370E-27
