    time    temp    dens
   1.85582540593977E-01   5.43559973662148E-01   5.97349669913886E+02
 23   10     8.45734527527444E-46   2.79092394084056E-44
 24   10     4.27863349828319E-46   1.45473538941628E-44
 25   10     4.60234133021071E-82   1.61081946557375E-80
 26   10     1.42774253815605E-89   5.13987313736177E-88
 27   10     1.23739516576245E-88   4.57836211332106E-87
 28   10     6.62759982049501E-98   2.51848793178810E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.37899538914472E-17   1.02200912393750E-15
  9   11     2.86770557110491E-08   5.73541114220982E-07
 10   11     2.12616927156030E-08   4.46495547027663E-07
 11   11     8.18710610105200E-09   1.80116334223144E-07
 12   11     5.91901660769421E-10   1.36137381976967E-08
 13   11     4.71293749342831E-15   1.13110499842280E-13
 14   11     2.59480669226123E-15   6.48701673065306E-14
 15   11     1.79273090190316E-16   4.66110034494822E-15
 16   11     9.14903764228467E-18   2.47024016341686E-16
 17   11     1.44068633552640E-22   4.03392173947392E-21
 18   11     1.94992082864856E-23   5.65477040308082E-22
 19   11     1.04800510618558E-25   3.14401531855674E-24
 20   11     6.22570058464656E-28   1.92996718124043E-26
 21   11     1.33485432347214E-32   4.27153383511083E-31
 22   11     5.05647405132257E-35   1.66863643693645E-33
 23   11     2.78980478210392E-38   9.48533625915334E-37
 24   11     9.03538531788077E-41   3.16238486125827E-39
 25   11     1.57992828995546E-48   5.68774184383965E-47
 26   11     4.81982090481483E-50   1.78333373478149E-48
 27   11     1.24635602744009E-75   4.73615290427234E-74
 28   11     5.00050072465565E-86   1.95019528261570E-84
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.20288962842527E-11   1.64057792568505E-09
  9   12     1.83445772063174E-07   3.85236121332665E-06
 10   12     6.84057710455201E-07   1.50492696300144E-05
 11   12     2.56853054625679E-07   5.90762025639062E-06
 12   12     4.60816254423584E-09   1.10595901061660E-07
 13   12     3.10247994135822E-09   7.75619985339556E-08
 14   12     1.41741020548934E-11   3.68526653427227E-10
 15   12     1.79025385293272E-14   4.83368540291834E-13
 16   12     5.56952071063368E-16   1.55946579897743E-14
 17   12     6.91823984017149E-17   2.00628955364973E-15
 18   12     5.03725258964911E-18   1.51117577689473E-16
 19   12     6.11986732930803E-22   1.89715887208549E-20
 20   12     4.46383344282677E-24   1.42842670170457E-22
 21   12     2.79542736914037E-27   9.22491031816322E-26
 22   12     3.78557532879267E-29   1.28709561178951E-27
 23   12     5.05414046944803E-35   1.76894916430681E-33
 24   12     3.05041072269619E-33   1.09814786017063E-31
 25   12     3.01072350512929E-41   1.11396769689784E-39
 26   12     1.00963660462706E-39   3.83661909758282E-38
 27   12     8.63156925875800E-49   3.36631201091562E-47
 28   12     1.24479033678956E-56   4.97916134715822E-55
 29   12     3.68570990039926E-92   1.51114105916370E-90
 30   12     8.60574043551967E-98   3.61441098291826E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     5.85774049087782E-99   2.63598322089502E-97
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.58948756047226E-14   1.80379238769917E-12
  9   13     5.07654630647503E-16   1.11684018742451E-14
 10   13     9.89781535374762E-13   2.27649753136195E-11
 11   13     1.00560080350873E-07   2.41344192842096E-06
 12   13     2.27536141858648E-07   5.68840354646619E-06
 13   13     4.15177719859665E-08   1.07946207163513E-06
 14   13     3.18103759033278E-08   8.58880149389850E-07
 15   13     8.95676379331984E-13   2.50789386212956E-11
 16   13     4.32025329836583E-14   1.25287345652609E-12
 17   13     7.90588799871535E-15   2.37176639961461E-13
 18   13     3.75801828059236E-16   1.16498566698363E-14
 19   13     1.28933775730254E-19   4.12588082336812E-18
 20   13     6.00668138548241E-19   1.98220485720919E-17
 21   13     2.42400405164994E-23   8.24161377560979E-22
 22   13     4.30641324370930E-26   1.50724463529826E-24
 23   13     1.19738081463986E-27   4.31057093270350E-26
 24   13     1.48732407619005E-29   5.50309908190319E-28
 25   13     7.62866223469513E-33   2.89889164918415E-31
 26   13     1.11592731567984E-35   4.35211653115139E-34
 27   13     1.22764479013757E-42   4.91057916055028E-41
 28   13     3.44585067428673E-43   1.41279877645756E-41
 29   13     8.26108227452796E-65   3.46965455530175E-63
 30   13     5.56340707885537E-68   2.39226504390781E-66
 31   13     1.60775198842344E-92   7.07410874906313E-91
 32   13     1.38165120484318E-87   6.21743042179429E-86
 33   13     6.86712290830793E-93   3.15887653782165E-91
 34   13     8.71105883737607E-97   4.09419765356675E-95
 35   13     5.59553896884739E-93   2.68585870504675E-91
 36   13     1.40540388380043E-93   6.88647903062209E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.66497700231745E-15   8.06294940509839E-14
  9   14     2.28950410355508E-14   5.26585943817668E-13
 10   14     4.32605729812026E-13   1.03825375154886E-11
 11   14     6.30421604813050E-07   1.57605401203262E-05
 12   14     1.06657519433175E-06   2.77309550526255E-05
 13   14     7.50895271887160E-07   2.02741723409533E-05
 14   14     2.02241356180945E-06   5.66275797306646E-05
 15   14     5.91196631134818E-08   1.71447023029097E-06
 16   14     6.24477883267990E-08   1.87343364980397E-06
 17   14     1.03307086656011E-12   3.20251968633635E-11
 18   14     4.76664462785498E-14   1.52532628091359E-12
 19   14     9.59458150741312E-16   3.16621189744633E-14
 20   14     1.83442933664094E-16   6.23705974457919E-15
 21   14     1.02288489325215E-20   3.58009712638252E-19
 22   14     1.27810504314218E-22   4.60117815531186E-21
 23   14     5.15525099069516E-24   1.90744286655721E-22
 24   14     7.21457966277633E-26   2.74154027185500E-24
 25   14     7.40131141784644E-28   2.88651145296011E-26
 26   14     2.60717727136768E-29   1.04287090854707E-27
 27   14     2.32897344500922E-32   9.54879112453782E-31
 28   14     6.21751702443186E-36   2.61135715026138E-34
 29   14     2.56535046618299E-45   1.10310070045869E-43
 30   14     1.37167773155602E-44   6.03538201884649E-43
 31   14     3.31708557898269E-69   1.49268851054221E-67
 32   14     4.20494724501035E-76   1.93427573270476E-74
 33   14     4.61227860509442E-83   2.16777094439438E-81
 34   14     2.10060991200444E-81   1.00829275776213E-79
 35   14     6.31228812816298E-85   3.09302118279986E-83
 36   14     1.10831623490539E-81   5.54158117452696E-80
 37   14     1.83628246184887E-81   9.36504055542924E-80
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.97849307216150E-17   6.85053406597144E-16
  9   15     1.27112890371712E-16   3.05070936892108E-15
 10   15     4.82165368920567E-22   1.20541342230142E-20
 11   15     2.59688360929662E-13   6.75189738417122E-12
 12   15     7.81494652689553E-07   2.11003556226179E-05
 13   15     5.06713301141306E-07   1.41879724319566E-05
 14   15     3.69069202167166E-06   1.07030068628478E-04
 15   15     1.12069960438336E-06   3.36209881315009E-05
 16   15     3.10609606984418E-07   9.62889781651695E-06
 17   15     2.58282150220318E-11   8.26502880705019E-10
 18   15     1.33224986173867E-11   4.39642454373761E-10
 19   15     1.14748429067778E-13   3.90144658830445E-12
 20   15     1.39720649557346E-14   4.89022273450712E-13
 21   15     4.70248015281418E-18   1.69289285501310E-16
 22   15     2.37877467013721E-19   8.80146627950766E-18
 23   15     1.15147844273176E-21   4.37561808238069E-20
 24   15     4.27012512260141E-23   1.66534879781455E-21
 25   15     1.73020783767098E-24   6.92083135068393E-23
 26   15     2.57272132763259E-26   1.05481574432936E-24
 27   15     4.73450575803728E-29   1.98849241837566E-27
 28   15     3.40341652998606E-31   1.46346910789400E-29
 29   15     7.88457685603875E-39   3.46921381665705E-37
 30   15     3.49161488786103E-37   1.57122669953747E-35
 31   15     5.97547750507614E-45   2.74871965233503E-43
 32   15     6.28687676367025E-47   2.95483207892502E-45
 33   15     9.08285963298135E-79   4.35977262383105E-77
 34   15     3.63883808804102E-78   1.78303066314010E-76
 35   15     1.78229456466060E-83   8.91147282330298E-82
 36   15     3.41138827381815E-81   1.73980801964726E-79
 37   15     4.43206511598611E-77   2.30467386031277E-75
 38   15     6.05816588260111E-76   3.21082791777859E-74
 39   15     2.24311495055622E-74   1.21128207330036E-72
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.97703691637865E-23   7.14488859930876E-22
  9   16     1.33403076289066E-18   3.33507690722665E-17
 10   16     1.06495989524322E-21   2.76889572763238E-20
 11   16     8.72828881249877E-15   2.35663797937467E-13
 12   16     6.48631585614158E-11   1.81616843971964E-09
 13   16     1.78403488850405E-06   5.17370117666174E-05
 14   16     2.18051218622205E-06   6.54153655866615E-05
 15   16     4.39685892350063E-06   1.36302626628520E-04
 16   16     1.87212351571985E-06   5.99079525030351E-05
 17   16     8.13292967819750E-07   2.68386679380517E-05
 18   16     1.69977207008394E-07   5.77922503828540E-06
 19   16     1.14865089384678E-10   4.02027812846375E-09
 20   16     3.85765503232241E-12   1.38875581163607E-10
 21   16     4.00617605864500E-15   1.48228514169865E-13
 22   16     6.68199611554332E-16   2.53915852390646E-14
 23   16     1.02886435657492E-16   4.01257099064217E-15
 24   16     5.56648868261592E-18   2.22659547304637E-16
 25   16     4.69696287708107E-21   1.92575477960324E-19
 26   16     1.02693116822289E-22   4.31311090653615E-21
 27   16     1.16551009981084E-25   5.01169342918660E-24
 28   16     6.70984073153798E-27   2.95232992187671E-25
 29   16     1.82750193498237E-30   8.22375870742069E-29
 30   16     1.91323722366929E-32   8.80089122887872E-31
 31   16     5.49661648341321E-40   2.58340974720421E-38
 32   16     6.53527409449000E-40   3.13693156535520E-38
 33   16     1.08663502067474E-52   5.32451160130622E-51
 34   16     7.33515333072461E-60   3.66757666536230E-58
 35   16     1.97226984987676E-80   1.00585762343715E-78
 36   16     3.56494312110895E-74   1.85377042297665E-72
 37   16     3.88460552943755E-80   2.05884093060190E-78
 38   16     5.07020019118053E-73   2.73790810323749E-71
 39   16     1.26121327123781E-77   6.93667299180794E-76
 40   16     2.65726788906519E-98   1.48807001787651E-96
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.77340977405423E-34   2.28108654125410E-32
 10   17     6.18526014860328E-30   1.67002024012288E-28
 11   17     5.46380494199264E-24   1.52986538375794E-22
 12   17     2.46626776258214E-22   7.15217651148820E-21
 13   17     4.62996641462127E-17   1.38898992438638E-15
 14   17     7.45934605641264E-11   2.31239727748792E-09
 15   17     4.97641101471359E-07   1.59245152470835E-05
 16   17     1.85582530605498E-06   6.12422350998144E-05
 17   17     1.03741898967991E-06   3.52722456491171E-05
 18   17     1.02428316288954E-06   3.58499107011339E-05
 19   17     6.12882275326799E-10   2.20637619117648E-08
 20   17     2.70641184185451E-08   1.00137238148617E-06
 21   17     2.89628688447847E-12   1.10058901610182E-10
 22   17     3.82440537309112E-14   1.49151809550553E-12
 23   17     1.04294960529396E-14   4.17179842117584E-13
 24   17     1.72242468238420E-15   7.06194119777521E-14
 25   17     6.03500936186077E-18   2.53470393198152E-16
 26   17     3.62526426796654E-20   1.55886363522561E-18
 27   17     1.58776474601749E-21   6.98616488247697E-20
 28   17     9.10106354713850E-24   4.09547859621232E-22
 29   17     2.73189996413404E-26   1.25667398350166E-24
 30   17     1.04604898037321E-28   4.91643020775407E-27
 31   17     7.35222824928405E-32   3.52906955965634E-30
 32   17     3.77238812521961E-35   1.84847018135761E-33
 33   17     3.14786841693482E-40   1.57393420846741E-38
 34   17     3.40525776083090E-41   1.73668145802376E-39
 35   17     3.04642866184807E-55   1.58414290416100E-53
 36   17     1.54717796982657E-62   8.20004324008083E-61
 37   17     8.38573316840101E-78   4.52829591093654E-76
 38   17     2.02363401920775E-72   1.11299871056426E-70
 39   17     1.74019931456532E-77   9.74511616156576E-76
 40   17     8.38571289236485E-86   4.77985634864796E-84
 41   17     1.44137499445592E-93   8.35997496784437E-92
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.20304312570319E-70   5.94821643939861E-69
 10   18     1.29931034715958E-28   3.63806897204682E-27
 11   18     1.04366051620107E-23   3.02661549698312E-22
 12   18     1.01012164697722E-19   3.03036494093166E-18
 13   18     1.15990877845906E-17   3.59571721322307E-16
 14   18     3.25124490316667E-14   1.04039836901334E-12
 15   18     4.87359515556339E-07   1.60828640133592E-05
 16   18     3.01724643270818E-06   1.02586378712078E-04
 17   18     3.20907282548001E-06   1.12317548891800E-04
 18   18     2.17162954028577E-06   7.81786634502876E-05
 19   18     1.40094924910121E-06   5.18351222167448E-05
 20   18     4.35751289303976E-07   1.65585489935511E-05
 21   18     1.08172916471044E-10   4.21874374237070E-09
 22   18     6.89529633493865E-12   2.75811853397546E-10
 23   18     4.66202882875389E-13   1.91143181978910E-11
 24   18     1.04238576937485E-13   4.37802023137437E-12
 25   18     5.58616684481157E-15   2.40205174326898E-13
 26   18     1.43386233182523E-15   6.30899426003103E-14
 27   18     8.04721472749184E-18   3.62124662737133E-16
 28   18     1.63526345726102E-20   7.52221190340068E-19
 29   18     1.95197131226925E-23   9.17426516766547E-22
 30   18     3.13717287418123E-24   1.50584297960699E-22
 31   18     1.17824698146514E-27   5.77341020917921E-26
 32   18     5.73026417849114E-30   2.86513208924557E-28
 33   18     2.72535940867510E-34   1.38993329842430E-32
 34   18     7.26969864966597E-37   3.78024329782630E-35
 35   18     2.41580896616100E-45   1.28037875206533E-43
 36   18     1.82834491488301E-44   9.87306254036824E-43
 37   18     1.12876574336556E-53   6.20821158851058E-52
 38   18     2.45839788556923E-60   1.37670281591877E-58
 39   18     8.64482383461478E-78   4.92754958573042E-76
 40   18     2.26348310751602E-86   1.31282020235929E-84
 41   18     1.00000000000000E-99   5.84744807084692E-98
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.64652623141415E-82   1.05749260711010E-80
 11   19     2.24816091140248E-38   6.74448273420745E-37
 12   19     7.63951009405143E-32   2.36824812915594E-30
 13   19     2.27471820620976E-25   7.27909825987124E-24
 14   19     3.30276023739949E-23   1.08991087834183E-21
 15   19     2.74621185344733E-20   9.33712030172092E-19
 16   19     1.11951858007122E-12   3.91831503024925E-11
 17   19     7.71801082050649E-08   2.77848389538233E-06
 18   19     2.05703244214245E-06   7.61102003592708E-05
 19   19     1.34820007021313E-06   5.12316026680988E-05
 20   19     2.96039816641158E-06   1.15455528490052E-04
 21   19     5.71003136145999E-09   2.28401254458400E-07
 22   19     6.93959729394921E-10   2.84523489051918E-08
 23   19     9.97626367504528E-12   4.19003074351902E-10
 24   19     3.38424635021087E-12   1.45522593059067E-10
 25   19     5.17819365193953E-13   2.27840520685339E-11
 26   19     6.00023452915426E-14   2.70010553811942E-12
 27   19     7.16631970606427E-16   3.29650706478956E-14
 28   19     3.97366261170851E-17   1.86762142750300E-15
 29   19     3.70248112071561E-19   1.77719093794349E-17
 30   19     7.28135878533378E-22   3.56786580481355E-20
 31   19     1.44944541131303E-24   7.24722705656516E-23
 32   19     2.04204442335742E-27   1.04144265591228E-25
 33   19     1.00037010837566E-30   5.20192456355342E-29
 34   19     2.88713094080815E-33   1.53017939862832E-31
 35   19     7.77573465481429E-37   4.19889671359972E-35
 36   19     8.69613259602581E-42   4.78287292781420E-40
 37   19     4.34069161878727E-48   2.43078730652087E-46
 38   19     3.16145321532628E-53   1.80202833273598E-51
 39   19     7.13663952086291E-67   4.13925092210049E-65
 40   19     9.80855671996219E-73   5.78704846477769E-71
 41   19     3.93662689997080E-88   2.36197613998248E-86
 42   19     1.13610333479114E-93   6.93023034222596E-92
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.80946798496123E-77   8.70935075337982E-76
 12   20     3.71398732843983E-34   1.18847594510074E-32
 13   20     4.64691259990433E-27   1.53348115796843E-25
 14   20     8.53683675622083E-18   2.90252449711508E-16
 15   20     2.46468381520673E-16   8.62639335322355E-15
 16   20     1.53761637877505E-13   5.53541896359017E-12
 17   20     1.02742964900513E-07   3.80148970131900E-06
 18   20     1.11841910980960E-06   4.24999261727648E-05
 19   20     1.39552236135769E-06   5.44253720929499E-05
 20   20     9.12424863481269E-06   3.64969945392508E-04
 21   20     5.09469729680754E-07   2.08882589169109E-05
 22   20     2.31558583813364E-07   9.72546052016131E-06
 23   20     1.71662196576568E-07   7.38147445279243E-06
 24   20     3.15705994031922E-08   1.38910637374046E-06
 25   20     5.68246673091498E-11   2.55711002891174E-09
 26   20     5.99159060643255E-12   2.75613167895897E-10
 27   20     6.52928480881686E-14   3.06876386014393E-12
 28   20     2.12129722062252E-14   1.01822266589881E-12
 29   20     3.35275107219994E-17   1.64284802537797E-15
 30   20     1.61278050575704E-18   8.06390252878518E-17
 31   20     8.79022261837020E-22   4.48301353536880E-20
 32   20     1.07311587441019E-23   5.58020254693298E-22
 33   20     9.83079618223696E-26   5.21032197658559E-24
 34   20     7.13304144578860E-28   3.85184238072584E-26
 35   20     2.21572497865459E-31   1.21864873826003E-29
 36   20     8.58751488629144E-34   4.80900833632321E-32
 37   20     2.92320830502774E-44   1.66622873386581E-42
 38   20     1.55122662072444E-49   8.99711440020176E-48
 39   20     2.11764493269493E-61   1.24941051029001E-59
 40   20     2.36089778015980E-65   1.41653866809588E-63
 41   20     3.74350341336299E-74   2.28353708215143E-72
 42   20     3.09629713190677E-82   1.91970422178220E-80
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.56827319547131E-43   5.17530154505531E-42
 13   21     2.97357831639127E-39   1.01101662757303E-37
 14   21     3.79898113628466E-35   1.32964339769963E-33
 15   21     5.14665755616757E-28   1.85279672022033E-26
 16   21     1.76567103325602E-24   6.53298282304726E-23
 17   21     1.51830482120537E-22   5.76955832058041E-21
 18   21     4.21652715118910E-19   1.64444558896375E-17
 19   21     4.04825493998201E-10   1.61930197599280E-08
 20   21     1.00448701454578E-07   4.11839675963768E-06
 21   21     1.31995036948448E-07   5.54379155183482E-06
 22   21     3.50961042607933E-07   1.50913248321411E-05
 23   21     5.16074060467659E-08   2.27072586605770E-06
 24   21     3.29462823030700E-07   1.48258270363815E-05
 25   21     4.73652181145793E-09   2.17880003327065E-07
 26   21     8.58234291389204E-11   4.03370116952926E-09
 27   21     5.70707034215787E-12   2.73939376423578E-10
 28   21     6.10495084288753E-13   2.99142591301489E-11
 29   21     5.25253509883320E-15   2.62626754941660E-13
 30   21     7.31099342761136E-17   3.72860664808180E-15
 31   21     4.12850464173843E-19   2.14682241370398E-17
 32   21     2.39541716122121E-21   1.26957109544724E-19
 33   21     1.82206876756740E-23   9.83917134486394E-22
 34   21     4.21063476255267E-25   2.31584911940397E-23
 35   21     2.69930986624626E-28   1.51161352509790E-26
 36   21     3.52816532833346E-30   2.01105423715007E-28
 37   21     1.09693040502722E-33   6.36219634915786E-32
 38   21     1.29039702935408E-37   7.61334247318906E-36
 39   21     3.57792337144593E-43   2.14675402286756E-41
 40   21     1.08209705552923E-47   6.60079203872829E-46
 41   21     2.94358461337923E-61   1.82502246029513E-59
 42   21     8.02449470854267E-66   5.05543166638188E-64
 43   21     1.26815093598011E-74   8.11616599027272E-73
 44   21     2.26956199836209E-78   1.47521529893536E-76
 45   21     3.93380672057109E-92   2.59631243557692E-90
 46   21     5.41893111033456E-98   3.63068384392416E-96
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.67112877114099E-98   3.28818378218794E-96
 13   22     2.61717054993810E-65   9.16009692478335E-64
 14   22     1.90898101374022E-39   6.87233164946481E-38
 15   22     6.80011020528959E-31   2.51604077595715E-29
 16   22     4.89205473352016E-19   1.85898079873766E-17
 17   22     1.76954543907195E-17   6.90122721238060E-16
 18   22     5.18700663673184E-15   2.07480265469274E-13
 19   22     3.17326919906381E-11   1.30104037161616E-09
 20   22     4.23307903227439E-08   1.77789319355525E-06
 21   22     5.20868063267184E-08   2.23973267204889E-06
 22   22     1.74228598255959E-06   7.66605832326219E-05
 23   22     3.90330915769009E-07   1.75648912096054E-05
 24   22     4.42953444358974E-07   2.03758584405128E-05
 25   22     5.58017993728892E-07   2.62268457052579E-05
 26   22     3.44102712384447E-07   1.65169301944535E-05
 27   22     1.15278161610336E-08   5.64862991890649E-07
 28   22     1.01047547643343E-10   5.05237738216714E-09
 29   22     5.39489506480047E-13   2.75139648304824E-11
 30   22     2.72634600753546E-13   1.41769992391844E-11
 31   22     5.50237009818379E-16   2.91625615203741E-14
 32   22     3.16440060612639E-17   1.70877632730825E-15
 33   22     2.75699268484603E-20   1.51634597666532E-18
 34   22     3.09102130026374E-22   1.73097192814769E-20
