    time    temp    dens
   1.36491024376584E-01   1.58222753886664E+00   1.46949088416845E+04
 14    8     1.01201613933137E-34   2.22643550652902E-33
  5    9     1.00118027786901E-46   1.40165238901662E-45
  6    9     9.14333500987134E-21   1.37150025148070E-19
  7    9     1.41215803746972E-14   2.25945285995155E-13
  8    9     3.23944410997578E-11   5.50705498695883E-10
  9    9     8.11047949829398E-14   1.45988630969292E-12
 10    9     2.00563295383399E-15   3.81070261228458E-14
 11    9     9.23481370029243E-21   1.84696274005849E-19
 12    9     6.89875762653826E-23   1.44873910157303E-21
 13    9     1.18583722728535E-24   2.60884190002778E-23
 14    9     4.04970785544841E-31   9.31432806753134E-30
 15    9     2.35045914452896E-33   5.64110194686952E-32
 16    9     1.38580864228235E-36   3.46452160570588E-35
 17    9     5.85101955618718E-39   1.52126508460867E-37
  7   10     1.16975696323146E-15   1.98858683749348E-14
  8   10     4.26932328943223E-10   7.68478192097802E-09
  9   10     2.80782871455465E-08   5.33487455765384E-07
 10   10     2.25877954832262E-09   4.51755909664524E-08
 11   10     1.77472627298892E-14   3.72692517327672E-13
 12   10     2.86335917403016E-15   6.29939018286636E-14
 13   10     1.28307688618937E-22   2.95107683823554E-21
 14   10     5.84317799167915E-23   1.40236271800300E-21
 15   10     7.22463202410153E-27   1.80615800602538E-25
 16   10     8.27649593440605E-29   2.15188894294557E-27
 17   10     2.51330634049664E-34   6.78592711934092E-33
 18   10     2.43872098633004E-38   6.82841876172410E-37
 19   10     2.58976376092621E-42   7.51031490668602E-41
 20   10     1.71013982156644E-45   5.13041946469931E-44
 21   10     1.73499259931472E-50   5.37847705787565E-49
 22   10     2.59885984945862E-52   8.31635151826758E-51
 23   10     2.40627678467505E-57   7.94071338942768E-56
 24   10     4.12388301394536E-63   1.40212022474142E-61
 25   10     2.26311521780025E-89   7.92090326230089E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.35304399850609E-15   2.57078359716156E-14
  9   11     6.30493979614725E-09   1.26098795922945E-07
 10   11     8.85643527042584E-10   1.85985140678943E-08
 11   11     3.16680643952350E-10   6.96697416695170E-09
 12   11     9.70752938980531E-14   2.23273175965522E-12
 13   11     2.43410708785435E-20   5.84185701085044E-19
 14   11     8.17224778693634E-21   2.04306194673408E-19
 15   11     1.02204940587324E-22   2.65732845527042E-21
 16   11     1.20002607641831E-25   3.24007040632943E-24
 17   11     1.16645774923943E-31   3.26608169787040E-30
 18   11     1.23896003709333E-34   3.59298410757065E-33
 19   11     3.70198694150102E-37   1.11059608245031E-35
 20   11     7.03886695216534E-39   2.18204875517126E-37
 21   11     3.55892226268508E-46   1.13885512405923E-44
 22   11     3.10761481734850E-49   1.02551288972501E-47
 23   11     7.42616726278542E-53   2.52489686934704E-51
 24   11     4.28475763856461E-56   1.49966517349761E-54
 25   11     4.83452224855224E-63   1.74042800947881E-61
 26   11     2.32782378644363E-70   8.61294800984142E-69
 27   11     5.12145510345698E-90   1.94615293931365E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.12949654237090E-12   2.25899308474179E-11
  9   12     7.70720189688942E-07   1.61851239834678E-05
 10   12     2.20162389794500E-07   4.84357257547900E-06
 11   12     7.81290088631037E-08   1.79696720385139E-06
 12   12     6.77673525997387E-10   1.62641646239373E-08
 13   12     5.97211033946011E-13   1.49302758486503E-11
 14   12     5.42705866009880E-16   1.41103525162569E-14
 15   12     4.55795389413616E-19   1.23064755141676E-17
 16   12     2.78055640971719E-23   7.78555794720814E-22
 17   12     5.91206597135157E-26   1.71449913169195E-24
 18   12     1.11146524553867E-28   3.33439573661600E-27
 19   12     2.01778262223099E-32   6.25512612891608E-31
 20   12     3.60584889785982E-33   1.15387164731514E-31
 21   12     2.75765623103238E-38   9.10026556240687E-37
 22   12     4.02473822474057E-42   1.36841099641179E-40
 23   12     1.00955272370212E-46   3.53343453295744E-45
 24   12     1.34161293614899E-48   4.82980657013637E-47
 25   12     1.03581205982775E-55   3.83250462136268E-54
 26   12     6.75422418345174E-57   2.56660518971166E-55
 27   12     1.25503522708784E-63   4.89463738564259E-62
 28   12     1.22510699363645E-75   4.90042797454579E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.74965825443997E-14   3.67428233432393E-13
  9   13     2.60210020509066E-16   5.72462045119946E-15
 10   13     1.70699337119074E-13   3.92608475373870E-12
 11   13     1.22017568896230E-08   2.92842165350951E-07
 12   13     5.25728952097455E-09   1.31432238024364E-07
 13   13     1.91301548268901E-10   4.97384025499142E-09
 14   13     2.54766189829820E-13   6.87868712540513E-12
 15   13     1.55904524575633E-17   4.36532668811772E-16
 16   13     5.11848795916260E-21   1.48436150815715E-19
 17   13     7.56888230684949E-23   2.27066469205485E-21
 18   13     2.35405285427683E-24   7.29756384825817E-23
 19   13     1.51106323334224E-29   4.83540234669516E-28
 20   13     2.55724165923220E-30   8.43889747546626E-29
 21   13     6.17103420090914E-35   2.09815162830911E-33
 22   13     9.24727972124722E-38   3.23654790243653E-36
 23   13     1.18941823631677E-40   4.28190565074039E-39
 24   13     8.39083324469349E-44   3.10460830053659E-42
 25   13     7.41977572384224E-50   2.81951477506005E-48
 26   13     4.19902556890654E-51   1.63761997187355E-49
 27   13     8.14375863481551E-55   3.25750345392620E-53
 28   13     1.34572446975137E-60   5.51747032598060E-59
 29   13     1.82293664012141E-80   7.65633388850994E-79
 30   13     2.96084664558226E-86   1.27316405760037E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.85582880944014E-15   1.28828233807683E-13
  9   14     4.35464128874562E-18   1.00156749641149E-16
 10   14     3.42396750401933E-13   8.21752200964638E-12
 11   14     2.74089180774787E-06   6.85222951936968E-05
 12   14     1.98526291107877E-06   5.16168356880479E-05
 13   14     1.53472053254679E-08   4.14374543787633E-07
 14   14     1.40475273083880E-08   3.93330764634865E-07
 15   14     3.34674973812091E-12   9.70557424055065E-11
 16   14     5.84783895215514E-14   1.75435168564654E-12
 17   14     1.07259818268988E-18   3.32505436633863E-17
 18   14     6.18927858916723E-22   1.98056914853351E-20
 19   14     4.57240502362720E-25   1.50889365779698E-23
 20   14     6.71931598776718E-27   2.28456743584084E-25
 21   14     7.89616253305297E-31   2.76365688656854E-29
 22   14     7.61461004688613E-32   2.74125961687901E-30
 23   14     1.19892466208988E-35   4.43602124973255E-34
 24   14     9.99366058332854E-40   3.79759102166485E-38
 25   14     8.46662430991128E-42   3.30198348086540E-40
 26   14     3.13116149545118E-45   1.25246459818047E-43
 27   14     1.45415620641764E-49   5.96204044631232E-48
 28   14     8.55354958719978E-53   3.59249082662391E-51
 29   14     1.00889454783039E-57   4.33824655567066E-56
 30   14     6.16369368151514E-63   2.71202521986666E-61
 31   14     1.10131116646117E-82   4.95590024907524E-81
 32   14     3.45199952696871E-94   1.58791978240560E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.39707682126551E-20   1.01132766889107E-18
  9   15     9.26562177952714E-17   2.22374922708651E-15
 10   15     4.65137761401579E-22   1.16284440350395E-20
 11   15     9.57711512454321E-13   2.49004993238124E-11
 12   15     5.62433788376092E-10   1.51857122861545E-08
 13   15     4.44384106122023E-09   1.24427549714166E-07
 14   15     4.20408579375301E-08   1.21918488018837E-06
 15   15     1.53017555106500E-09   4.59052665319500E-08
 16   15     2.70857933909790E-11   8.39659595120348E-10
 17   15     4.37458623127720E-17   1.39986759400870E-15
 18   15     1.50428740558697E-19   4.96414843843699E-18
 19   15     7.49149085519933E-22   2.54710689076777E-20
 20   15     2.86922066933933E-22   1.00422723426876E-20
 21   15     2.07610079274883E-28   7.47396285389578E-27
 22   15     2.52414658592745E-29   9.33934236793157E-28
 23   15     8.30224093682216E-33   3.15485155599242E-31
 24   15     4.17808013303775E-35   1.62945125188472E-33
 25   15     5.73287041797545E-38   2.29314816719018E-36
 26   15     6.23363118990341E-41   2.55578878786040E-39
 27   15     9.21696824407696E-46   3.87112666251232E-44
 28   15     2.94476416710404E-47   1.26624859185474E-45
 29   15     3.89019678987470E-50   1.71168658754487E-48
 30   15     4.27843240828894E-53   1.92529458373002E-51
 31   15     4.06015732994497E-60   1.86767237177469E-58
 32   15     1.93828686149874E-64   9.10994824904407E-63
 33   15     3.56282935603669E-88   1.71015809089761E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.83602279995342E-23   6.80645471988821E-22
  9   16     6.04381197892577E-18   1.51095299473144E-16
 10   16     2.52776487370081E-24   6.57218867162211E-23
 11   16     1.05175679047930E-17   2.83974333429410E-16
 12   16     1.04148009439630E-10   2.91614426430965E-09
 13   16     3.06640266920412E-06   8.89256774069196E-05
 14   16     4.58565880388775E-06   1.37569764116632E-04
 15   16     1.82913671428997E-06   5.67032381429889E-05
 16   16     7.89547124821927E-10   2.52655079943017E-08
 17   16     2.25429965767228E-12   7.43918887031853E-11
 18   16     1.04609055669744E-14   3.55670789277130E-13
 19   16     1.10351072579657E-17   3.86228754028799E-16
 20   16     8.81603481078006E-18   3.17377253188082E-16
 21   16     1.13106781164329E-22   4.18495090308017E-21
 22   16     2.05617723999454E-25   7.81347351197925E-24
 23   16     1.10326195022050E-27   4.30272160585993E-26
 24   16     6.89781897906994E-30   2.75912759162798E-28
 25   16     1.64283855563007E-34   6.73563807808328E-33
 26   16     1.91389083950066E-36   8.03834152590276E-35
 27   16     1.53242740852665E-38   6.58943785666459E-37
 28   16     8.48389328881005E-42   3.73291304707642E-40
 29   16     4.71558988566281E-46   2.12201544854826E-44
 30   16     3.32827865236990E-48   1.53100818009015E-46
 31   16     1.66277196990781E-53   7.81502825856670E-52
 32   16     7.98504587002630E-55   3.83282201761263E-53
 33   16     2.02624873958231E-67   9.92861882395331E-66
 34   16     3.30721623577343E-79   1.65360811788672E-77
 35   16     1.00000000000000E-99   1.91734028783585E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.38002674393293E-35   2.43880695342256E-33
 10   17     8.04956918128289E-31   2.17338367894638E-29
 11   17     2.80204641991895E-24   7.84572997577305E-23
 12   17     1.84218769630292E-22   5.34234431927846E-21
 13   17     6.91454570695355E-14   2.07436371208606E-12
 14   17     1.95086602584275E-11   6.04768468011253E-10
 15   17     5.50634146851604E-08   1.76202926992513E-06
 16   17     2.90022692800815E-09   9.57074886242690E-08
 17   17     3.30078902172265E-10   1.12226826738570E-08
 18   17     8.31521985623930E-11   2.91032694968375E-09
 19   17     9.90932294696685E-16   3.56735626090807E-14
 20   17     4.25016978004977E-16   1.57256281861841E-14
 21   17     3.06610886674232E-20   1.16512136936208E-18
 22   17     3.70919692826890E-22   1.44658680202487E-20
 23   17     4.82187818186025E-24   1.92875127274410E-22
 24   17     4.23678563425040E-26   1.73708211004267E-24
 25   17     4.56262961061750E-31   1.91630443645935E-29
 26   17     6.04618372439874E-32   2.59985900149146E-30
 27   17     1.13921382205565E-33   5.01254081704487E-32
 28   17     3.10155349628128E-37   1.39569907332658E-35
 29   17     7.38428696617481E-41   3.39677200444041E-39
 30   17     1.07482763383533E-43   5.05168987902606E-42
 31   17     3.43884446741279E-46   1.65064534435814E-44
 32   17     9.59698299137241E-50   4.70252166577248E-48
 33   17     1.56588347215294E-56   7.82941736076472E-55
 34   17     9.94763970451457E-58   5.07329624930243E-56
 35   17     2.27503609535091E-70   1.18301876958247E-68
 36   17     6.37366168614264E-83   3.37804069365560E-81
 37   17     1.00000000000000E-99   6.31135231247953E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.29085266903758E-57   6.18530220640147E-56
 10   18     1.03535843424218E-32   2.89900361587809E-31
 11   18     3.50457811863220E-26   1.01632765440334E-24
 12   18     4.64058050279366E-24   1.39217415083810E-22
 13   18     1.38268293312613E-19   4.28631709269099E-18
 14   18     2.93665821971689E-12   9.39730630309406E-11
 15   18     2.78839997299226E-06   9.20171991087444E-05
 16   18     3.45265829166255E-06   1.17390381916527E-04
 17   18     8.69302042050255E-07   3.04255714717589E-05
 18   18     1.25111506246704E-08   4.50401422488136E-07
 19   18     4.61472197593088E-12   1.70744713109443E-10
 20   18     1.56805441715371E-13   5.95860678518410E-12
 21   18     5.72778780586520E-17   2.23383724428743E-15
 22   18     2.47823739040203E-17   9.91294956160813E-16
 23   18     6.83540499024458E-21   2.80251604600028E-19
 24   18     9.09000703901601E-24   3.81780295638673E-22
 25   18     7.47236316824686E-25   3.21311616234615E-23
 26   18     1.16811588009671E-27   5.13970987242552E-26
 27   18     3.26086797306791E-31   1.46739058788056E-29
 28   18     1.48303310527855E-33   6.82195228428133E-32
 29   18     6.68125153177566E-36   3.14018821993456E-34
 30   18     8.36068676562841E-37   4.01312964750164E-35
 31   18     4.39453959697479E-42   2.15332440251765E-40
 32   18     2.38521883280305E-45   1.19260941640153E-43
 33   18     3.78229403808748E-50   1.92896995942462E-48
 34   18     1.68590147849744E-51   8.76668768818668E-50
 35   18     7.58932742864393E-59   4.02234353718129E-57
 36   18     5.22522012358651E-62   2.82161886673672E-60
 37   18     3.71747757422868E-76   2.04461266582578E-74
 38   18     3.74042706914009E-87   2.09463915871845E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68428570443018E-65   4.88442854284753E-64
 11   19     5.21620522901480E-41   1.56486156870444E-39
 12   19     9.67762574269709E-32   3.00006398023610E-30
 13   19     2.29860390853565E-25   7.35553250731408E-24
 14   19     8.64970714604202E-24   2.85440335819387E-22
 15   19     3.68315311182397E-15   1.25227205802015E-13
 16   19     3.09906693546730E-12   1.08467342741355E-10
 17   19     2.25689493061888E-08   8.12482175022796E-07
 18   19     3.73964146456245E-09   1.38366734188811E-07
 19   19     8.86470057812553E-10   3.36858621968770E-08
 20   19     1.94184629802913E-09   7.57320056231359E-08
 21   19     1.96048499515507E-15   7.84193998062030E-14
 22   19     4.53458661559148E-16   1.85918051239251E-14
 23   19     6.89731203259994E-19   2.89687105369197E-17
 24   19     3.22463809769037E-20   1.38659438200686E-18
 25   19     1.58481736764071E-22   6.97319641761915E-21
 26   19     1.44487401218538E-24   6.50193305483420E-23
 27   19     1.50369440690556E-28   6.91699427176556E-27
 28   19     3.09553492837611E-29   1.45490141633677E-27
 29   19     1.18348272041489E-30   5.68071705799145E-29
 30   19     8.33632896265560E-34   4.08480119170124E-32
 31   19     2.76391583201943E-38   1.38195791600972E-36
 32   19     7.67780187537922E-41   3.91567895644340E-39
 33   19     2.76852481423743E-44   1.43963290340346E-42
 34   19     2.64556091378658E-47   1.40214728430689E-45
 35   19     8.33999266276483E-53   4.50359603789301E-51
 36   19     4.67334820388130E-59   2.57034151213471E-57
 37   19     1.49011692546771E-70   8.34465478261917E-69
 38   19     3.32687789587154E-80   1.89632040064678E-78
 39   19     1.34331715387775E-95   7.79123949249097E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.23499686947130E-95   1.27049906084139E-93
 11   20     7.46413210796012E-59   2.31388095346764E-57
 12   20     6.29752487960917E-34   2.01520796147493E-32
 13   20     8.70803201029813E-27   2.87365056339838E-25
 14   20     5.28616240685766E-23   1.79729521833160E-21
 15   20     1.19921486976827E-18   4.19725204418896E-17
 16   20     2.72494938117659E-12   9.80981777223572E-11
 17   20     2.05971837633883E-06   7.62095799245367E-05
 18   20     2.33346751811182E-06   8.86717656882491E-05
 19   20     2.11510306190007E-06   8.24890194141029E-05
 20   20     9.24525793920864E-06   3.69810317568346E-04
 21   20     1.87921345996950E-10   7.70477518587494E-09
 22   20     7.74364191427620E-13   3.25232960399601E-11
 23   20     1.85488818089986E-14   7.97601917786940E-13
 24   20     3.91964660866443E-16   1.72464450781235E-14
 25   20     1.94976144109717E-20   8.77392648493725E-19
 26   20     1.17358865008962E-21   5.39850779041224E-20
 27   20     1.03352834992642E-22   4.85758324465416E-21
 28   20     2.72715488944116E-25   1.30903434693176E-23
 29   20     4.20129371786869E-28   2.05863392175566E-26
 30   20     3.21533475292655E-30   1.60766737646328E-28
 31   20     1.33894448663707E-32   6.82861688184905E-31
 32   20     1.55973016379225E-34   8.11059685171968E-33
 33   20     2.66369842289481E-38   1.41176016413425E-36
 34   20     9.25447103247835E-42   4.99741435753831E-40
 35   20     2.10341387394014E-46   1.15687763066708E-44
 36   20     1.53404409686681E-49   8.59064694245414E-48
 37   20     1.21412959878554E-57   6.92053871307757E-56
 38   20     4.70349106126662E-67   2.72802481553464E-65
 39   20     5.43457156704189E-81   3.20639722455472E-79
 40   20     3.41944224630548E-89   2.05166534778329E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.78081223750645E-94   2.16985991600207E-92
 12   21     9.04810572035627E-47   2.98587488771757E-45
 13   21     1.31986453722110E-42   4.48753942655173E-41
 14   21     8.06719989638112E-37   2.82351996373339E-35
 15   21     1.17369915587453E-29   4.22531696114832E-28
 16   21     6.07722347753783E-24   2.24857268668900E-22
 17   21     5.06395879256144E-16   1.92430434117335E-14
 18   21     3.33551744000814E-14   1.30085180160317E-12
 19   21     4.29972467404077E-11   1.71988986961631E-09
 20   21     2.20392078521836E-08   9.03607521939526E-07
 21   21     3.93324759745344E-09   1.65196399093045E-07
 22   21     3.02602373492736E-10   1.30119020601876E-08
 23   21     7.35785607497763E-12   3.23745667299016E-10
 24   21     1.39956961254161E-13   6.29806325643726E-12
 25   21     3.98529501003521E-18   1.83323570461620E-16
 26   21     1.66668319663147E-18   7.83341102416791E-17
 27   21     4.81499444070464E-20   2.31119733153823E-18
 28   21     2.62794783325773E-22   1.28769443829629E-20
 29   21     1.82310183488937E-25   9.11550917444683E-24
 30   21     8.72839732302051E-28   4.45148263474046E-26
 31   21     9.68719197124273E-29   5.03733982504622E-27
 32   21     8.75876849782907E-32   4.64214730384941E-30
 33   21     1.77820687161984E-35   9.60231710674716E-34
 34   21     1.57970519732045E-37   8.68837858526245E-36
 35   21     3.36704290490879E-42   1.88554402674892E-40
 36   21     2.53833972551410E-44   1.44685364354304E-42
 37   21     2.25395812607756E-48   1.30729571312499E-46
 38   21     8.36551284144883E-55   4.93565257645481E-53
 39   21     3.96497745242177E-65   2.37898647145306E-63
 40   21     8.15967831637759E-74   4.97740377299033E-72
 41   21     1.93981713234145E-88   1.20268662205170E-86
 42   21     3.06041929087599E-97   1.92806415325188E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.07774949040365E-82   1.38643482673724E-80
 13   22     3.10901654176290E-56   1.08815578961701E-54
 14   22     4.16177833696197E-41   1.49824020130631E-39
 15   22     8.75634099046239E-31   3.23984616647109E-29
 16   22     1.12169364212646E-21   4.26243584008056E-20
 17   22     1.86457205668022E-20   7.27183102105286E-19
 18   22     6.23715578807936E-16   2.49486231523175E-14
 19   22     1.33762084862749E-10   5.48424547937272E-09
 20   22     6.44964579305185E-06   2.70885123308178E-04
 21   22     7.78393441778758E-07   3.34709179964866E-05
 22   22     3.15854836159275E-06   1.38976127910081E-04
 23   22     1.70860204531411E-09   7.68870920391348E-08
 24   22     7.24480440043916E-12   3.33261002420201E-10
 25   22     8.44752257593511E-13   3.97033561068950E-11
 26   22     2.61966460525303E-15   1.25743901052146E-13
 27   22     4.38534377035423E-18   2.14881844747357E-16
 28   22     9.04364424641100E-20   4.52182212320550E-18
 29   22     2.73661050101072E-21   1.39567135551547E-19
 30   22     9.25396436523141E-22   4.81206146992034E-20
 31   22     5.31687442373761E-26   2.81794344458093E-24
 32   22     1.72493644474936E-28   9.31465680164655E-27
 33   22     7.53293358763894E-31   4.14311347320142E-29
 34   22     9.80496476670878E-33   5.49078026935692E-31
