    time    temp    dens
   1.15143076635040E-01   3.94945603020225E+00   2.29313478214660E+05
 10    8     1.19713737268978E-21   2.15484727084160E-20
 11    8     2.35879375451603E-28   4.48170813358045E-27
 12    8     3.77288372859945E-25   7.54576745719889E-24
 13    8     6.84456973252926E-35   1.43735964383115E-33
 14    8     2.07359573075826E-37   4.56191060766817E-36
  5    9     1.17060237299803E-34   1.63884332219724E-33
  6    9     1.34544863764439E-21   2.01817295646659E-20
  7    9     5.61257149260529E-19   8.98011438816846E-18
  8    9     4.68701281112785E-13   7.96792177891734E-12
  9    9     3.92845431750013E-16   7.07121777150023E-15
 10    9     4.03005138097434E-18   7.65709762385125E-17
 11    9     3.63690728715718E-23   7.27381457431437E-22
 12    9     1.03008533162553E-24   2.16317919641361E-23
 13    9     2.62668985793592E-29   5.77871768745902E-28
 14    9     2.53809257820991E-31   5.83761292988279E-30
 15    9     1.22493862256896E-36   2.93985269416549E-35
 16    9     2.89239998542035E-35   7.23099996355087E-34
 17    9     1.70683508185298E-43   4.43777121281774E-42
  7   10     5.74410409509324E-25   9.76497696165850E-24
  8   10     9.44170655029854E-16   1.69950717905374E-14
  9   10     2.10956846408379E-16   4.00818008175920E-15
 10   10     7.10245344697775E-10   1.42049068939555E-08
 11   10     2.28520817391850E-16   4.79893716522885E-15
 12   10     2.23907588060921E-18   4.92596693734026E-17
 13   10     1.02701568492518E-25   2.36213607532792E-24
 14   10     2.49863506850069E-25   5.99672416440167E-24
 15   10     4.42694285014761E-29   1.10673571253690E-27
 16   10     3.22320343430471E-29   8.38032892919223E-28
 17   10     1.67862930967639E-38   4.53229913612625E-37
 18   10     7.99836258656417E-41   2.23954152423797E-39
 19   10     6.98050778144299E-46   2.02434725661847E-44
 20   10     1.30560446614287E-48   3.91681339842862E-47
 21   10     4.32958587905450E-56   1.34217162250689E-54
 22   10     9.49515407844190E-60   3.03844930510141E-58
 23   10     3.89967782645986E-65   1.28689368273175E-63
 24   10     2.22915237906054E-70   7.57911808880584E-69
 25   10     7.96608978770120E-89   2.78813142569542E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.07861851555504E-21   3.94937517955458E-20
  9   11     4.15442293158710E-20   8.30884586317420E-19
 10   11     1.68157723286189E-12   3.53131218900997E-11
 11   11     4.97646867300669E-16   1.09482310806147E-14
 12   11     8.44692929107445E-13   1.94279373694712E-11
 13   11     2.01930282824136E-20   4.84632678777926E-19
 14   11     2.57514175250531E-23   6.43785438126327E-22
 15   11     8.99482238173867E-27   2.33865381925205E-25
 16   11     1.61149942429351E-27   4.35104844559249E-26
 17   11     5.42315965561612E-33   1.51848470357251E-31
 18   11     2.33244899430123E-34   6.76410208347358E-33
 19   11     3.22848069903402E-42   9.68544209710207E-41
 20   11     3.69203391484354E-44   1.14453051360150E-42
 21   11     4.37637439523946E-50   1.40043980647663E-48
 22   11     2.55889166383738E-54   8.44434249066334E-53
 23   11     9.09657401682069E-61   3.09283516571903E-59
 24   11     2.91223359479681E-64   1.01928175817888E-62
 25   11     1.63904311153153E-70   5.90055520151349E-69
 26   11     2.18405182681904E-79   8.08099175923043E-78
 27   11     9.21507127738601E-96   3.50172708540668E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.65629345953377E-25   1.53125869190675E-23
  9   12     2.28009113545199E-22   4.78819138444919E-21
 10   12     1.77379572335713E-13   3.90235059138569E-12
 11   12     3.50341059641899E-14   8.05784437176367E-13
 12   12     6.01388292792829E-10   1.44333190270279E-08
 13   12     2.23055292433908E-15   5.57638231084771E-14
 14   12     4.74988879980381E-13   1.23497108794899E-11
 15   12     8.04376648942813E-23   2.17181695214560E-21
 16   12     1.00532733325361E-24   2.81491653311010E-23
 17   12     1.66968792949146E-27   4.84209499552522E-26
 18   12     4.35247677924155E-29   1.30574303377246E-27
 19   12     4.79139155412868E-36   1.48533138177989E-34
 20   12     1.54361017536201E-38   4.93955256115844E-37
 21   12     5.08785988656963E-43   1.67899376256798E-41
 22   12     1.40091334019271E-45   4.76310535665521E-44
 23   12     9.01609287443710E-52   3.15563250605298E-50
 24   12     1.22646216814998E-55   4.41526380533993E-54
 25   12     1.71871737020997E-61   6.35925426977688E-60
 26   12     1.11940293405782E-63   4.25373114941972E-62
 27   12     8.67986667399524E-71   3.38514800285814E-69
 28   12     1.65938713464849E-83   6.63754853859395E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.00580584356158E-27   1.68121922714793E-25
  9   13     5.18433762075313E-25   1.14055427656569E-23
 10   13     3.33816526552807E-19   7.67778011071457E-18
 11   13     6.34648516030193E-18   1.52315643847246E-16
 12   13     9.09757285449049E-13   2.27439321362262E-11
 13   13     2.51357405170991E-13   6.53529253444577E-12
 14   13     5.82097206213357E-12   1.57166245677606E-10
 15   13     1.71350277763986E-18   4.79780777739161E-17
 16   13     6.25886602021297E-18   1.81507114586176E-16
 17   13     1.25470008323635E-25   3.76410024970904E-24
 18   13     6.02014083220455E-27   1.86624365798341E-25
 19   13     3.28971421218738E-31   1.05270854789996E-29
 20   13     5.73710034311374E-34   1.89324311322753E-32
 21   13     2.08858116355887E-40   7.10117595610017E-39
 22   13     6.58220822888320E-43   2.30377288010912E-41
 23   13     1.07544958268569E-47   3.87161849766850E-46
 24   13     2.37475713632609E-50   8.78660140440652E-49
 25   13     7.26642079500289E-57   2.76123990210110E-55
 26   13     1.39415333251518E-59   5.43719799680921E-58
 27   13     1.22462889619842E-62   4.89851558479368E-61
 28   13     3.21965183260051E-68   1.32005725136621E-66
 29   13     3.58775116976412E-82   1.50685549130093E-80
 30   13     1.19667082827420E-97   5.14568456157906E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.49911660461519E-28   1.64980565301534E-26
  9   14     3.28245278152080E-29   7.54964139749785E-28
 10   14     3.57253160653675E-22   8.57407585568820E-21
 11   14     2.91502845273360E-20   7.28757113183401E-19
 12   14     6.41767091538862E-14   1.66859443800104E-12
 13   14     8.99547470018395E-13   2.42877816904967E-11
 14   14     4.61615214056266E-09   1.29252259935754E-07
 15   14     1.62123521967895E-12   4.70158213706895E-11
 16   14     1.76976367417662E-12   5.30929102252985E-11
 17   14     7.41504586527671E-21   2.29866421823578E-19
 18   14     1.35308179199592E-22   4.32986173438694E-21
 19   14     9.40890177545115E-27   3.10493758589888E-25
 20   14     3.46171663417738E-28   1.17698365562031E-26
 21   14     2.01135518571029E-34   7.03974314998600E-33
 22   14     1.76297102519482E-37   6.34669569070134E-36
 23   14     6.99534231139239E-42   2.58827665521519E-40
 24   14     3.52525731388563E-44   1.33959777927654E-42
 25   14     6.07897344475668E-49   2.37079964345510E-47
 26   14     1.68847970856345E-51   6.75391883425380E-50
 27   14     5.23955007809302E-57   2.14821553201814E-55
 28   14     6.76563636972831E-58   2.84156727528589E-56
 29   14     9.15282405886247E-64   3.93571434531086E-62
 30   14     2.60544066462883E-72   1.14639389243668E-70
 31   14     3.38037405929559E-88   1.52116832668302E-86
 32   14     2.99987661185244E-98   1.37994324145212E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36977138328412E-32   3.15047418155347E-31
  9   15     8.46243494589767E-30   2.03098438701544E-28
 10   15     1.10550627239610E-28   2.76376568099025E-27
 11   15     2.44539526477106E-26   6.35802768840476E-25
 12   15     1.71712406204050E-18   4.63623496750934E-17
 13   15     2.75317306269260E-16   7.70888457553929E-15
 14   15     1.35206470905250E-11   3.92098765625224E-10
 15   15     6.21098928587920E-12   1.86329678576376E-10
 16   15     1.03285927820986E-11   3.20186376245055E-10
 17   15     2.19162861832421E-16   7.01321157863748E-15
 18   15     2.36373183936517E-17   7.80031506990507E-16
 19   15     7.23605025995630E-25   2.46025708838514E-23
 20   15     1.28078097206655E-25   4.48273340223294E-24
 21   15     2.21063015739818E-30   7.95826856663346E-29
 22   15     4.83201559693049E-33   1.78784577086428E-31
 23   15     9.04465928959047E-39   3.43697053004438E-37
 24   15     4.01159584890314E-41   1.56452238107222E-39
 25   15     3.72718016588157E-44   1.49087206635263E-42
 26   15     5.70231963477844E-47   2.33795105025916E-45
 27   15     5.79702569404617E-53   2.43475079149939E-51
 28   15     1.56702586205407E-54   6.73821120683248E-53
 29   15     3.52364898634278E-57   1.55040555399082E-55
 30   15     3.18161002866061E-61   1.43172451289727E-59
 31   15     7.89329378027229E-67   3.63091513892525E-65
 32   15     1.12253452829154E-77   5.27591228297025E-76
 33   15     6.72980373040668E-95   3.23030579059521E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.53904772090908E-39   8.49371453018179E-38
  9   16     4.24288263692665E-34   1.06072065923166E-32
 10   16     3.67681737650124E-32   9.55972517890323E-31
 11   16     3.50902400285459E-29   9.47436480770738E-28
 12   16     1.52641019369076E-22   4.27394854233413E-21
 13   16     8.70086281667207E-19   2.52325021683490E-17
 14   16     6.71685701441208E-13   2.01505710432362E-11
 15   16     1.70372250008277E-11   5.28153975025660E-10
 16   16     5.14108327092470E-09   1.64514664669590E-07
 17   16     8.47414624586800E-12   2.79646826113644E-10
 18   16     4.30512311051134E-13   1.46374185757386E-11
 19   16     5.23199131615484E-19   1.83119696065419E-17
 20   16     4.00132620181571E-21   1.44047743265366E-19
 21   16     3.95532589809992E-25   1.46347058229697E-23
 22   16     7.69389089112490E-27   2.92367853862746E-25
 23   16     8.96450543931487E-32   3.49615712133280E-30
 24   16     7.42860726545599E-35   2.97144290618240E-33
 25   16     1.56415911578055E-39   6.41305237470027E-38
 26   16     3.87930922221003E-41   1.62930987332821E-39
 27   16     1.52510977007944E-45   6.55797201134161E-44
 28   16     2.21196386516532E-47   9.73264100672740E-46
 29   16     3.20357577603747E-53   1.44160909921686E-51
 30   16     9.97550066517916E-55   4.58873030598242E-53
 31   16     1.15319014897301E-60   5.41999370017315E-59
 32   16     7.64945756242317E-64   3.67173962996312E-62
 33   16     3.57023818101493E-77   1.74941670869732E-75
 34   16     9.59428029634718E-89   4.79714014817359E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.38739013059107E-47   1.66072143395368E-45
 10   17     2.15142187928551E-38   5.80883907407089E-37
 11   17     2.71851157916463E-33   7.61183242166097E-32
 12   17     4.53591613815285E-29   1.31541568006433E-27
 13   17     3.25377665210887E-25   9.76132995632661E-24
 14   17     3.32222356730074E-18   1.02988930586323E-16
 15   17     2.16145185626072E-15   6.91664594003430E-14
 16   17     7.24877246379921E-12   2.39209491305374E-10
 17   17     9.49012737459926E-12   3.22664330736375E-10
 18   17     2.26480945655552E-11   7.92683309794431E-10
 19   17     3.46238262111062E-15   1.24645774359982E-13
 20   17     1.55057475884079E-17   5.73712660771092E-16
 21   17     2.01595012865773E-23   7.66061048889939E-22
 22   17     3.41294096138436E-25   1.33104697493990E-23
 23   17     9.96226583015459E-29   3.98490633206183E-27
 24   17     1.72352504383804E-30   7.06645267973597E-29
 25   17     5.84859735081050E-36   2.45641088734041E-34
 26   17     3.59995985187836E-38   1.54798273630770E-36
 27   17     2.65262118916505E-40   1.16715332323262E-38
 28   17     1.04086909000510E-42   4.68391090502296E-41
 29   17     1.40006445176330E-46   6.44029647811118E-45
 30   17     7.32123887984675E-50   3.44098227352797E-48
 31   17     2.87630080550334E-55   1.38062438664160E-53
 32   17     3.70015367465364E-59   1.81307530058028E-57
 33   17     3.38368638536618E-66   1.69184319268309E-64
 34   17     3.33269397922368E-71   1.69967392940407E-69
 35   17     5.17707183523528E-84   2.69207735432235E-82
 36   17     2.04776133757410E-97   1.08531350891428E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.94602356254414E-53   2.68542636188692E-51
 10   18     2.74625192903807E-44   7.68950540130660E-43
 11   18     2.01978170717986E-38   5.85736695082158E-37
 12   18     3.95479992107568E-32   1.18643997632271E-30
 13   18     8.92198203556248E-29   2.76581443102437E-27
 14   18     3.01042095095834E-22   9.63334704306668E-21
 15   18     1.09953406304328E-17   3.62846240804282E-16
 16   18     5.90220292894028E-13   2.00674899583969E-11
 17   18     4.94318876064560E-11   1.73011606622596E-09
 18   18     1.09165277326336E-08   3.92994998374808E-07
 19   18     1.71950974141118E-11   6.36218604322137E-10
 20   18     1.42108082837079E-12   5.40010714780901E-11
 21   18     3.19071944732588E-18   1.24438058445709E-16
 22   18     9.64850791307125E-21   3.85940316522850E-19
 23   18     9.48348120997245E-25   3.88822729608870E-23
 24   18     6.04001356134082E-26   2.53680569576314E-24
 25   18     1.66053320252729E-29   7.14029277086736E-28
 26   18     1.16987039480367E-31   5.14742973713613E-30
 27   18     2.23211331708463E-36   1.00445099268808E-34
 28   18     2.11240451451528E-36   9.71706076677030E-35
 29   18     1.62912805664270E-40   7.65690186622069E-39
 30   18     1.87004209352838E-42   8.97620204893623E-41
 31   18     4.07912244768868E-49   1.99876999936745E-47
 32   18     6.35509003550630E-53   3.17754501775315E-51
 33   18     4.60460833737703E-61   2.34835025206229E-59
 34   18     2.24028442369018E-63   1.16494790031889E-61
 35   18     1.23419154666125E-71   6.54121519730465E-70
 36   18     2.92425303445033E-80   1.57909663860318E-78
 37   18     5.97525186653437E-94   3.28638852659391E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.35802113693729E-59   6.83826129711814E-58
 11   19     2.75240679401685E-51   8.25722038205054E-50
 12   19     6.86440556498213E-39   2.12796572514446E-37
 13   19     7.63817832425498E-34   2.44421706376159E-32
 14   19     7.05880315484060E-30   2.32940504109740E-28
 15   19     8.99570673158324E-25   3.05854028873830E-23
 16   19     1.52054886140381E-18   5.32192101491332E-17
 17   19     6.16693544049472E-15   2.22009675857810E-13
 18   19     5.12740601214382E-12   1.89714022449321E-10
 19   19     2.88727174569911E-11   1.09716326336566E-09
 20   19     1.66492290111394E-10   6.49319931434436E-09
 21   19     5.92070070217679E-15   2.36828028087072E-13
 22   19     2.56795154438948E-17   1.05286013319969E-15
 23   19     2.06474359329776E-22   8.67192309185058E-21
 24   19     6.99377288033122E-24   3.00732233854242E-22
 25   19     2.80236326358507E-26   1.23303983597743E-24
 26   19     3.27147524873592E-28   1.47216386193116E-26
 27   19     5.64360701845431E-33   2.59605922848898E-31
 28   19     3.86773822613414E-34   1.81783696628304E-32
 29   19     3.68487310490150E-36   1.76873909035272E-34
 30   19     2.62079471664846E-39   1.28418941115774E-37
 31   19     5.60340569557935E-44   2.80170284778968E-42
 32   19     4.51291839439482E-48   2.30158838114136E-46
 33   19     3.76042979172007E-55   1.95542349169443E-53
 34   19     1.78715552263717E-59   9.47192426997698E-58
 35   19     1.21841349198848E-67   6.57943285673780E-66
 36   19     1.06800334976040E-75   5.87401842368218E-74
 37   19     1.16080663836681E-85   6.50051717485412E-84
 38   19     3.57214302586293E-94   2.03612152474187E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.70686376332975E-66   1.41205912899893E-64
 11   20     5.00304811787140E-62   1.55094491654013E-60
 12   20     1.33876554582057E-43   4.28404974662583E-42
 13   20     1.02029469805847E-38   3.36697250359294E-37
 14   20     1.64332655977647E-32   5.58731030324001E-31
 15   20     1.22241697929051E-28   4.27845942751679E-27
 16   20     3.01541495953593E-21   1.08554938543294E-19
 17   20     9.33143863674427E-18   3.45263229559538E-16
 18   20     2.46169510375171E-13   9.35444139425649E-12
 19   20     8.72915549245212E-11   3.40437064205633E-09
 20   20     1.74906883086363E-07   6.99627532345452E-06
 21   20     1.70572839072785E-10   6.99348640198418E-09
 22   20     7.59475975656942E-12   3.18979909775916E-10
 23   20     4.49710441503193E-16   1.93375489846373E-14
 24   20     1.26815186904257E-18   5.57986822378733E-17
 25   20     6.27584609085494E-23   2.82413074088472E-21
 26   20     7.38129612321876E-24   3.39539621668063E-22
 27   20     3.73882323803302E-27   1.75724692187552E-25
 28   20     2.22667966947444E-28   1.06880624134773E-26
 29   20     7.81638258123597E-33   3.83002746480562E-31
 30   20     3.24742539901148E-34   1.62371269950574E-32
 31   20     1.82421301954445E-38   9.30348639967671E-37
 32   20     5.25168205894682E-41   2.73087467065235E-39
 33   20     2.31310987679749E-47   1.22594823470267E-45
 34   20     6.84136366379909E-51   3.69433637845151E-49
 35   20     4.20093756290811E-59   2.31051565959946E-57
 36   20     1.71750765264683E-63   9.61804285482225E-62
 37   20     3.34230847919986E-74   1.90511583314392E-72
 38   20     4.12572772889213E-85   2.39292208275744E-83
 39   20     1.97057144744254E-97   1.16263715399110E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.96122519332166E-73   2.86759206186293E-71
 12   21     9.93041712750357E-57   3.27703765207618E-55
 13   21     2.34081962487789E-50   7.95878672458483E-49
 14   21     3.25234565263860E-43   1.13832097842351E-41
 15   21     2.41392733964198E-35   8.69013842271112E-34
 16   21     4.81602868233918E-29   1.78193061246550E-27
 17   21     5.22352109759653E-25   1.98493801708668E-23
 18   21     2.06115756225041E-19   8.03851449277660E-18
 19   21     6.94327977350279E-16   2.77731190940112E-14
 20   21     1.57256454745501E-11   6.44751464456554E-10
 21   21     3.74234128886710E-11   1.57178334132418E-09
 22   21     4.08190252795244E-11   1.75521808701955E-09
 23   21     5.09831212586946E-14   2.24325733538256E-12
 24   21     2.09050797266891E-15   9.40728587701010E-14
 25   21     2.02857981128105E-20   9.33146713189281E-19
 26   21     3.77401151485739E-22   1.77378541198297E-20
 27   21     5.64019750101700E-24   2.70729480048816E-22
 28   21     3.53700035813860E-25   1.73313017548792E-23
 29   21     1.80437220397504E-28   9.02186101987520E-27
 30   21     2.84722743672412E-31   1.45208599272930E-29
 31   21     2.90835091654812E-35   1.51234247660502E-33
 32   21     1.74773682066760E-38   9.26300514953827E-37
 33   21     8.22893466009322E-44   4.44362471645034E-42
 34   21     2.40734158703577E-48   1.32403787286967E-46
 35   21     2.36162776636258E-54   1.32251154916305E-52
 36   21     1.35657047577185E-57   7.73245171189957E-56
 37   21     5.00453192834995E-66   2.90262851844297E-64
 38   21     6.18761135287493E-76   3.65069069819621E-74
 39   21     1.94841022604361E-87   1.16904613562616E-85
 40   21     4.96434173786672E-98   3.02824846009870E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.94974959526312E-71   3.38291486238946E-69
 13   22     1.38954335735891E-59   4.86340175075617E-58
 14   22     7.82774141521704E-50   2.81798690947813E-48
 15   22     2.68385279892864E-40   9.93025535603596E-39
 16   22     1.06104879174302E-32   4.03198540862348E-31
 17   22     1.76880091206799E-29   6.89832355706514E-28
 18   22     6.28878698314345E-24   2.51551479325738E-22
 19   22     1.88680564553386E-19   7.73590314668881E-18
 20   22     9.39561634768426E-14   3.94615886602739E-12
 21   22     5.71635909290072E-12   2.45803440994731E-10
 22   22     1.08110171987030E-08   4.75684756742934E-07
 23   22     1.01215107077757E-10   4.55467981849907E-09
 24   22     1.56642018107639E-11   7.20553283295139E-10
 25   22     8.54722110509618E-15   4.01719391939520E-13
 26   22     1.22063984585721E-16   5.85907126011463E-15
 27   22     1.60404994497611E-20   7.85984473038294E-19
 28   22     6.61042201204397E-20   3.30521100602198E-18
 29   22     3.64354911580235E-23   1.85821004905920E-21
 30   22     1.04157070432384E-24   5.41616766248396E-23
 31   22     4.30699403956218E-30   2.28270684096795E-28
 32   22     2.25544428275357E-33   1.21793991268693E-31
 33   22     9.72729669179984E-40   5.35001318048991E-38
 34   22     6.48077057805481E-42   3.62923152371069E-40
