    time    temp    dens
   1.22515046637717E-01   2.76266482194456E+00   7.82266744674363E+04
 11   14     1.34022157543756E-14   3.35055393859390E-13
 12   14     6.15661043455247E-10   1.60071871298364E-08
 13   14     5.29545098233777E-10   1.42977176523120E-08
 14   14     5.67457523847472E-08   1.58888106677292E-06
 15   14     8.13969658928360E-13   2.36051201089224E-11
 16   14     4.17688342583065E-13   1.25306502774920E-11
 17   14     4.30959505440807E-21   1.33597446686650E-19
 18   14     5.39227891524716E-22   1.72552925287909E-20
 19   14     4.91851517763502E-27   1.62311000861956E-25
 20   14     6.88274563459509E-29   2.34013351576233E-27
 21   14     7.48794540049257E-34   2.62078089017240E-32
 22   14     7.16523811909276E-35   2.57948572287339E-33
 23   14     3.02685128752208E-40   1.11993497638317E-38
 24   14     1.48368221863809E-44   5.63799243082474E-43
 25   14     2.39101100376222E-47   9.32494291467265E-46
 26   14     2.61121867315805E-49   1.04448746926322E-47
 27   14     1.32007492628956E-55   5.41230719778718E-54
 28   14     8.28632664145987E-59   3.48025718941315E-57
 29   14     2.74182248466820E-64   1.17898366840733E-62
 30   14     9.05459938097525E-70   3.98402372762911E-68
 31   14     2.23763490779412E-87   1.00693570850735E-85
 32   14     1.00000000000000E-99   1.86931630111525E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89160755750629E-26   4.35069738226446E-25
  9   15     3.33373009436131E-24   8.00095222646713E-23
 10   15     2.07013219037019E-25   5.17533047592548E-24
 11   15     7.10374562838915E-21   1.84697386338118E-19
 12   15     2.76452602276552E-14   7.46422026146691E-13
 13   15     1.24271559768721E-12   3.47960367352418E-11
 14   15     2.98641007045532E-09   8.66058920432044E-08
 15   15     4.18370367604248E-11   1.25511110281274E-09
 16   15     1.15736832078699E-11   3.58784179443968E-10
 17   15     1.83477889464456E-17   5.87129246286258E-16
 18   15     2.53345031651862E-19   8.36038604451145E-18
 19   15     1.18503063938981E-24   4.02910417392534E-23
 20   15     2.49517828249309E-24   8.73312398872580E-23
 21   15     2.36441554693900E-29   8.51189596898040E-28
 22   15     2.47227977509215E-32   9.14743516784096E-31
 23   15     3.27885513080876E-37   1.24596494970733E-35
 24   15     2.50767801772893E-39   9.77994426914282E-38
 25   15     4.05990869504986E-41   1.62396347801994E-39
 26   15     1.39400107425413E-45   5.71540440444192E-44
 27   15     3.73506700449982E-52   1.56872814188992E-50
 28   15     2.61502890000222E-54   1.12446242700095E-52
 29   15     1.67828998849982E-55   7.38447594939921E-54
 30   15     1.77033007602588E-58   7.96648534211646E-57
 31   15     6.04723885630189E-66   2.78172987389887E-64
 32   15     2.52587226364097E-73   1.18715996391126E-71
 33   15     4.04360816898166E-93   1.94093192111120E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.59490140213996E-32   1.58277633651359E-30
  9   16     6.84525581016595E-27   1.71131395254149E-25
 10   16     1.46767383490641E-27   3.81595197075666E-26
 11   16     1.05912320270705E-25   2.85963264730905E-24
 12   16     2.39071291846357E-17   6.69399617169800E-16
 13   16     1.41392826057896E-13   4.10039195567898E-12
 14   16     1.38421451798871E-08   4.15264355396614E-07
 15   16     6.47837487131333E-09   2.00829621010713E-07
 16   16     2.01757439846817E-07   6.45623807509815E-06
 17   16     2.76423248710329E-12   9.12196720744086E-11
 18   16     1.56125759636371E-14   5.30827582763661E-13
 19   16     3.97409178104149E-19   1.39093212336452E-17
 20   16     2.27144916667366E-19   8.17721700002519E-18
 21   16     5.86283471265556E-24   2.16924884368256E-22
 22   16     6.00797872667401E-27   2.28303191613612E-25
 23   16     3.41714908158214E-31   1.33268814181704E-29
 24   16     2.76394514902635E-33   1.10557805961054E-31
 25   16     6.32258413243997E-38   2.59225949430039E-36
 26   16     2.22547545025177E-41   9.34699689105744E-40
 27   16     1.33191170947236E-44   5.72722035073113E-43
 28   16     3.84598714988350E-47   1.69223434594874E-45
 29   16     4.14990656953938E-50   1.86745795629272E-48
 30   16     3.94051570945038E-53   1.81263722634717E-51
 31   16     1.62275359418447E-59   7.62694189266702E-58
 32   16     2.59016127781352E-62   1.24327741335049E-60
 33   16     1.22916188666076E-73   6.02289324463774E-72
 34   16     4.88001708383811E-86   2.44000854191906E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.49533875154516E-41   3.88788075401741E-40
 10   17     7.28164460063656E-34   1.96604404217187E-32
 11   17     7.99200017591532E-30   2.23776004925629E-28
 12   17     1.02852296277039E-25   2.98271659203414E-24
 13   17     2.00581856071613E-20   6.01745568214840E-19
 14   17     5.58694358590231E-14   1.73195251162972E-12
 15   17     3.39150229825463E-12   1.08528073544148E-10
 16   17     2.85162047470632E-09   9.41034756653085E-08
 17   17     1.62780885660598E-11   5.53455011246034E-10
 18   17     7.35623284760860E-11   2.57468149666301E-09
 19   17     1.47208723072773E-15   5.29951403061984E-14
 20   17     1.07101460962911E-17   3.96275405562769E-16
 21   17     1.30347969301946E-21   4.95322283347393E-20
 22   17     1.18204272365205E-24   4.60996662224299E-23
 23   17     1.21133452397693E-26   4.84533809590774E-25
 24   17     3.56240775690431E-30   1.46058718033077E-28
 25   17     7.88092191266203E-35   3.30998720331805E-33
 26   17     7.86179562677279E-37   3.38057211951230E-35
 27   17     2.22485309851847E-38   9.78935363348128E-37
 28   17     9.31639430223574E-43   4.19237743600608E-41
 29   17     3.37839519832268E-45   1.55406179122843E-43
 30   17     3.50526356510478E-49   1.64747387559925E-47
 31   17     9.34846228594776E-53   4.48726189725492E-51
 32   17     4.22880590313007E-56   2.07211489253374E-54
 33   17     7.69348785161750E-62   3.84674392580875E-60
 34   17     1.19861204661460E-66   6.11292143773448E-65
 35   17     2.49301860231290E-79   1.29636967320271E-77
 36   17     4.00117507959602E-93   2.12062279218589E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42962908069326E-51   3.85999851787181E-50
 10   18     8.00649014594228E-39   2.24181724086384E-37
 11   18     1.98609329598963E-33   5.75967055836993E-32
 12   18     7.01824520276578E-27   2.10547356082973E-25
 13   18     2.69531314421580E-25   8.35547074706898E-24
 14   18     5.29041280147806E-17   1.69293209647298E-15
 15   18     6.63735550149183E-13   2.19032731549230E-11
 16   18     4.60573022737261E-08   1.56594827730669E-06
 17   18     2.69894596920969E-08   9.44631089223391E-07
 18   18     3.91437243891627E-07   1.40917407800986E-05
 19   18     1.41114709647079E-12   5.22124425694192E-11
 20   18     4.59367358986281E-14   1.74559596414787E-12
 21   18     1.60840946474114E-18   6.27279691249043E-17
 22   18     6.34908176425092E-19   2.53963270570037E-17
 23   18     5.55369341451938E-24   2.27701429995295E-22
 24   18     3.90749283057570E-27   1.64114698884180E-25
 25   18     1.03854664272746E-28   4.46575056372809E-27
 26   18     2.80224473588787E-30   1.23298768379066E-28
 27   18     9.00733068783504E-36   4.05329880952577E-34
 28   18     4.09214160032866E-38   1.88238513615118E-36
 29   18     1.38055244670813E-41   6.48859649952822E-40
 30   18     1.04422715386944E-42   5.01229033857332E-41
 31   18     2.36524972451949E-47   1.15897236501455E-45
 32   18     7.18460727096606E-50   3.59230363548303E-48
 33   18     2.81327243827404E-56   1.43476894351976E-54
 34   18     2.65775604778720E-59   1.38203314484934E-57
 35   18     7.11210210963588E-67   3.76941411810702E-65
 36   18     1.40275416502363E-72   7.57487249112758E-71
 37   18     4.61946812638638E-87   2.54070746951251E-85
 38   18     3.03341443172265E-99   1.69871208176469E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.79608317589559E-59   8.10864121009721E-58
 11   19     7.28043212406670E-48   2.18412963722001E-46
 12   19     7.02044089775399E-34   2.17633667830374E-32
 13   19     3.55068079001454E-30   1.13621785280465E-28
 14   19     4.02892116114739E-26   1.32954398317864E-24
 15   19     1.41443357666121E-20   4.80907416064812E-19
 16   19     7.46877404273370E-14   2.61407091495679E-12
 17   19     1.56526006225089E-11   5.63493622410319E-10
 18   19     1.08583601658265E-09   4.01759326135580E-08
 19   19     3.27324862933966E-11   1.24383447914907E-09
 20   19     5.43272996630798E-10   2.11876468686011E-08
 21   19     9.26649353095837E-15   3.70659741238335E-13
 22   19     1.49764149822773E-17   6.14033014273371E-16
 23   19     9.22233398955093E-22   3.87338027561139E-20
 24   19     6.46179273303358E-23   2.77857087520444E-21
 25   19     3.91847847570637E-24   1.72413052931080E-22
 26   19     1.08395179999660E-27   4.87778309998468E-26
 27   19     4.07652161526352E-33   1.87519994302122E-31
 28   19     7.59864277591823E-35   3.57136210468157E-33
 29   19     3.25186224937157E-35   1.56089387969835E-33
 30   19     1.64711304303531E-37   8.07085391087302E-36
 31   19     1.67568177939476E-43   8.37840889697381E-42
 32   19     5.81112244990274E-47   2.96367244945040E-45
 33   19     1.19967076245045E-51   6.23828796474231E-50
 34   19     5.14197890517075E-55   2.72524881974050E-53
 35   19     3.41917499422996E-60   1.84635449688418E-58
 36   19     2.81869260472065E-69   1.55028093259636E-67
 37   19     2.20657762704917E-82   1.23568347114754E-80
 38   19     9.79672355053450E-90   5.58413242380466E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41842385209818E-71   4.25527155629453E-70
 11   20     1.01125863297606E-60   3.13490176222579E-59
 12   20     9.08938417187752E-39   2.90860293500081E-37
 13   20     1.05277968244287E-33   3.47417295206148E-32
 14   20     2.67092478002069E-27   9.08114425207034E-26
 15   20     4.05196683177285E-25   1.41818839112050E-23
 16   20     1.12088826795574E-16   4.03519776464066E-15
 17   20     6.07802930661240E-13   2.24887084344659E-11
 18   20     9.11689125467685E-09   3.46441867677720E-07
 19   20     1.35896367211073E-08   5.29995832123184E-07
 20   20     1.14229850215098E-05   4.56919400860390E-04
 21   20     3.53649114466110E-10   1.44996136931105E-08
 22   20     8.27812773928388E-13   3.47681365049923E-11
 23   20     2.21868861285316E-16   9.54036103526858E-15
 24   20     6.16305515201534E-18   2.71174426688675E-16
 25   20     2.95999843423661E-22   1.33199929540648E-20
 26   20     5.46311824251648E-25   2.51303439155758E-23
 27   20     3.66932871330811E-27   1.72458449525481E-25
 28   20     4.92202059100800E-29   2.36256988368384E-27
 29   20     1.75279226784275E-30   8.58868211242947E-29
 30   20     1.51876001730370E-33   7.59380008651849E-32
 31   20     8.44779680213036E-38   4.30837636908648E-36
 32   20     2.00153911146932E-40   1.04080033796405E-38
 33   20     1.56264040173475E-44   8.28199412919416E-43
 34   20     1.50922237446745E-47   8.14980082212421E-46
 35   20     3.87103395501548E-54   2.12906867525851E-52
 36   20     1.32225077082371E-57   7.40460431661280E-56
 37   20     8.40538331696739E-67   4.79106849067141E-65
 38   20     1.07780093596340E-77   6.25124542858774E-76
 39   20     4.59621994732697E-92   2.71176976892291E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.20918828788499E-80   2.30694025212320E-78
 12   21     2.11337321425674E-53   6.97413160704725E-52
 13   21     3.78004603609495E-47   1.28521565227228E-45
 14   21     2.35615772049575E-40   8.24655202173514E-39
 15   21     6.99324895209939E-33   2.51756962275578E-31
 16   21     6.66026030101237E-26   2.46429631137458E-24
 17   21     6.08897772532360E-21   2.31381153562297E-19
 18   21     2.02102914804354E-15   7.88201367736979E-14
 19   21     1.20647708343633E-13   4.82590833374533E-12
 20   21     2.28587263944455E-09   9.37207782172266E-08
 21   21     6.77394579092334E-09   2.84505723218780E-07
 22   21     3.54584149982690E-11   1.52471184492557E-09
 23   21     8.23687847501783E-13   3.62422652900784E-11
 24   21     4.93387454422975E-16   2.22024354490339E-14
 25   21     3.06331386520217E-20   1.40912437799300E-18
 26   21     1.01090647097954E-21   4.75126041360384E-20
 27   21     4.45713558645803E-23   2.13942508149985E-21
 28   21     3.71737741562050E-26   1.82151493365404E-24
 29   21     4.40481420408701E-28   2.20240710204351E-26
 30   21     1.39334676617105E-31   7.10606850747236E-30
 31   21     1.63601142124780E-33   8.50725939048858E-32
 32   21     1.84965673553618E-36   9.80318069834177E-35
 33   21     7.15288172284146E-40   3.86255613033439E-38
 34   21     9.20495646375298E-45   5.06272605506414E-43
 35   21     1.16387178943183E-50   6.51768202081825E-49
 36   21     4.38717621217107E-53   2.50069044093751E-51
 37   21     5.82866967292579E-58   3.38062841029696E-56
 38   21     8.55033599538988E-66   5.04469823728003E-64
 39   21     5.03427332834913E-78   3.02056399700948E-76
 40   21     2.09044159667279E-88   1.27516937397040E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.70294834938039E-74   1.25900243878933E-72
 13   22     1.04137370002345E-57   3.64480795008207E-56
 14   22     3.82726725771364E-45   1.37781621277691E-43
 15   22     1.02997605583882E-36   3.81091140660363E-35
 16   22     8.46428078948424E-28   3.21642670000401E-26
 17   22     1.74109254304257E-24   6.79026091786604E-23
 18   22     1.66130633961332E-19   6.64522535845328E-18
 19   22     4.17326807593231E-16   1.71103991113225E-14
 20   22     8.98228066147671E-10   3.77255787782022E-08
 21   22     1.68504062376570E-07   7.24567468219249E-06
 22   22     2.41156575502449E-06   1.06108893221078E-04
 23   22     6.10701404691132E-11   2.74815632111009E-09
 24   22     1.36764854494341E-13   6.29118330673970E-12
 25   22     6.01106366264133E-15   2.82519992144143E-13
 26   22     3.29506977771522E-16   1.58163349330330E-14
 27   22     6.92076910165915E-21   3.39117685981298E-19
 28   22     1.39159406739353E-22   6.95797033696766E-21
 29   22     3.02312301745142E-25   1.54179273890023E-23
 30   22     6.31162298622665E-26   3.28204395283786E-24
 31   22     2.96150961424567E-29   1.56960009555020E-27
 32   22     2.73625978390178E-31   1.47758028330696E-29
 33   22     1.41404405431426E-35   7.77724229872843E-34
 34   22     7.74867275327598E-39   4.33925674183455E-37
