    time    temp    dens
   9.85756032145865E+01   1.00000000000000E-02   8.29185056714783E-07
 62   44     1.04018178239155E-11   1.10259268933504E-09
 63   44     6.29391090363412E-13   6.73448466688851E-11
 64   44     2.52465376564688E-14   2.72662606689863E-12
 65   44     4.17346968895065E-16   4.54908196095621E-14
 66   44     4.07073142225741E-19   4.47780456448315E-17
 67   44     1.45892523443051E-25   1.61940701021787E-23
 68   44     2.69360842812373E-28   3.01684143949858E-26
 69   44     1.97040921194266E-30   2.22656240949521E-28
 70   44     3.54107660775989E-32   4.03682733284628E-30
 71   44     7.02253221439862E-40   8.07591204655842E-38
 72   44     2.32679718812408E-47   2.69908473822393E-45
 73   44     5.36182619501248E-56   6.27333664816460E-54
 74   44     5.43537958892992E-64   6.41374791493731E-62
 75   44     7.24095546048504E-73   8.61673699797720E-71
 76   44     3.79002392040250E-81   4.54802870448300E-79
 77   44     1.79398947003162E-90   2.17072725873826E-88
 78   44     1.95166386568893E-99   2.38102991614049E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.08723798120252E-64   5.11327990421012E-62
 40   45     3.88755838417215E-65   3.30442462654633E-63
 41   45     1.71490426962049E-50   1.47481767187362E-48
 42   45     5.36125044076719E-43   4.66428788346746E-41
 43   45     1.06041558897789E-39   9.33165718300542E-38
 44   45     2.13215885383523E-33   1.89762137991336E-31
 45   45     1.13172746754138E-28   1.01855472078724E-26
 46   45     3.04397023912123E-22   2.77001291760032E-20
 47   45     2.45874575029099E-20   2.26204609026771E-18
 48   45     2.51443096498562E-16   2.33842079743662E-14
 49   45     1.30766927994823E-12   1.22920912315134E-10
 50   45     1.26145897254700E-10   1.19838602391965E-08
 51   45     1.50898741264577E-07   1.44862791613994E-05
 52   45     3.11032722016400E-07   3.01701740355908E-05
 53   45     1.96256701522349E-07   1.92331567491902E-05
 54   45     5.84746564001962E-07   5.78899098361943E-05
 55   45     4.53489193644464E-07   4.53489193644464E-05
 56   45     1.10171433835711E-06   1.11273148174068E-04
 57   45     2.63143208426203E-07   2.68406072594727E-05
 58   45     8.58930631111157E-07   8.84698550044492E-05
 59   45     7.37858615312632E-08   7.67372959925138E-06
 60   45     2.50919091490216E-07   2.63465046064727E-05
 61   45     8.71212495185117E-09   9.23485244896224E-07
 62   45     3.67884329568894E-08   3.93636232638717E-06
 63   45     1.27951991327596E-10   1.38188150633804E-08
 64   45     1.42608021433179E-09   1.55442743362165E-07
 65   45     8.63704698708797E-15   9.50075168579676E-13
 66   45     2.58388922228014E-13   2.86811703673096E-11
 67   45     1.49735501322382E-18   1.67703761481068E-16
 68   45     8.14818239905023E-23   9.20744611092676E-21
 69   45     9.92894886086727E-28   1.13190017013887E-25
 70   45     5.35945669476132E-29   6.16337519897552E-27
 71   45     4.92280223814998E-34   5.71045059625398E-32
 72   45     2.77773698547627E-40   3.24995227300724E-38
 73   45     1.92487315244005E-47   2.27135031987926E-45
 74   45     3.15919406389466E-54   3.75944093603465E-52
 75   45     6.87483732143403E-62   8.24980478572084E-60
 76   45     5.17478880222855E-69   6.26149445069654E-67
 77   45     1.86290894557599E-77   2.27274891360271E-75
 78   45     1.02496704386769E-83   1.26070946395726E-81
 79   45     1.73836894670572E-92   2.15557749391510E-90
 80   45     1.00000000000000E-99   1.23131101429547E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.53456659136684E-55   7.42507293448915E-53
 42   46     1.09964914987859E-41   9.67691251893157E-40
 43   46     1.06925843641831E-39   9.51640008412294E-38
 44   46     6.91834404407329E-35   6.22650963966596E-33
 45   46     2.87576026944765E-33   2.61694184519736E-31
 46   46     3.45324697841372E-22   3.17698722014062E-20
 47   46     1.07887785070781E-20   1.00335640115826E-18
 48   46     2.92994036930939E-17   2.75414394715083E-15
 49   46     3.47615562439439E-17   3.30234784317467E-15
 50   46     8.62579473061593E-08   8.28076294139129E-06
 51   46     1.28451465656439E-07   1.24597921686746E-05
 52   46     6.42748412545856E-07   6.29893444294939E-05
 53   46     2.30558460297478E-07   2.28252875694503E-05
 54   46     1.75646795010253E-06   1.75646795010253E-04
 55   46     8.92777169861149E-07   9.01704941559761E-05
 56   46     3.15559984028404E-06   3.21871183708972E-04
 57   46     5.19621719108153E-07   5.35210370681398E-05
 58   46     1.57776434564374E-06   1.64087491946949E-04
 59   46     1.77842441196423E-07   1.86734563256244E-05
 60   46     2.45197821256566E-07   2.59909690531960E-05
 61   46     1.96068722076749E-08   2.09793532622121E-06
 62   46     2.11267823807134E-08   2.28169249711705E-06
 63   46     2.86968293828385E-09   3.12795440272940E-07
 64   46     1.40686449822861E-09   1.54755094805147E-07
 65   46     1.47191091471280E-10   1.63382111533121E-08
 66   46     1.42312907968479E-11   1.59390456924697E-09
 67   46     9.63445270301389E-13   1.08869315544057E-10
 68   46     6.32497185436331E-14   7.21046791397418E-12
 69   46     1.77912793907688E-16   2.04599712993841E-14
 70   46     4.42183115965024E-19   5.12932414519427E-17
 71   46     1.14214281814760E-24   1.33630709723269E-22
 72   46     6.03135973157295E-30   7.11700448325608E-28
 73   46     1.53920393193071E-36   1.83165267899755E-34
 74   46     2.80847176226855E-37   3.37016611472226E-35
 75   46     1.99380023937915E-45   2.41249828964878E-43
 76   46     5.26434528898478E-53   6.42250125256144E-51
 77   46     1.47496142813100E-58   1.81420255660113E-56
 78   46     5.92547132213306E-66   7.34758443944500E-64
 79   46     4.50744366817959E-74   5.63430458522448E-72
 80   46     3.31421438067476E-82   4.17591011965020E-80
 81   46     1.81754521996703E-91   2.30828242935813E-89
 82   46     1.00000000000000E-99   4.25160587122420E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79522781579376E-66   1.57980047789851E-64
 42   47     2.63538776533980E-58   2.34549511115242E-56
 43   47     9.47626208961533E-50   8.52863588065380E-48
 44   47     1.55295158996656E-43   1.41318594686957E-41
 45   47     6.90982791571849E-42   6.35704168246101E-40
 46   47     5.13679247181740E-36   4.77721699879018E-34
 47   47     5.10053117469363E-28   4.79449930421201E-26
 48   47     9.82226892762886E-23   9.33115548124742E-21
 49   47     3.59936845811906E-21   3.45539371979429E-19
 50   47     6.45802460677242E-16   6.26428386856924E-14
 51   47     6.45836018651297E-13   6.32919298278271E-11
 52   47     4.95347186442853E-12   4.90393714578424E-10
 53   47     8.44187257888799E-09   8.44187257888799E-07
 54   47     9.24282392344038E-09   9.33525216267478E-07
 55   47     2.40159660592853E-08   2.44962853804710E-06
 56   47     1.78730414902790E-07   1.84092327349874E-05
 57   47     8.37654864772775E-08   8.71161059363686E-06
 58   47     4.20687198318333E-07   4.41721558234249E-05
 59   47     1.76812951778190E-07   1.87421728884881E-05
 60   47     3.74904906434908E-07   4.01148249885351E-05
 61   47     8.06073666401546E-08   8.70559559713670E-06
 62   47     2.45254067747149E-07   2.67326933844392E-05
 63   47     6.15702099253416E-09   6.77272309178757E-07
 64   47     5.19089093925665E-08   5.76188894257488E-06
 65   47     1.30762164785002E-08   1.46453624559202E-06
 66   47     5.99964741927290E-09   6.77960158377838E-07
 67   47     5.94326420140613E-14   6.77532118960299E-12
 68   47     3.10880538401910E-10   3.57512619162197E-08
 69   47     1.84344721958264E-11   2.13839877471586E-09
 70   47     2.82345159299662E-12   3.30343836380605E-10
 71   47     1.09431845643601E-17   1.29129577859450E-15
 72   47     1.76709311955925E-23   2.10284081227551E-21
 73   47     7.18090600647704E-29   8.61708720777245E-27
 74   47     1.34984974586711E-30   1.63331819249920E-28
 75   47     2.26541396722154E-32   2.76380504001027E-30
 76   47     1.09276903654499E-38   1.34410591495034E-36
 77   47     4.60116390320482E-46   5.70544323997398E-44
 78   47     6.99291381986871E-53   8.74114227483588E-51
 79   47     6.06490463726668E-60   7.64177984295602E-58
 80   47     1.13501694873702E-63   1.44147152489602E-61
 81   47     1.93957003309020E-72   2.48264964235546E-70
 82   47     1.75677350180814E-81   2.26623781733250E-79
 83   47     1.91283624169657E-92   2.48668711420554E-90
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.94858293698127E-54   4.50321047265296E-52
 44   48     2.62834577824860E-42   2.41807811598871E-40
 45   48     4.18328476579970E-42   3.89045483219372E-40
 46   48     8.64511064521117E-35   8.12640400649850E-33
 47   48     3.37622125287163E-32   3.20741019022805E-30
 48   48     5.80835642808375E-23   5.57602217096040E-21
 49   48     2.73246527567275E-22   2.65049131740257E-20
 50   48     3.40590548456265E-16   3.33778737487140E-14
 51   48     5.48533710205127E-15   5.43048373103076E-13
 52   48     2.79014826138023E-09   2.79014826138023E-07
 53   48     1.12823277724067E-09   1.13951510501308E-07
 54   48     6.78562067765459E-08   6.92133309120768E-06
 55   48     2.60366168768029E-08   2.68177153831070E-06
 56   48     3.38301876092880E-07   3.51833951136595E-05
 57   48     1.65818707407059E-07   1.74109642777412E-05
 58   48     8.10693079740269E-07   8.59334664524686E-05
 59   48     1.49588079888896E-07   1.60059245481118E-05
 60   48     4.09165404283988E-07   4.41898636626707E-05
 61   48     4.48765448596808E-08   4.89154338970520E-06
 62   48     1.36270020725337E-07   1.49897022797871E-05
 63   48     7.06309477140403E-09   7.84003519625847E-07
 64   48     4.78843975588919E-09   5.36305252659589E-07
 65   48     4.05519330915803E-10   4.58236843934858E-08
 66   48     1.11479407565317E-09   1.27086524624462E-07
 67   48     3.01486573807381E-11   3.46709559878489E-09
 68   48     1.05234138508991E-11   1.22071600670430E-09
 69   48     4.35318214928586E-12   5.09322311466446E-10
 70   48     3.59202657150330E-13   4.23859135437389E-11
 71   48     2.23986248647486E-14   2.66543635890508E-12
 72   48     4.26291809633797E-16   5.11550171560557E-14
 73   48     2.02294620476963E-18   2.44776490777125E-16
 74   48     3.61985121681697E-23   4.41621848451671E-21
 75   48     2.90118047038568E-29   3.56845197857438E-27
 76   48     2.55288066237251E-31   3.16557202134191E-29
 77   48     1.95754434364264E-33   2.44693042955330E-31
 78   48     1.52498548966798E-35   1.92148171698166E-33
 79   48     1.49888560871981E-39   1.90358472307416E-37
 80   48     5.19659772234352E-46   6.65164508459971E-44
 81   48     2.91898258043714E-54   3.76548752876391E-52
 82   48     2.46587766703422E-63   3.20564096714449E-61
 83   48     1.63916520179688E-74   2.14730641435391E-72
 84   48     3.47339083597221E-85   4.58487590348331E-83
 85   48     1.52188662303509E-96   2.02410920863667E-94
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.73549920044016E-61   2.54401425640935E-59
 45   49     2.63516523838269E-51   2.47705532407973E-49
 46   49     1.41078954063049E-47   1.34025006359897E-45
 47   49     3.19381564198077E-43   3.06606301630154E-41
 48   49     1.61672238035531E-36   1.56822070894465E-34
 49   49     1.49730515239947E-28   1.46735904935148E-26
 50   49     2.47271888050972E-25   2.44799169170462E-23
 51   49     5.36468592086081E-22   5.36468592086081E-20
 52   49     2.08980612131576E-17   2.11070418252892E-15
 53   49     3.60360227785268E-13   3.67567432340974E-11
 54   49     2.40663050975368E-13   2.47882942504629E-11
 55   49     1.81927548249148E-10   1.89204650179114E-08
 56   49     1.52858482658404E-10   1.60501406791324E-08
 57   49     9.64036651655424E-10   1.02187885075475E-07
 58   49     1.59462158751585E-08   1.70624509864196E-06
 59   49     1.09405412820564E-08   1.18157845846209E-06
 60   49     3.35419169782474E-08   3.65606895062896E-06
 61   49     1.13772023729895E-08   1.25149226102885E-06
 62   49     5.95097411449289E-08   6.60558126708710E-06
 63   49     1.28906006334950E-08   1.44374727095144E-06
 64   49     4.89120371479668E-08   5.52706019772025E-06
 65   49     1.20784657349147E-08   1.37694509378028E-06
 66   49     3.70282902134303E-08   4.25825337454449E-06
 67   49     1.29402766435841E-10   1.50107209065575E-08
 68   49     1.08722047576252E-08   1.27204795664215E-06
 69   49     2.13271710731079E-13   2.51660618662673E-11
 70   49     1.27663970921553E-09   1.51920125396648E-07
 71   49     9.06590185017652E-15   1.08790822202118E-12
 72   49     9.11787346762847E-12   1.10326268958304E-09
 73   49     1.94361069493044E-17   2.37120504781514E-15
 74   49     6.32704519166179E-17   7.78226558574400E-15
 75   49     3.80822411870065E-22   4.72219790718881E-20
 76   49     9.58065942909279E-27   1.19758242863660E-24
 77   49     1.25033151480053E-30   1.57541770864867E-28
 78   49     2.42744969988765E-32   3.08286111885731E-30
 79   49     5.40181895372984E-35   6.91432826077420E-33
 80   49     2.39378133681270E-37   3.08797792448839E-35
 81   49     8.50207693774148E-41   1.10527000190639E-38
 82   49     9.69770690287733E-44   1.27039960427693E-41
 83   49     1.93783577729769E-53   2.55794322603295E-51
 84   49     6.54220717462505E-63   8.70113554225131E-61
 85   49     2.16215390403316E-73   2.89728623140443E-71
 86   49     6.13171002056712E-83   8.27780852776561E-81
 87   49     4.54768826246708E-94   6.18485603695523E-92
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.47776664377652E-87   2.35387831158769E-85
 46   50     1.98468025027450E-48   1.90529304026352E-46
 47   50     2.00044749708676E-45   1.94043407217416E-43
 48   50     6.40170201823824E-38   6.27366797787347E-36
 49   50     3.86895082779051E-35   3.83026131951261E-33
 50   50     3.34746100526503E-27   3.34746100526503E-25
 51   50     1.18000906362440E-25   1.19180915426065E-23
 52   50     3.84164159491030E-20   3.91847442680851E-18
 53   50     1.25856257598160E-17   1.29631945326105E-15
 54   50     2.85029713347777E-12   2.96430901881688E-10
 55   50     2.29232155770668E-12   2.40693763559202E-10
 56   50     2.63382535212533E-10   2.79185487325285E-08
 57   50     4.04287177561529E-09   4.32587279990836E-07
 58   50     1.95923085669234E-08   2.11596932522773E-06
 59   50     1.50201508828809E-08   1.63719644623402E-06
 60   50     3.97095951991944E-08   4.36805547191139E-06
 61   50     2.44694629698946E-08   2.71611038965830E-06
 62   50     5.70563252347434E-08   6.39030842629126E-06
 63   50     1.21531619517876E-08   1.37330730055200E-06
 64   50     3.11645713190111E-08   3.55276113036727E-06
 65   50     1.95758335255271E-09   2.25122085543562E-07
 66   50     1.62052091739479E-08   1.87980426417795E-06
 67   50     3.86094141652120E-10   4.51730145732980E-08
 68   50     3.98522996883628E-09   4.70257136322681E-07
 69   50     7.84474160602538E-10   9.33524251117020E-08
 70   50     3.90644995103478E-10   4.68773994124174E-08
 71   50     1.64968432675192E-10   1.99611803536982E-08
 72   50     1.71579786221904E-11   2.09327339190723E-09
 73   50     3.91095141289424E-12   4.81047023785992E-10
 74   50     1.71940621820624E-13   2.13206371057574E-11
 75   50     1.60522889188937E-14   2.00653611486172E-12
 76   50     2.34460063032368E-16   2.95419679420783E-14
 77   50     4.05185508417385E-18   5.14585595690079E-16
 78   50     1.87801629421229E-20   2.40386085659173E-18
 79   50     3.66867852708540E-23   4.73259529994016E-21
 80   50     9.96151644263930E-26   1.29499713754311E-23
 81   50     1.84842395709932E-29   2.42143538380010E-27
 82   50     3.74235759887774E-33   4.93991203051861E-31
 83   50     1.05215399215633E-42   1.39936480956792E-40
 84   50     5.59575069128436E-52   7.49830592632104E-50
 85   50     5.76818423730329E-62   7.78704872035945E-60
 86   50     2.14322801619362E-71   2.91479010202333E-69
 87   50     6.27200642708696E-82   8.59264880510913E-80
 88   50     1.61636677683820E-91   2.23058615203671E-89
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.13156118561032E-67   2.11024557375422E-65
 49   51     1.87743510246984E-65   1.87743510246984E-63
 50   51     4.81871473583084E-55   4.86690188318915E-53
 51   51     4.53155433100394E-47   4.62218541762402E-45
 52   51     5.67933181709988E-39   5.84971177161287E-37
 53   51     8.74003152605245E-33   9.08963278709454E-31
 54   51     1.44614136999550E-28   1.51844843849527E-26
 55   51     1.08881425263836E-27   1.15414310779666E-25
 56   51     2.61871329784670E-23   2.80202322869597E-21
 57   51     9.70993169753032E-20   1.04867262333327E-17
 58   51     8.21748778436977E-17   8.95706168496305E-15
 59   51     3.57952813190394E-16   3.93748094509433E-14
 60   51     3.59687248350467E-13   3.99252845669018E-11
 61   51     1.63813535876501E-12   1.83471160181681E-10
 62   51     2.04077385391169E-11   2.30607445492021E-09
 63   51     1.07808364627354E-11   1.22901535675184E-09
 64   51     2.49997521695918E-10   2.87497149950306E-08
 65   51     8.32180740013995E-11   9.65329658416234E-09
 66   51     1.17978369431657E-09   1.38034692235039E-07
 67   51     3.06255386943524E-10   3.61381356593358E-08
 68   51     2.16491469930403E-09   2.57624849217180E-07
 69   51     5.40058696851327E-10   6.48070436221592E-08
 70   51     1.60300896306885E-09   1.93964084531331E-07
 71   51     6.88997147594481E-10   8.40576520065267E-08
 72   51     5.61838302744539E-10   6.91061112375783E-08
 73   51     8.06355553764177E-11   9.99880886667580E-09
 74   51     3.82125555093476E-11   4.77656943866845E-09
 75   51     4.81434710561951E-12   6.06607735308058E-10
 76   51     7.20161467826336E-13   9.14605064139447E-11
 77   51     3.22372278744610E-14   4.12636516793101E-12
 78   51     2.23552133427621E-15   2.88382252121631E-13
 79   51     2.59960029588328E-17   3.37948038464826E-15
 80   51     4.63064193824959E-19   6.06614093910696E-17
