    time    temp    dens
   1.35198807631701E-01   1.65489706419349E+00   1.68114709859957E+04
 17   10     2.19162407056285E-34   5.91738499051970E-33
 18   10     1.61134153468495E-38   4.51175629711787E-37
 19   10     8.77146567926756E-43   2.54372504698759E-41
 20   10     8.36042767682053E-46   2.50812830304616E-44
 21   10     1.33529252932989E-50   4.13940684092264E-49
 22   10     8.87356748177391E-53   2.83954159416765E-51
 23   10     4.77434549635818E-58   1.57553401379820E-56
 24   10     5.91792427204476E-64   2.01209425249522E-62
 25   10     9.09662516337431E-90   3.18381880718101E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.83179285160311E-16   9.18040641804590E-15
  9   11     3.72482228553658E-09   7.44964457107315E-08
 10   11     4.94632027973172E-10   1.03872725874366E-08
 11   11     3.32943150957684E-10   7.32474932106904E-09
 12   11     1.03013433062032E-13   2.36930896042674E-12
 13   11     3.05437865277920E-20   7.33050876667007E-19
 14   11     5.91357940723895E-21   1.47839485180974E-19
 15   11     6.20090083769363E-23   1.61223421780034E-21
 16   11     7.57698895073239E-26   2.04578701669774E-24
 17   11     1.00023420284070E-31   2.80065576795396E-30
 18   11     7.47826179494527E-35   2.16869592053413E-33
 19   11     1.38035052702710E-37   4.14105158108130E-36
 20   11     2.73277742536812E-39   8.47161001864117E-38
 21   11     2.75263725785108E-46   8.80843922512345E-45
 22   11     1.02918552208318E-49   3.39631222287449E-48
 23   11     1.25271660741353E-53   4.25923646520599E-52
 24   11     9.07674123205542E-57   3.17685943121940E-55
 25   11     5.83213518830559E-64   2.09956866779001E-62
 26   11     2.86026567586965E-71   1.05829830007177E-69
 27   11     8.75644798625849E-91   3.32745023477823E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.96635421764915E-13   3.93270843529829E-12
  9   12     3.14450837249657E-07   6.60346758224280E-06
 10   12     9.59031953757362E-08   2.10987029826620E-06
 11   12     1.03085666859497E-07   2.37097033776842E-06
 12   12     8.15286458970540E-10   1.95668750152930E-08
 13   12     6.70504646391720E-13   1.67626161597930E-11
 14   12     4.36521808469526E-16   1.13495670202077E-14
 15   12     3.75152394564850E-19   1.01291146532509E-17
 16   12     2.37923979238314E-23   6.66187141867278E-22
 17   12     3.07300724912881E-26   8.91172102247355E-25
 18   12     5.69875387091434E-29   1.70962616127430E-27
 19   12     1.04243585715952E-32   3.23155115719450E-31
 20   12     2.70388671354907E-33   8.65243748335703E-32
 21   12     1.35029107598995E-38   4.45596055076682E-37
 22   12     1.32688410349104E-42   4.51140595186952E-41
 23   12     7.01419593857031E-47   2.45496857849961E-45
 24   12     3.09707017510911E-49   1.11494526303928E-47
 25   12     1.54644488938791E-56   5.72184609073525E-55
 26   12     6.31692279523163E-58   2.40043066218802E-56
 27   12     1.75619264304078E-64   6.84915130785905E-63
 28   12     1.26955840580889E-76   5.07823362323555E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.34930048822354E-15   1.54335310252694E-13
  9   13     1.48046270773819E-16   3.25701795702402E-15
 10   13     7.65289472781386E-14   1.76016578739719E-12
 11   13     9.60418459006237E-09   2.30500430161497E-07
 12   13     3.26993109733660E-09   8.17482774334150E-08
 13   13     1.44283546545156E-10   3.75137221017406E-09
 14   13     3.48803754531244E-13   9.41770137234358E-12
 15   13     1.28770976121956E-17   3.60558733141476E-16
 16   13     4.01985317421841E-21   1.16575742052334E-19
 17   13     4.41645464509571E-23   1.32493639352871E-21
 18   13     2.09498092435223E-24   6.49444086549193E-23
 19   13     7.22868512653129E-30   2.31317924049001E-28
 20   13     1.81446585083613E-30   5.98773730775924E-29
 21   13     2.76817719977869E-35   9.41180247924754E-34
 22   13     7.22459044646266E-38   2.52860665626193E-36
 23   13     3.83706363665554E-41   1.38134290919599E-39
 24   13     1.38592043511335E-44   5.12790560991939E-43
 25   13     8.77445763740619E-51   3.33429390221435E-49
 26   13     6.34947126510745E-52   2.47629379339191E-50
 27   13     1.66246287326204E-55   6.64985149304815E-54
 28   13     1.90685529691347E-61   7.81810671734522E-60
 29   13     3.05488054373423E-81   1.28304982836838E-79
 30   13     3.41230932526210E-87   1.46729300986270E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.89604650874530E-15   6.37130231923965E-14
  9   14     1.48397582914847E-18   3.41314440704147E-17
 10   14     1.74229992316494E-13   4.18151981559586E-12
 11   14     1.73168086339115E-06   4.32920215847787E-05
 12   14     1.10147708114486E-06   2.86384041097663E-05
 13   14     2.73687661173971E-08   7.38956685169721E-07
 14   14     1.36383715868576E-08   3.81874404432012E-07
 15   14     2.61891301126999E-12   7.59484773268296E-11
 16   14     3.91802665269316E-14   1.17540799580795E-12
 17   14     1.19912791367122E-18   3.71729653238077E-17
 18   14     5.18639051262682E-22   1.65964496404058E-20
 19   14     1.98779014407701E-25   6.55970747545412E-24
 20   14     4.16821861403524E-27   1.41719432877198E-25
 21   14     8.13307985322263E-31   2.84657794862792E-29
 22   14     3.29455853984885E-32   1.18604107434559E-30
 23   14     2.74704517643362E-36   1.01640671528044E-34
 24   14     1.67588651993350E-40   6.36836877574732E-39
 25   14     1.59650241331767E-42   6.22635941193893E-41
 26   14     5.68012306012042E-46   2.27204922404817E-44
 27   14     2.18477407432580E-50   8.95757370473578E-49
 28   14     1.23863714603608E-53   5.20227601335154E-52
 29   14     2.01009828080221E-58   8.64342260744950E-57
 30   14     7.12677258062671E-64   3.13577993547575E-62
 31   14     1.90222541275436E-83   8.56001435739461E-82
 32   14     4.22763160291504E-95   1.94471053734092E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.87876248193802E-20   4.32115370845745E-19
  9   15     7.90045303909292E-17   1.89610872938230E-15
 10   15     3.54204460304152E-22   8.85511150760380E-21
 11   15     6.19102357246632E-13   1.60966612884124E-11
 12   15     2.53150505214817E-10   6.83506364080006E-09
 13   15     7.29180941702467E-09   2.04170663676691E-07
 14   15     3.57828139860044E-08   1.03770160559413E-06
 15   15     1.20471522670747E-09   3.61414568012241E-08
 16   15     2.22313025816160E-11   6.89170380030095E-10
 17   15     4.82882754739499E-17   1.54522481516640E-15
 18   15     1.16871101440477E-19   3.85674634753575E-18
 19   15     3.61177252764753E-22   1.22800265940016E-20
 20   15     1.43596561002862E-22   5.02587963510016E-21
 21   15     2.09125066939628E-28   7.52850240982662E-27
 22   15     1.04421580271018E-29   3.86359847002766E-28
 23   15     1.85856320373696E-33   7.06254017420043E-32
 24   15     1.16189260706727E-35   4.53138116756237E-34
 25   15     1.17986470201913E-38   4.71945880807652E-37
 26   15     6.91636309256722E-42   2.83570886795256E-40
 27   15     1.49220961502285E-46   6.26728038309595E-45
 28   15     3.28368249940932E-48   1.41198347474601E-46
 29   15     1.12304008943074E-50   4.94137639349524E-49
 30   15     7.14799419410513E-54   3.21659738734731E-52
 31   15     7.13477352411660E-61   3.28199582109364E-59
 32   15     2.37299321579374E-65   1.11530681142306E-63
 33   15     9.96595250846171E-89   4.78365720406162E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01196936083312E-23   2.42872646599949E-22
  9   16     5.20412529559453E-18   1.30103132389863E-16
 10   16     2.02180651769187E-24   5.25669694599886E-23
 11   16     5.77377913005108E-18   1.55892036511379E-16
 12   16     4.18932013874779E-11   1.17300963884938E-09
 13   16     2.88119142063724E-06   8.35545511984798E-05
 14   16     4.19628738110097E-06   1.25888621433029E-04
 15   16     1.99395979070650E-06   6.18127535119016E-05
 16   16     1.04639947593929E-09   3.34847832300571E-08
 17   16     1.54638352395122E-12   5.10306562903901E-11
 18   16     7.01452450262759E-15   2.38493833089338E-13
 19   16     7.45785805156911E-18   2.61025031804919E-16
 20   16     8.65174446665736E-18   3.11462800799665E-16
 21   16     7.30443867298715E-23   2.70264230900524E-21
 22   16     8.84835176293576E-26   3.36237366991559E-24
 23   16     8.45754643057537E-28   3.29844310792439E-26
 24   16     2.08577673396614E-30   8.34310693586456E-29
 25   16     2.64331660067655E-35   1.08375980627739E-33
 26   16     2.33590765632948E-37   9.81081215658381E-36
 27   16     2.17028391309309E-39   9.33222082630030E-38
 28   16     1.63441138798014E-42   7.19141010711260E-41
 29   16     1.07959162286679E-46   4.85816230290057E-45
 30   16     6.18034067439559E-49   2.84295671022197E-47
 31   16     3.19425795759596E-54   1.50130124007010E-52
 32   16     1.18170613793443E-55   5.67218946208524E-54
 33   16     3.21338197906156E-68   1.57455716974016E-66
 34   16     3.76225330525667E-80   1.88112665262833E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.38596082243799E-35   2.44034981383388E-33
 10   17     6.55149118756488E-31   1.76890262064252E-29
 11   17     1.97655764409592E-24   5.53436140346858E-23
 12   17     1.40943352751798E-22   4.08735722980216E-21
 13   17     7.69390835494135E-14   2.30817250648241E-12
 14   17     1.74061455809683E-11   5.39590513010016E-10
 15   17     3.90805452740169E-08   1.25057744876854E-06
 16   17     2.17082296140793E-09   7.16371577264618E-08
 17   17     2.57952368318321E-10   8.77038052282293E-09
 18   17     9.81903452452714E-11   3.43666208358450E-09
 19   17     6.24819289070540E-16   2.24934944065394E-14
 20   17     3.97357746902253E-16   1.47022366353833E-14
 21   17     1.82321452832831E-20   6.92821520764758E-19
 22   17     3.85096765213320E-22   1.50187738433195E-20
 23   17     2.08160158556772E-24   8.32640634227086E-23
 24   17     9.29171041137254E-27   3.80960126866274E-25
 25   17     7.28477409534790E-32   3.05960512004612E-30
 26   17     1.21308614419976E-32   5.21627042005899E-31
 27   17     2.54765569133483E-34   1.12096850418732E-32
 28   17     5.69454226219601E-38   2.56254401798820E-36
 29   17     1.73608729169019E-41   7.98600154177486E-40
 30   17     2.26446319120328E-44   1.06429769986554E-42
 31   17     6.47518430473660E-47   3.10808846627357E-45
 32   17     1.42211879323628E-50   6.96838208685778E-49
 33   17     2.69645015703722E-57   1.34822507851861E-55
 34   17     8.38054506210319E-59   4.27407798167263E-57
 35   17     2.29246734261069E-71   1.19208301815756E-69
 36   17     4.30987218339569E-84   2.28423225719972E-82
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.84528189480389E-57   2.11822611159705E-55
 10   18     5.94559244543485E-33   1.66476588472176E-31
 11   18     2.32068861404442E-26   6.72999698072881E-25
 12   18     3.49069009103649E-24   1.04720702731095E-22
 13   18     1.42947359156970E-19   4.43136813386606E-18
 14   18     2.39856286392117E-12   7.67540116454773E-11
 15   18     2.15309752895299E-06   7.10522184554487E-05
 16   18     3.28447931110632E-06   1.11672296577615E-04
 17   18     1.32050775170174E-06   4.62177713095608E-05
 18   18     1.38564586794449E-08   4.98832512460018E-07
 19   18     2.70824638199988E-12   1.00205116133995E-10
 20   18     1.30683258734455E-13   4.96596383190930E-12
 21   18     7.98492359500730E-17   3.11412020205285E-15
 22   18     1.44074410697966E-17   5.76297642791865E-16
 23   18     2.11492560400461E-21   8.67119497641892E-20
 24   18     2.04563083644175E-24   8.59164951305535E-23
 25   18     2.02706385704016E-25   8.71637458527269E-24
 26   18     2.86111301528861E-28   1.25888972672699E-26
 27   18     6.60945566918291E-32   2.97425505113231E-30
 28   18     2.89510412596282E-34   1.33174789794290E-32
 29   18     1.47989654612393E-36   6.95551376678246E-35
 30   18     1.83447428219505E-37   8.80547655453624E-36
 31   18     7.06298850852760E-43   3.46086436917852E-41
 32   18     5.16404974287710E-46   2.58202487143855E-44
 33   18     5.98017453148875E-51   3.04988901105926E-49
 34   18     2.22885816604594E-52   1.15900624634389E-50
 35   18     9.05861588105477E-60   4.80106641695903E-58
 36   18     3.89338763364198E-63   2.10242932216667E-61
 37   18     2.28191276115734E-77   1.25505201863654E-75
 38   18     1.62161804311553E-88   9.08106104144697E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.31067152591886E-65   2.12009474251647E-63
 11   19     3.54602902402010E-41   1.06380870720603E-39
 12   19     8.44074642569965E-32   2.61663139196689E-30
 13   19     1.71506305650667E-25   5.48820178082135E-24
 14   19     9.90159234723020E-24   3.26752547458597E-22
 15   19     3.71027463577599E-15   1.26149337616384E-13
 16   19     3.07126763874574E-12   1.07494367356101E-10
 17   19     2.90325140813551E-08   1.04517050692878E-06
 18   19     2.59398560559704E-09   9.59774674070907E-08
 19   19     5.88408483946101E-10   2.23595223899518E-08
 20   19     1.32642533724091E-09   5.17305881523954E-08
 21   19     2.68288575237950E-15   1.07315430095180E-13
 22   19     2.52120990384516E-16   1.03369606057651E-14
 23   19     2.10624604897851E-19   8.84623340570972E-18
 24   19     1.22724730410468E-20   5.27716340765014E-19
 25   19     4.46896905916215E-23   1.96634638603134E-21
 26   19     2.18849455124671E-25   9.84822548061021E-24
 27   19     3.48529057406476E-29   1.60323366406979E-27
 28   19     4.58441323815247E-30   2.15467422193166E-28
 29   19     3.79667638626440E-31   1.82240466540691E-29
 30   19     1.91969883800557E-34   9.40652430622730E-33
 31   19     5.49146250955429E-39   2.74573125477715E-37
 32   19     1.25699923215447E-41   6.41069608398779E-40
 33   19     4.63647356786998E-45   2.41096625529239E-43
 34   19     3.79498815834622E-48   2.01134372392350E-46
 35   19     1.42166331332266E-53   7.67698189194238E-52
 36   19     3.82160611183016E-60   2.10188336150659E-58
 37   19     7.49063450764967E-72   4.19475532428381E-70
 38   19     1.12053358762660E-81   6.38704144947163E-80
 39   19     4.31205551589171E-97   2.50099219921719E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.39188395209407E-93   2.21756518562822E-91
 11   20     1.61898407975470E-58   5.01885064723957E-57
 12   20     3.72797592916898E-34   1.19295229733407E-32
 13   20     6.26737164967457E-27   2.06823264439261E-25
 14   20     2.85221414002219E-23   9.69752807607544E-22
 15   20     8.75722091895343E-19   3.06502732163370E-17
 16   20     1.75888819927158E-12   6.33199751737769E-11
 17   20     1.60087851558701E-06   5.92325050767195E-05
 18   20     1.97862465235067E-06   7.51877367893256E-05
 19   20     1.82815053942026E-06   7.12978710373900E-05
 20   20     1.20350920615407E-05   4.81403682461629E-04
 21   20     1.67518776442003E-10   6.86826983412211E-09
 22   20     4.59938943220397E-13   1.93174356152567E-11
 23   20     1.97063515341491E-14   8.47373115968410E-13
 24   20     1.64415994534960E-16   7.23430375953826E-15
 25   20     4.32594701103897E-21   1.94667615496753E-19
 26   20     1.98972891711667E-22   9.15275301873668E-21
 27   20     2.03412659127251E-23   9.56039497898078E-22
 28   20     7.30694135503799E-26   3.50733185041823E-24
 29   20     1.40469916659791E-28   6.88302591632975E-27
 30   20     8.29567760895645E-31   4.14783880447823E-29
 31   20     3.05024910631569E-33   1.55562704422100E-31
 32   20     3.19954502031406E-35   1.66376341056331E-33
 33   20     3.81677934912352E-39   2.02289305503546E-37
 34   20     1.58582116567881E-42   8.56343429466555E-41
 35   20     2.81445522254713E-47   1.54795037240092E-45
 36   20     1.69145092606125E-50   9.47212518594299E-49
 37   20     1.79335511612111E-58   1.02221241618903E-56
 38   20     4.65339993293068E-68   2.69897196109979E-66
 39   20     3.20968334634599E-82   1.89371317434413E-80
 40   20     7.39264423450938E-91   4.43558654070563E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.71683578541007E-93   1.50938745133122E-91
 12   21     5.22874766137131E-47   1.72548672825253E-45
 13   21     1.00771879822839E-42   3.42624391397654E-41
 14   21     4.24028937857479E-37   1.48410128250118E-35
 15   21     6.70935194918033E-30   2.41536670170492E-28
 16   21     6.39738647726753E-24   2.36703299658898E-22
 17   21     5.64753071820292E-16   2.14606167291711E-14
 18   21     3.67484711943782E-14   1.43319037658075E-12
 19   21     3.35113136128101E-11   1.34045254451241E-09
 20   21     2.19642733617239E-08   9.00535207830680E-07
 21   21     3.20132613990993E-09   1.34455697876217E-07
 22   21     4.43570784525657E-10   1.90735437346032E-08
 23   21     4.37809963680083E-12   1.92636384019236E-10
 24   21     4.28137266976614E-14   1.92661770139476E-12
 25   21     8.94194377019304E-19   4.11329413428880E-17
 26   21     4.71298379419486E-19   2.21510238327159E-17
 27   21     1.51826410346969E-20   7.28766769665449E-19
 28   21     6.80459232585445E-23   3.33425023966868E-21
 29   21     6.03425023462371E-26   3.01712511731185E-24
 30   21     2.59537534049542E-28   1.32364142365266E-26
 31   21     2.75994160548157E-29   1.43516963485041E-27
 32   21     1.82210663121120E-32   9.65716514541936E-31
 33   21     3.81628933193782E-36   2.06079623924642E-34
 34   21     1.86058775595886E-38   1.02332326577737E-36
 35   21     4.41508144950972E-43   2.47244561172544E-41
 36   21     2.67005758466644E-45   1.52193282325987E-43
 37   21     3.41457763148138E-49   1.98045502625920E-47
 38   21     5.70388788148590E-56   3.36529385007668E-54
 39   21     1.56268235224198E-66   9.37609411345188E-65
 40   21     2.08243807137882E-75   1.27028722354108E-73
 41   21     4.53898073022489E-90   2.81416805273943E-88
 42   21     3.40355701224736E-99   2.14424091771584E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.25057315862395E-81   7.65194873932143E-80
 13   22     4.80942529417881E-56   1.68329885296258E-54
 14   22     2.19728312028406E-41   7.91021923302263E-40
 15   22     3.17540174153319E-31   1.17489864436728E-29
 16   22     7.11068467988852E-22   2.70206017835764E-20
 17   22     1.70113160464571E-20   6.63441325811829E-19
 18   22     3.59506320112994E-16   1.43802528045198E-14
 19   22     5.26104580653818E-11   2.15702878068065E-09
 20   22     6.94006236096563E-06   2.91482619160557E-04
 21   22     1.62429768458870E-06   6.98448004373141E-05
 22   22     2.48328499370176E-06   1.09264539722878E-04
 23   22     7.34436653008654E-10   3.30496493853894E-08
 24   22     2.25862622264511E-12   1.03896806241675E-10
 25   22     3.25790506186068E-13   1.53121537907452E-11
 26   22     9.15288329912959E-16   4.39338398358220E-14
 27   22     1.26158309337362E-18   6.18175715753073E-17
 28   22     2.52546410398908E-20   1.26273205199454E-18
 29   22     8.66940491156456E-22   4.42139650489792E-20
 30   22     2.90381436028604E-22   1.50998346734874E-20
 31   22     1.32081358376948E-26   7.00031199397823E-25
 32   22     5.33662649116168E-29   2.88177830522731E-27
 33   22     1.64684577342016E-31   9.05765175381090E-30
 34   22     1.84269400705220E-33   1.03190864394923E-31
