    time    temp    dens
   1.32692959745825E-01   1.81215031062015E+00   2.20683403746783E+04
  6    9     1.00684824474292E-20   1.51027236711438E-19
  7    9     6.46198832585056E-15   1.03391813213609E-13
  8    9     1.27913363225888E-11   2.17452717484010E-10
  9    9     5.38952023365393E-14   9.70113642057707E-13
 10    9     3.31221337308889E-16   6.29320540886890E-15
 11    9     1.67236321255477E-21   3.34472642510954E-20
 12    9     4.97145892928613E-23   1.04400637515009E-21
 13    9     4.90104176654436E-25   1.07822918863976E-23
 14    9     8.69548060879432E-31   1.99996054002269E-29
 15    9     7.29497754439328E-34   1.75079461065439E-32
 16    9     4.52587635294861E-37   1.13146908823715E-35
 17    9     6.19404842942737E-40   1.61045259165112E-38
  7   10     1.67385679646263E-17   2.84555655398647E-16
  8   10     6.22251973425211E-12   1.12005355216538E-10
  9   10     8.23572905605222E-09   1.56478852064992E-07
 10   10     1.27736803718258E-09   2.55473607436516E-08
 11   10     5.49888752992801E-15   1.15476638128488E-13
 12   10     1.53574645511254E-15   3.37864220124758E-14
 13   10     6.00612871649754E-23   1.38140960479444E-21
 14   10     2.56128436552077E-23   6.14708247724985E-22
 15   10     1.49861609010950E-27   3.74654022527376E-26
 16   10     1.21304948974316E-29   3.15392867333222E-28
 17   10     1.41175562535730E-34   3.81174018846471E-33
 18   10     6.31675777957470E-39   1.76869217828092E-37
 19   10     1.03280339655695E-43   2.99512985001516E-42
 20   10     2.32117320509766E-46   6.96351961529297E-45
 21   10     3.69704397557097E-51   1.14608363242700E-49
 22   10     4.59979851713479E-54   1.47193552548313E-52
 23   10     9.42680723855053E-60   3.11084638872168E-58
 24   10     1.15931346260875E-65   3.94166577286975E-64
 25   10     1.25468756672074E-90   4.39140648352259E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.95401648712926E-17   5.61263132554560E-16
  9   11     7.49773646552592E-10   1.49954729310519E-08
 10   11     2.55792594147355E-10   5.37164447709446E-09
 11   11     2.92602369185819E-10   6.43725212208802E-09
 12   11     5.74101679100692E-14   1.32043386193159E-12
 13   11     1.07947693650138E-19   2.59074464760331E-18
 14   11     3.02019083070365E-21   7.55047707675912E-20
 15   11     2.18351292408168E-23   5.67713360261237E-22
 16   11     2.96354608601329E-26   8.00157443223589E-25
 17   11     6.26865852769035E-32   1.75522438775330E-30
 18   11     2.65215177641146E-35   7.69124015159323E-34
 19   11     2.10188295325826E-38   6.30564885977479E-37
 20   11     4.10057746202987E-40   1.27117901322926E-38
 21   11     1.10398161268278E-46   3.53274116058491E-45
 22   11     6.06528402661509E-51   2.00154372878298E-49
 23   11     2.06495723051514E-55   7.02085458375147E-54
 24   11     3.83394092181725E-58   1.34187932263604E-56
 25   11     1.29679511649826E-65   4.66846241939374E-64
 26   11     1.06424427693064E-72   3.93770382464338E-71
 27   11     6.20639549120214E-92   2.35843028665681E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.04836900865226E-15   6.09673801730451E-14
  9   12     2.40408434351170E-08   5.04857712137456E-07
 10   12     2.35331140951842E-08   5.17728510094052E-07
 11   12     8.46423539228977E-08   1.94677414022665E-06
 12   12     9.71022511231560E-10   2.33045402695574E-08
 13   12     1.13970580802980E-12   2.84926452007450E-11
 14   12     4.03253763402267E-16   1.04845978484589E-14
 15   12     2.42879958147245E-19   6.55775886997562E-18
 16   12     2.14854210624340E-23   6.01591789748153E-22
 17   12     1.16865241160061E-26   3.38909199364177E-25
 18   12     1.87442839427111E-29   5.62328518281334E-28
 19   12     2.84609360756587E-33   8.82289018345419E-32
 20   12     1.42448570435604E-33   4.55835425393932E-32
 21   12     3.38280758563001E-39   1.11632650325790E-37
 22   12     1.08735296106843E-43   3.69700006763266E-42
 23   12     1.49888105805734E-47   5.24608370320069E-46
 24   12     8.04864523886123E-51   2.89751228599004E-49
 25   12     4.09442697196050E-58   1.51493797962538E-56
 26   12     9.74826657226704E-60   3.70434129746148E-58
 27   12     7.64580749453452E-66   2.98186492286846E-64
 28   12     3.13847462622664E-78   1.25538985049066E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.09820573862216E-16   8.60623205110654E-15
  9   13     2.00971252337534E-17   4.42136755142575E-16
 10   13     2.00152190509034E-14   4.60350038170777E-13
 11   13     2.95831105649423E-09   7.09994653558615E-08
 12   13     1.09607003961221E-09   2.74017509903053E-08
 13   13     1.55895061072215E-10   4.05327158787760E-09
 14   13     1.35740767732349E-12   3.66500072877343E-11
 15   13     9.56713550171181E-18   2.67879794047931E-16
 16   13     3.31029483518326E-21   9.59985502203145E-20
 17   13     1.74103877296382E-23   5.22311631889147E-22
 18   13     1.43731474825690E-24   4.45567571959640E-23
 19   13     1.65233761895333E-30   5.28748038065065E-29
 20   13     8.69678921927646E-31   2.86994044236123E-29
 21   13     4.58470546714976E-36   1.55879985883092E-34
 22   13     1.90513883818944E-38   6.66798593366305E-37
 23   13     1.90797027683782E-42   6.86869299661615E-41
 24   13     2.04856019924399E-46   7.57967273720276E-45
 25   13     1.82664647067310E-52   6.94125658855778E-51
 26   13     2.84664371601129E-53   1.11019104924440E-51
 27   13     1.73493462480521E-56   6.93973849922083E-55
 28   13     8.37711062285911E-63   3.43461535537223E-61
 29   13     1.28807481870491E-82   5.40991423856062E-81
 30   13     5.31334420410839E-89   2.28473800776661E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.35014354071541E-16   5.17031578957391E-15
  9   14     8.66983372401474E-20   1.99406175652339E-18
 10   14     4.12882459159532E-14   9.90917901982878E-13
 11   14     2.36145479696267E-07   5.90363699240667E-06
 12   14     2.69894942690076E-07   7.01726850994197E-06
 13   14     1.78990862432764E-07   4.83275328568462E-06
 14   14     1.27502762708708E-08   3.57007735584383E-07
 15   14     1.44077549054973E-12   4.17824892259422E-11
 16   14     1.77799644090469E-14   5.33398932271407E-13
 17   14     1.26433966155832E-18   3.91945295083080E-17
 18   14     3.24528143708585E-22   1.03849005986747E-20
 19   14     3.82665433490534E-26   1.26279593051876E-24
 20   14     1.84911056384196E-27   6.28697591706266E-26
 21   14     3.89448119940641E-31   1.36306841979224E-29
 22   14     2.71953782909610E-33   9.79033618474598E-32
 23   14     7.49339701124470E-38   2.77255689416054E-36
 24   14     3.02962896892191E-42   1.15125900819032E-40
 25   14     5.56199434959728E-44   2.16917779634294E-42
 26   14     4.23791980352107E-47   1.69516792140843E-45
 27   14     1.42949681328651E-51   5.86093693447469E-50
 28   14     5.52849818519542E-55   2.32196923778208E-53
 29   14     1.07328452239108E-59   4.61512344628166E-58
 30   14     1.35223541125617E-65   5.94983580952715E-64
 31   14     7.86682305926838E-85   3.54007037667077E-83
 32   14     9.09928482990356E-97   4.18567102175564E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.04948934925961E-21   7.01382550329709E-20
  9   15     2.91498433259241E-17   6.99596239822179E-16
 10   15     1.50151797277525E-22   3.75379493193813E-21
 11   15     8.89924034433127E-14   2.31380248952613E-12
 12   15     4.21719098893966E-11   1.13864156701371E-09
 13   15     1.99205737340758E-08   5.57776064554122E-07
 14   15     2.10452501338262E-08   6.10312253880959E-07
 15   15     7.08989419224289E-10   2.12696825767287E-08
 16   15     1.45228189694205E-11   4.50207388052036E-10
 17   15     4.97253283866190E-17   1.59121050837181E-15
 18   15     6.80984660785357E-20   2.24724938059168E-18
 19   15     9.16675727895420E-23   3.11669747484443E-21
 20   15     3.54908712708093E-23   1.24218049447833E-21
 21   15     1.38311157370132E-28   4.97920166532477E-27
 22   15     9.35183677496929E-31   3.46017960673864E-29
 23   15     5.29364197978431E-35   2.01158395231804E-33
 24   15     8.47253014921811E-37   3.30428675819506E-35
 25   15     5.24801321728990E-40   2.09920528691596E-38
 26   15     1.63853182923592E-43   6.71798049986728E-42
 27   15     9.42409472772462E-48   3.95811978564434E-46
 28   15     1.01843291606659E-49   4.37926153908636E-48
 29   15     1.02514846252413E-51   4.51065323510615E-50
 30   15     2.35886833296100E-55   1.06149074983245E-53
 31   15     3.58861569612050E-62   1.65076322021543E-60
 32   15     4.16042785863584E-67   1.95540109355884E-65
 33   15     8.39235909595801E-90   4.02833236605984E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.18438228651361E-25   1.96425174876327E-23
  9   16     1.85070360423017E-18   4.62675901057542E-17
 10   16     9.60465320474913E-25   2.49720983323477E-23
 11   16     6.15346344553682E-19   1.66143513029494E-17
 12   16     3.57004937342794E-12   9.99613824559823E-11
 13   16     1.54833787161488E-06   4.49017982768316E-05
 14   16     2.70366710791895E-06   8.11100132375686E-05
 15   16     2.24078476640617E-06   6.94643277585914E-05
 16   16     1.99817340996057E-09   6.39415491187382E-08
 17   16     1.01543028665915E-12   3.35091994597521E-11
 18   16     3.90905558144908E-15   1.32907889769269E-13
 19   16     3.44997158824517E-18   1.20749005588581E-16
 20   16     7.73267670895270E-18   2.78376361522297E-16
 21   16     3.18198137550480E-23   1.17733310893678E-21
 22   16     1.22388746723566E-26   4.65077237549552E-25
 23   16     2.20923937888793E-28   8.61603357766293E-27
 24   16     9.21404428312074E-32   3.68561771324830E-30
 25   16     8.08446266244250E-37   3.31462969160142E-35
 26   16     6.05192634690970E-39   2.54180906570207E-37
 27   16     8.68382865365217E-41   3.73404632107043E-39
 28   16     1.39591054604724E-43   6.14200640260787E-42
 29   16     6.85273323641434E-48   3.08372995638645E-46
 30   16     3.52941273258956E-50   1.62352985699120E-48
 31   16     1.30941163609330E-55   6.15423468963850E-54
 32   16     3.00894389197638E-57   1.44429306814866E-55
 33   16     1.37016458024113E-69   6.71380644318152E-68
 34   16     8.81345809255318E-82   4.40672904627659E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.52617721994854E-35   1.17680607718662E-33
 10   17     3.34227063872702E-31   9.02413072456295E-30
 11   17     7.34422047609080E-25   2.05638173330542E-23
 12   17     4.59511359372743E-23   1.33258294218096E-21
 13   17     5.74479180815649E-14   1.72343754244695E-12
 14   17     1.07920831578753E-11   3.34554577894136E-10
 15   17     1.95581836538945E-08   6.25861876924625E-07
 16   17     1.44215919289283E-09   4.75912533654634E-08
 17   17     1.78583714647811E-10   6.07184629802556E-09
 18   17     1.17290943508908E-10   4.10518302281178E-09
 19   17     2.43608502681875E-16   8.76990609654748E-15
 20   17     3.27970020570754E-16   1.21348907611179E-14
 21   17     5.24285777389108E-21   1.99228595407861E-19
 22   17     1.77018451197131E-22   6.90371959668809E-21
 23   17     1.84356628664240E-25   7.37426514656958E-24
 24   17     2.39667584855139E-28   9.82637097906071E-27
 25   17     2.59109557124629E-33   1.08826013992344E-31
 26   17     9.41790284694977E-34   4.04969822418840E-32
 27   17     3.23321352439479E-35   1.42261395073371E-33
 28   17     4.40072008677689E-39   1.98032403904960E-37
 29   17     1.22955646616818E-42   5.65595974437361E-41
 30   17     1.29753843985149E-45   6.09843066730202E-44
 31   17     2.73961551344363E-48   1.31501544645294E-46
 32   17     4.54205336741489E-52   2.22560615003329E-50
 33   17     1.43586320556011E-58   7.17931602780055E-57
 34   17     7.18817647635816E-61   3.66597000294266E-59
 35   17     4.05681832803799E-73   2.10954553057975E-71
 36   17     3.66744314255562E-86   1.94374486555448E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.12182051779694E-55   3.02891539805173E-54
 10   18     1.06921295611432E-33   2.99379627712009E-32
 11   18     7.42585467801329E-27   2.15349785662385E-25
 12   18     2.00865368266501E-24   6.02596104799502E-23
 13   18     9.38228911148378E-20   2.90850962455997E-18
 14   18     8.32238350426920E-13   2.66316272136614E-11
 15   18     9.18769982260183E-07   3.03194094145860E-05
 16   18     2.95877771962819E-06   1.00598442467359E-04
 17   18     2.53892337762798E-06   8.88623182169793E-05
 18   18     1.51072165370652E-08   5.43859795334345E-07
 19   18     9.39736284597268E-13   3.47702425300989E-11
 20   18     1.04019262352454E-13   3.95273196939326E-12
 21   18     6.87886148005792E-17   2.68275597722259E-15
 22   18     2.12387383145808E-18   8.49549532583233E-17
 23   18     1.04404472637885E-22   4.28058337815328E-21
 24   18     6.44839288606787E-26   2.70832501214850E-24
 25   18     1.43919751184396E-26   6.18854930092901E-25
 26   18     3.84922817216099E-29   1.69366039575084E-27
 27   18     7.80077185889387E-33   3.51034733650224E-31
 28   18     2.32670579049700E-35   1.07028466362862E-33
 29   18     1.04231535537900E-37   4.89888217028130E-36
 30   18     1.01204472131870E-38   4.85781466232975E-37
 31   18     2.55987187517377E-44   1.25433721883515E-42
 32   18     4.32953410525313E-47   2.16476705262656E-45
 33   18     1.77286551354822E-52   9.04161411909594E-51
 34   18     4.55538063832060E-54   2.36879793192671E-52
 35   18     2.00285766189515E-61   1.06151456080443E-59
 36   18     3.10509046338262E-65   1.67674885022662E-63
 37   18     1.29795668043793E-79   7.13876174240864E-78
 38   18     4.80496347294896E-91   2.69077954485142E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.60551896694120E-63   4.65600500412948E-62
 11   19     1.19956806323967E-41   3.59870418971901E-40
 12   19     6.59850908161434E-32   2.04553781530045E-30
 13   19     4.84837392828117E-26   1.55147965704997E-24
 14   19     8.67135806169122E-24   2.86154816035810E-22
 15   19     2.64123867522530E-15   8.98021149576601E-14
 16   19     3.01718435484666E-12   1.05601452419633E-10
 17   19     2.93125030161684E-08   1.05525010858206E-06
 18   19     1.10772315224399E-09   4.09857566330276E-08
 19   19     2.80288793726915E-10   1.06509741616228E-08
 20   19     6.03282182586795E-10   2.35280051208850E-08
 21   19     3.56094944081487E-15   1.42437977632595E-13
 22   19     4.32360473623007E-17   1.77267794185433E-15
 23   19     1.10425721430989E-20   4.63788030010155E-19
 24   19     1.65663548815724E-21   7.12353259907615E-20
 25   19     3.69488032314535E-24   1.62574734218396E-22
 26   19     9.45823837963408E-27   4.25620727083534E-25
 27   19     4.48842946414674E-30   2.06467755350750E-28
 28   19     2.48727968088965E-31   1.16902145001813E-29
 29   19     4.36671080164329E-32   2.09602118478878E-30
 30   19     1.20161755038520E-35   5.88792599688748E-34
 31   19     3.51250941450877E-40   1.75625470725438E-38
 32   19     4.15572527287373E-43   2.11941988916560E-41
 33   19     1.50312032231665E-46   7.81622567604656E-45
 34   19     1.15049855668751E-49   6.09764235044382E-48
 35   19     7.50477013285147E-55   4.05257587173979E-53
 36   19     3.88917871439805E-62   2.13904829291893E-60
 37   19     3.10184994579177E-74   1.73703596964339E-72
 38   19     2.13900071387905E-84   1.21923040691106E-82
 39   19     1.00000000000000E-99   4.48405812409764E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.66051120161086E-88   7.98153360483259E-87
 11   20     4.95016496591321E-58   1.53455113943309E-56
 12   20     9.95245512707150E-35   3.18478564066288E-33
 13   20     1.40585543338331E-27   4.63932293016493E-26
 14   20     7.80227429900683E-24   2.65277326166232E-22
 15   20     3.43166536759882E-19   1.20108287865959E-17
 16   20     5.59176931484920E-13   2.01303695334571E-11
 17   20     4.18767721205102E-07   1.54944056845888E-05
 18   20     1.40959227045179E-06   5.35645062771682E-05
 19   20     1.27854086969032E-06   4.98630939179223E-05
 20   20     1.90557986649539E-05   7.62231946598156E-04
 21   20     1.37336652423836E-10   5.63080274937727E-09
 22   20     1.19819572318299E-13   5.03242203736854E-12
 23   20     9.76671811719469E-15   4.19968879039372E-13
 24   20     1.38097752345084E-17   6.07630110318370E-16
 25   20     2.48047056175698E-22   1.11621175279064E-20
 26   20     9.81419422764338E-24   4.51452934471596E-22
 27   20     1.55349616995252E-24   7.30143199877683E-23
 28   20     1.19319514632550E-26   5.72733670236240E-25
 29   20     1.83921640166396E-29   9.01216036815342E-28
 30   20     9.03996087109547E-32   4.51998043554774E-30
 31   20     1.73793174246849E-34   8.86345188658928E-33
 32   20     1.54573015273564E-36   8.03779679422532E-35
 33   20     1.37487606941114E-40   7.28684316787904E-39
 34   20     7.95238776240727E-44   4.29428939169993E-42
 35   20     7.15747158166001E-49   3.93660936991301E-47
 36   20     2.52929775013328E-52   1.41640674007464E-50
 37   20     4.48922776889683E-60   2.55885982827119E-58
 38   20     5.44982846566612E-70   3.16090051008635E-68
 39   20     2.07123367810030E-84   1.22202787007918E-82
 40   20     4.75509747209036E-94   2.85305848325422E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.01343647007711E-91   9.64299670424676E-90
 12   21     1.22429022205454E-47   4.04015773277997E-46
 13   21     3.01238338913817E-43   1.02421035230698E-41
 14   21     1.25139412123254E-37   4.37987942431389E-36
 15   21     2.83634655133948E-30   1.02108475848221E-28
 16   21     5.11048371353600E-24   1.89087897400832E-22
 17   21     2.95012206700302E-16   1.12104638546115E-14
 18   21     4.33407507701742E-14   1.69028928003679E-12
 19   21     1.94167015963896E-11   7.76668063855584E-10
 20   21     2.11949541263227E-08   8.68993119179233E-07
 21   21     1.52149813387216E-09   6.39029216226307E-08
 22   21     3.95107050004685E-10   1.69896031502015E-08
 23   21     6.96135419192009E-13   3.06299584444484E-11
 24   21     2.11401806639582E-15   9.51308129878118E-14
 25   21     6.20154321518758E-20   2.85270987898629E-18
 26   21     7.17254575754502E-20   3.37109650604616E-18
 27   21     3.78065049132545E-21   1.81471223583622E-19
 28   21     1.03315250877882E-23   5.06244729301624E-22
 29   21     8.40244033401533E-27   4.20122016700766E-25
 30   21     2.93751539646615E-29   1.49813285219773E-27
 31   21     2.57409094192683E-30   1.33852728980195E-28
 32   21     1.13236767889252E-33   6.00154869813037E-32
 33   21     3.05794807484376E-37   1.65129196041563E-35
 34   21     3.08761284702572E-40   1.69818706586414E-38
 35   21     9.76322215810141E-45   5.46740440853679E-43
 36   21     5.12525141506324E-47   2.92139330658605E-45
 37   21     9.07491557600866E-51   5.26345103408502E-49
 38   21     3.27946582044623E-58   1.93488483406328E-56
 39   21     3.22871990252777E-69   1.93723194151666E-67
 40   21     1.87562665926757E-78   1.14413226215322E-76
 41   21     3.56793385578833E-93   2.21211899058877E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.43424933709299E-80   3.20764477461162E-78
 13   22     5.50986887334672E-56   1.92845410567135E-54
 14   22     6.55368283592793E-42   2.35932582093405E-40
 15   22     4.08741382566184E-32   1.51234311549488E-30
 16   22     2.01185987981717E-22   7.64506754330523E-21
 17   22     6.30246472689866E-21   2.45796124349048E-19
 18   22     1.28003291995297E-16   5.12013167981187E-15
 19   22     7.97593572446375E-12   3.27013364703014E-10
 20   22     5.36315045010770E-06   2.25252318904523E-04
 21   22     2.81104206575783E-06   1.20874808827587E-04
 22   22     6.57449989262630E-07   2.89277995275557E-05
 23   22     6.80867686710242E-11   3.06390459019609E-09
 24   22     1.39454025419128E-13   6.41488516927991E-12
 25   22     4.61446207889647E-14   2.16879717708134E-12
 26   22     2.47202657899755E-16   1.18657275791882E-14
 27   22     2.99450704378563E-19   1.46730845145496E-17
 28   22     4.09337224594668E-21   2.04668612297334E-19
 29   22     1.23957482057909E-22   6.32183158495338E-21
 30   22     3.23344925780503E-23   1.68139361405862E-21
 31   22     1.12122476811492E-27   5.94249127100906E-26
 32   22     9.00433106414045E-30   4.86233877463584E-28
 33   22     9.02502536411517E-33   4.96376395026334E-31
 34   22     7.49440924805443E-35   4.19686917891048E-33
