    time    temp    dens
   6.67195933154023E-01   8.88658651767440E-02   2.67423535114505E+00
  5    8     4.75060563690895E-19   6.17578732798163E-18
  6    8     1.19207416364581E-05   1.66890382910413E-04
  7    8     6.95313321269747E-06   1.04296998190462E-04
  8    8     1.80122445103759E-05   2.88195912166015E-04
  9    8     2.72270568428016E-07   4.62859966327627E-06
 10    8     3.17466903856112E-09   5.71440426941001E-08
 11    8     2.81188645483614E-14   5.34258426418866E-13
 12    8     7.63479500351611E-15   1.52695900070322E-13
 13    8     1.80647847849649E-18   3.79360480484262E-17
 14    8     2.24683996361709E-19   4.94304791995760E-18
  5    9     7.60595111442111E-52   1.06483315601895E-50
  6    9     3.04817820173890E-19   4.57226730260835E-18
  7    9     3.23905352210562E-20   5.18248563536899E-19
  8    9     1.95619109983142E-07   3.32552486971341E-06
  9    9     2.40430790805245E-08   4.32775423449441E-07
 10    9     8.88393334036193E-09   1.68794733466877E-07
 11    9     4.53200721051142E-12   9.06401442102283E-11
 12    9     1.66983627995962E-13   3.50665618791520E-12
 13    9     4.64902910732406E-15   1.02278640361129E-13
 14    9     2.40454521728015E-18   5.53045399974434E-17
 15    9     3.16747341528766E-19   7.60193619669039E-18
 16    9     9.05681705625514E-21   2.26420426406379E-19
 17    9     1.55154712015454E-23   4.03402251240180E-22
  7   10     7.31799129477100E-14   1.24405852011107E-12
  8   10     4.68035890269182E-08   8.42464602484528E-07
  9   10     3.04727062639567E-08   5.78981419015177E-07
 10   10     1.02939201442192E-06   2.05878402884383E-05
 11   10     1.36313548108807E-08   2.86258451028495E-07
 12   10     8.09080695270891E-08   1.77997752959596E-06
 13   10     1.49060426324743E-12   3.42838980546908E-11
 14   10     9.44715670760049E-14   2.26731760982412E-12
 15   10     4.78520478025561E-15   1.19630119506390E-13
 16   10     2.82282649479301E-15   7.33934888646183E-14
 17   10     8.89068828546164E-20   2.40048583707464E-18
 18   10     4.71880590341720E-23   1.32126565295681E-21
 19   10     1.95664997463510E-26   5.67428492644179E-25
 20   10     2.58510631082885E-28   7.75531893248656E-27
 21   10     2.74310254341323E-33   8.50361788458103E-32
 22   10     2.18663535319116E-36   6.99723313021171E-35
 23   10     3.14451447079448E-39   1.03768977536218E-37
 24   10     7.29558630928301E-44   2.48049934515622E-42
 25   10     1.00049852717569E-89   3.50174484511490E-88
 26   10     9.05117123037597E-89   3.25842164293535E-87
 27   10     2.15233736145502E-88   7.96364823738358E-87
 28   10     1.22030177308317E-96   4.63714673771604E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.08702724406783E-15   2.06535176372887E-14
  9   11     1.81101146722882E-09   3.62202293445765E-08
 10   11     2.16563399603545E-08   4.54783139167444E-07
 11   11     5.82021590136339E-08   1.28044749829995E-06
 12   11     1.16219218230665E-07   2.67304201930530E-06
 13   11     1.10870760383753E-10   2.66089824921008E-09
 14   11     1.03697250472303E-11   2.59243126180756E-10
 15   11     7.35146234380392E-13   1.91138020938902E-11
 16   11     1.41652353872613E-13   3.82461355456054E-12
 17   11     4.86904747822172E-17   1.36333329390208E-15
 18   11     1.82005486117940E-20   5.27815909742026E-19
 19   11     2.16818581319509E-22   6.50455743958528E-21
 20   11     9.65193993547627E-25   2.99210137999764E-23
 21   11     3.92951139752930E-29   1.25744364720938E-27
 22   11     4.71051623331137E-32   1.55447035699275E-30
 23   11     1.40845610831798E-35   4.78875076828113E-34
 24   11     4.50825777395788E-39   1.57789022088526E-37
 25   11     4.65751754160709E-43   1.67670631497855E-41
 26   11     4.98422551563822E-49   1.84416344078614E-47
 27   11     4.60326447609358E-78   1.74924050091556E-76
 28   11     1.21130599138648E-87   4.72409336640726E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.00266224722367E-13   6.00532449444735E-12
  9   12     6.19385019876586E-10   1.30070854174083E-08
 10   12     6.03831128297116E-08   1.32842848225365E-06
 11   12     1.96003591331639E-08   4.50808260062770E-07
 12   12     2.32364715800368E-07   5.57675317920884E-06
 13   12     6.12192409814878E-07   1.53048102453719E-05
 14   12     5.08193576911895E-08   1.32130329997093E-06
 15   12     1.94823107472340E-11   5.26022390175319E-10
 16   12     2.35218139313080E-12   6.58610790076623E-11
 17   12     4.81891383485889E-14   1.39748501210908E-12
 18   12     1.59640602759912E-14   4.78921808279735E-13
 19   12     2.01340159033734E-18   6.24154493004577E-17
 20   12     4.33579544771513E-20   1.38745454326884E-18
 21   12     4.37057164132292E-24   1.44228864163656E-22
 22   12     3.77518522559614E-27   1.28356297670269E-25
 23   12     2.81807387774809E-28   9.86325857211832E-27
 24   12     7.90009016846679E-32   2.84403246064804E-30
 25   12     8.54460550959211E-38   3.16150403854908E-36
 26   12     1.12496952913411E-37   4.27488421070963E-36
 27   12     1.37789031146224E-44   5.37377221470275E-43
 28   12     1.29642023240429E-51   5.18568092961716E-50
 29   12     6.18016431702793E-87   2.53386736998145E-85
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.42262676120092E-17   2.98751619852193E-16
  9   13     1.79460587391473E-15   3.94813292261241E-14
 10   13     4.15847631733529E-13   9.56449552987117E-12
 11   13     5.81697696169802E-09   1.39607447080752E-07
 12   13     1.94196707818150E-07   4.85491769545374E-06
 13   13     3.93438456471381E-07   1.02293998682559E-05
 14   13     9.56810712786262E-07   2.58338892452291E-05
 15   13     2.04485827782165E-09   5.72560317790061E-08
 16   13     1.09575383438840E-10   3.17768611972636E-09
 17   13     3.39069765379177E-12   1.01720929613753E-10
 18   13     4.89490843621894E-13   1.51742161522787E-11
 19   13     1.52038329222767E-17   4.86522653512855E-16
 20   13     4.26533601633478E-17   1.40756088539048E-15
 21   13     2.33706474554821E-20   7.94602013486391E-19
 22   13     1.32565799974845E-23   4.63980299911957E-22
 23   13     2.77361695626259E-25   9.98502104254532E-24
 24   13     1.91446407447533E-28   7.08351707555873E-27
 25   13     2.35667478891567E-31   8.95536419787955E-30
 26   13     4.97055774393139E-34   1.93851752013324E-32
 27   13     1.72899829761892E-40   6.91599319047567E-39
 28   13     5.42874428098920E-42   2.22578515520557E-40
 29   13     1.33792597092423E-57   5.61928907788178E-56
 30   13     3.70683327100503E-66   1.59393830653216E-64
 31   13     1.00000000000000E-99   1.33856968871468E-99
 32   13     6.80091275499344E-96   3.06041073974705E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     2.82367790094077E-96   1.35536539245157E-94
 36   13     1.09494461129990E-97   5.36522859536953E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.20765554060142E-18   2.65684218932313E-17
  9   14     3.64073010425768E-17   8.37367923979267E-16
 10   14     7.40822035475075E-15   1.77797288514018E-13
 11   14     3.23109944729407E-09   8.07774861823517E-08
 12   14     6.10142807443372E-08   1.58637129935277E-06
 13   14     3.58562828137239E-07   9.68119635970545E-06
 14   14     5.20585883404149E-06   1.45764047353162E-04
 15   14     2.43256017889613E-06   7.05442451879877E-05
 16   14     3.67917760385552E-06   1.10375328115666E-04
 17   14     7.57816049323645E-09   2.34922975290330E-07
 18   14     3.39644215058369E-11   1.08686148818678E-09
 19   14     1.24559050560703E-13   4.11044866850321E-12
 20   14     8.76787834557457E-14   2.98107863749535E-12
 21   14     2.07154412355415E-17   7.25040443243952E-16
 22   14     1.22028053579102E-19   4.39300992884767E-18
 23   14     3.11246191937712E-22   1.15161091016953E-20
 24   14     8.96528325418638E-24   3.40680763659082E-22
 25   14     9.95193434079259E-27   3.88125439290911E-25
 26   14     3.51769188196141E-28   1.40707675278457E-26
 27   14     2.63385317183371E-31   1.07987980045182E-29
 28   14     1.03408874324009E-34   4.34317272160838E-33
 29   14     7.18323045233823E-39   3.08878909450544E-37
 30   14     5.21719107221356E-44   2.29556407177397E-42
 31   14     7.17655274819796E-64   3.22944873668908E-62
 32   14     2.00612825526426E-70   9.22818997421562E-69
 33   14     1.06324622922473E-92   4.99725727735622E-91
 34   14     3.42275455728851E-91   1.64292218749849E-89
 35   14     8.43974372930581E-90   4.13547442735985E-88
 36   14     2.73505530631316E-93   1.36752765315658E-91
 37   14     1.00000000000000E-99   3.42122665316764E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.37766973488934E-21   1.46686403902455E-19
  9   15     4.42799295850070E-20   1.06271831004017E-18
 10   15     3.62139075135664E-22   9.05347687839161E-21
 11   15     7.81998504432764E-16   2.03319611152519E-14
 12   15     1.93143371770032E-08   5.21487103779085E-07
 13   15     2.41795233346780E-08   6.77026653370984E-07
 14   15     8.71882141952078E-07   2.52845821166102E-05
 15   15     1.04820283895022E-06   3.14460851685067E-05
 16   15     3.32391737079000E-06   1.03041438494490E-04
 17   15     3.82253023469657E-09   1.22320967510290E-07
 18   15     6.95895891303715E-10   2.29645644130226E-08
 19   15     6.88168948223104E-12   2.33977442395855E-10
 20   15     2.34516956693191E-12   8.20809348426168E-11
 21   15     1.74390321836423E-15   6.27805158611122E-14
 22   15     4.74172278870222E-17   1.75443743181982E-15
 23   15     1.97734452499885E-19   7.51390919499563E-18
 24   15     2.95061157360908E-21   1.15073851370754E-19
 25   15     3.69380054820585E-23   1.47752021928234E-21
 26   15     4.87336399357295E-25   1.99807923736491E-23
 27   15     4.75869907103760E-28   1.99865360983579E-26
 28   15     1.55012012498388E-30   6.66551653743068E-29
 29   15     3.34947494894003E-36   1.47376897753361E-34
 30   15     1.56238912039020E-36   7.03075104175589E-35
 31   15     8.32153016398741E-41   3.82790387543421E-39
 32   15     1.94501325916926E-46   9.14156231809552E-45
 33   15     1.35247944423602E-75   6.49190133233289E-74
 34   15     4.33053298130659E-85   2.12196116084023E-83
 35   15     4.82998779383524E-80   2.41499389691762E-78
 36   15     1.17730889814499E-84   6.00427538053943E-83
 37   15     1.83745126722257E-85   9.55474658955738E-84
 38   15     2.61402535311711E-78   1.38543343715207E-76
 39   15     2.10168859224369E-76   1.13491183981159E-74
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.56265288952470E-28   3.75036693485928E-27
  9   16     3.33348568071446E-23   8.33371420178614E-22
 10   16     6.69120221207681E-20   1.73971257513997E-18
 11   16     1.87462192891465E-18   5.06147920806957E-17
 12   16     1.58442677087063E-13   4.43639495843776E-12
 13   16     6.04902029629760E-09   1.75421588592631E-07
 14   16     1.24161039101788E-07   3.72483117305365E-06
 15   16     4.63920479444091E-07   1.43815348627668E-05
 16   16     4.47986795240779E-06   1.43355774477049E-04
 17   16     2.53761119066560E-06   8.37411692919649E-05
 18   16     3.50854035594497E-06   1.19290372102129E-04
 19   16     3.23435444203305E-09   1.13202405471157E-07
 20   16     1.36577531964527E-09   4.91679115072297E-08
 21   16     2.12714216271767E-13   7.87042600205537E-12
 22   16     1.88716398782606E-14   7.17122315373903E-13
 23   16     3.37031736743642E-15   1.31442377330020E-13
 24   16     2.25566107154401E-16   9.02264428617602E-15
 25   16     5.46207696796261E-19   2.23945155686467E-17
 26   16     6.88356561737426E-21   2.89109755929719E-19
 27   16     6.61516762547281E-24   2.84452207895331E-22
 28   16     6.45596106665145E-24   2.84062286932664E-22
 29   16     7.94696034574498E-29   3.57613215558524E-27
 30   16     1.02224715645690E-31   4.70233691970176E-30
 31   16     5.54006857616132E-37   2.60383223079582E-35
 32   16     3.17352174523953E-40   1.52329043771497E-38
 33   16     9.74943984855571E-52   4.77722552579230E-50
 34   16     8.22848299495443E-60   4.11424149747722E-58
 35   16     1.13313967212595E-77   5.77901232784235E-76
 36   16     6.07422981397837E-76   3.15859950326875E-74
 37   16     2.74645449890950E-76   1.45562088442204E-74
 38   16     4.03197235241522E-84   2.17726507030422E-82
 39   16     5.08525450190637E-75   2.79688997604850E-73
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75705388772029E-36   4.56834010807275E-35
 10   17     1.45771099115847E-30   3.93581967612787E-29
 11   17     3.50704972581049E-25   9.81973923226938E-24
 12   17     7.66280253985949E-23   2.22221273655925E-21
 13   17     3.25794945960084E-21   9.77384837880253E-20
 14   17     9.31762942529957E-12   2.88846512184287E-10
 15   17     1.64001845314250E-08   5.24805905005600E-07
 16   17     2.74918550245437E-07   9.07231215809943E-06
 17   17     6.17806519138945E-07   2.10054216507241E-05
 18   17     3.68296731950926E-06   1.28903856182824E-04
 19   17     3.25164912779007E-08   1.17059368600442E-06
 20   17     4.98949561725432E-07   1.84611337838410E-05
 21   17     7.27312173935558E-10   2.76378626095512E-08
 22   17     4.51477389609887E-12   1.76076181947856E-10
 23   17     2.12116618308544E-13   8.48466473234175E-12
 24   17     3.34663135149447E-14   1.37211885411273E-12
 25   17     3.16390748441818E-16   1.32884114345564E-14
 26   17     3.45491107054035E-18   1.48561176033235E-16
 27   17     2.55439814977836E-20   1.12393518590248E-18
 28   17     8.58202346044612E-22   3.86191055720076E-20
 29   17     4.59149877850325E-25   2.11208943811149E-23
 30   17     8.30204859479481E-28   3.90196283955356E-26
 31   17     1.26644409025129E-31   6.07893163320618E-30
 32   17     2.87890969502556E-35   1.41066575056253E-33
 33   17     1.51983530683394E-39   7.59917653416968E-38
 34   17     6.41276711740802E-43   3.27051122987809E-41
 35   17     1.98867461675559E-55   1.03411080071290E-53
 36   17     5.56116409853417E-64   2.94741697222311E-62
 37   17     1.59068493997122E-78   8.58969867584461E-77
 38   17     1.39064844813213E-75   7.64856646472670E-74
 39   17     1.16610608637541E-74   6.53019408370228E-73
 40   17     1.64151808601319E-86   9.35665309027521E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     5.72356824698000E-32   1.60259910915440E-30
 11   18     2.24308682716383E-24   6.50495179877510E-23
 12   18     1.33903361974370E-19   4.01710085923111E-18
 13   18     5.03723272341710E-19   1.56154214425930E-17
 14   18     5.94181515227111E-16   1.90138084872675E-14
 15   18     1.85599812015973E-09   6.12479379652711E-08
 16   18     1.63525989495809E-07   5.55988364285752E-06
 17   18     1.01233172994550E-07   3.54316105480925E-06
 18   18     2.60607301877384E-06   9.38186286758581E-05
 19   18     1.72378577616646E-06   6.37800737181591E-05
 20   18     2.16116491732859E-06   8.21242668584866E-05
 21   18     5.37589666914641E-09   2.09659970096710E-07
 22   18     3.18713077789478E-10   1.27485231115791E-08
 23   18     6.70204913113402E-12   2.74784014376495E-10
 24   18     1.24287930741771E-12   5.22009309115440E-11
 25   18     5.04293455939748E-14   2.16846186054092E-12
 26   18     1.62932854530640E-14   7.16904559934817E-13
 27   18     1.58861502686139E-16   7.14876762087623E-15
 28   18     6.93732445970543E-19   3.19116925146450E-17
 29   18     4.18330115695343E-22   1.96615154376811E-20
 30   18     2.86710103292130E-23   1.37620849580222E-21
 31   18     8.34872045388962E-27   4.09087302240591E-25
 32   18     2.09132958100080E-29   1.04566479050040E-27
 33   18     3.75422522430097E-34   1.91465486439350E-32
 34   18     5.44809742015585E-38   2.83301065848104E-36
 35   18     1.44612554607962E-41   7.66446539422201E-40
 36   18     5.06470509821198E-47   2.73494075303447E-45
 37   18     1.38348097285997E-57   7.60914535072984E-56
 38   18     3.59385369268292E-65   2.01255806790244E-63
 39   18     6.96480571350500E-74   3.96993925669785E-72
 40   18     8.50077772456051E-84   4.93045108024509E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.95224300156805E-42   2.08567290047041E-40
 12   19     2.49311217547697E-33   7.72864774397859E-32
 13   19     6.72773142762948E-27   2.15287405684143E-25
 14   19     8.51624934952385E-24   2.81036228534287E-22
 15   19     7.06747796143334E-22   2.40294250688733E-20
 16   19     4.10005026550485E-14   1.43501759292670E-12
 17   19     1.58739156708301E-09   5.71460964149884E-08
 18   19     1.61422797067845E-07   5.97264349151027E-06
 19   19     2.70051278974961E-07   1.02619486010485E-05
 20   19     4.12506013409763E-06   1.60877345229807E-04
 21   19     5.40347561531810E-08   2.16139024612724E-06
 22   19     6.28928581569704E-09   2.57860718443579E-07
 23   19     1.59275652194566E-10   6.68957739217179E-09
 24   19     3.01881455122310E-11   1.29809025702593E-09
 25   19     3.24451764553716E-12   1.42758776403635E-10
 26   19     4.90079407611449E-13   2.20535733425152E-11
 27   19     1.00404382318478E-14   4.61860158665001E-13
 28   19     3.52437801750981E-16   1.65645766822961E-14
 29   19     7.46676949442529E-18   3.58404935732414E-16
 30   19     1.75191845132623E-20   8.58440041149851E-19
 31   19     1.83436974083511E-23   9.17184870417554E-22
 32   19     3.45674447341367E-26   1.76293968144097E-24
 33   19     4.19703839622076E-30   2.18245996603479E-28
 34   19     5.52492017558719E-34   2.92820769306121E-32
 35   19     1.63373538876585E-38   8.82217109933561E-37
 36   19     2.41405256030195E-43   1.32772890816607E-41
 37   19     5.19160939744098E-51   2.90730126256695E-49
 38   19     2.11467771169051E-57   1.20536629566359E-55
 39   19     2.97370439470740E-67   1.72474854893029E-65
 40   19     2.04909873678598E-74   1.20896825470373E-72
 41   19     5.12328137318300E-88   3.07396882390980E-86
 42   19     5.66058676120758E-95   3.45295792433662E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.17323153998849E-35   3.75434092796316E-34
 13   20     9.45608626608559E-30   3.12050846780825E-28
 14   20     2.84262102223369E-21   9.66491147559455E-20
 15   20     7.19718873230161E-20   2.51901605630556E-18
 16   20     1.64369320622601E-15   5.91729554241362E-14
 17   20     6.79311700157315E-11   2.51345329058207E-09
 18   20     1.67400751851620E-08   6.36122857036158E-07
 19   20     3.04509633448857E-08   1.18758757045054E-06
 20   20     9.18071505072102E-06   3.67228602028841E-04
 21   20     4.35950130046169E-07   1.78739553318929E-05
 22   20     3.81895638867577E-07   1.60396168324382E-05
 23   20     4.70319256012713E-07   2.02237280085467E-05
 24   20     1.20058386813813E-07   5.28256901980779E-06
 25   20     9.16071764523154E-10   4.12232294035419E-08
 26   20     5.84765647434030E-11   2.68992197819654E-09
 27   20     4.99183155314189E-13   2.34616082997669E-11
 28   20     3.77729042251138E-11   1.81309940280546E-09
 29   20     4.47195091562684E-15   2.19125594865715E-13
 30   20     2.19125927208209E-17   1.09562963604104E-15
 31   20     2.04725580278282E-20   1.04410045941924E-18
 32   20     7.02285306115209E-23   3.65188359179909E-21
 33   20     5.25151957289677E-26   2.78330537363529E-24
 34   20     4.65834548508444E-28   2.51550656194560E-26
 35   20     3.59511020774394E-32   1.97731061425917E-30
 36   20     7.54979806634292E-35   4.22788691715204E-33
 37   20     1.22246516676207E-41   6.96805145054377E-40
 38   20     9.04638807466831E-48   5.24690508330762E-46
 39   20     5.21423831095721E-57   3.07640060346476E-55
 40   20     4.08638303790977E-64   2.45182982274586E-62
 41   20     5.44712715153573E-75   3.32274756243679E-73
 42   20     1.68464165830560E-84   1.04447782814947E-82
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.99067540191467E-47   6.56922882631843E-46
 13   21     9.19538283061097E-44   3.12643016240773E-42
 14   21     3.90709704115818E-36   1.36748396440536E-34
 15   21     1.63391233241747E-30   5.88208439670289E-29
 16   21     1.47457115305570E-26   5.45591326630607E-25
 17   21     1.89950615195647E-24   7.21812337743458E-23
 18   21     1.61144315203619E-21   6.28462829294114E-20
 19   21     4.73634097503047E-13   1.89453639001219E-11
 20   21     5.82237734203085E-10   2.38717471023265E-08
 21   21     5.47621360315781E-10   2.30000971332628E-08
 22   21     7.27042520023483E-08   3.12628283610098E-06
 23   21     6.62828885290028E-09   2.91644709527612E-07
 24   21     6.75486617467668E-07   3.03968977860451E-05
 25   21     4.54448626951109E-08   2.09046368397510E-06
 26   21     2.28454797992644E-09   1.07373755056543E-07
 27   21     9.80842157230499E-12   4.70804235470640E-10
 28   21     2.88864372810967E-12   1.41543542677374E-10
 29   21     3.80545004489637E-14   1.90272502244818E-12
 30   21     8.63825764911175E-16   4.40551140104700E-14
 31   21     6.65662990847745E-18   3.46144755240827E-16
 32   21     2.43660946977489E-20   1.29140301898069E-18
 33   21     7.09148732471745E-23   3.82940315534742E-21
 34   21     2.33355225608541E-25   1.28345374084698E-23
 35   21     7.43790767512946E-29   4.16522829807250E-27
 36   21     1.60471557639034E-31   9.14687878542496E-30
 37   21     4.32829672431809E-35   2.51041210010449E-33
 38   21     4.29232929140241E-40   2.53247428192742E-38
 39   21     5.21823942005264E-47   3.13094365203158E-45
 40   21     7.91110954695152E-53   4.82577682364043E-51
 41   21     8.25372186655075E-63   5.11730755726147E-61
 42   21     5.42553185951020E-69   3.41808507149142E-67
 43   21     1.82640329670246E-77   1.16889810988957E-75
 44   21     2.02229152351090E-84   1.31448949028208E-82
 45   21     1.43178692590676E-94   9.44979371098460E-93
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     2.57787241753208E-40   9.28034070311548E-39
 15   22     1.72454493490548E-34   6.38081625915029E-33
 16   22     3.02521900440783E-23   1.14958322167498E-21
 17   22     2.77369261356793E-22   1.08174011929149E-20
 18   22     2.16830930541470E-16   8.67323722165879E-15
 19   22     2.93756773191717E-15   1.20440277008604E-13
 20   22     1.71982633147102E-11   7.22327059217828E-10
 21   22     3.41027085014058E-11   1.46641646556045E-09
 22   22     1.63242528549955E-06   7.18267125619801E-05
 23   22     8.84018250353470E-08   3.97808212659061E-06
 24   22     4.63256875348578E-07   2.13098162660346E-05
 25   22     7.06312035359373E-07   3.31966656618905E-05
 26   22     9.26110173432651E-07   4.44532883247672E-05
 27   22     6.52001152056039E-08   3.19480564507459E-06
 28   22     1.10055264167448E-09   5.50276320837241E-08
 29   22     3.01591863652278E-12   1.53811850462662E-10
 30   22     9.85195538192369E-13   5.12301679860032E-11
 31   22     3.89157099873495E-15   2.06253262932953E-13
 32   22     3.23849522073953E-16   1.74878741919934E-14
 33   22     3.86088413671851E-19   2.12348627519518E-17
 34   22     6.03508748457396E-22   3.37964899136142E-20
