    time    temp    dens
   1.15718068962789E-01   3.83563378035774E+00   2.09965657902008E+05
 81   45     1.00000000000000E-99   5.00875158877669E-99
 82   45     1.00000000000000E-99   1.53707475727602E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.27475649038712E-66   1.95629058173292E-64
 41   46     1.22201347482896E-60   1.06315172310120E-58
 42   46     8.04228321483644E-54   7.07720922905607E-52
 43   46     3.84176113227915E-50   3.41916740772844E-48
 44   46     1.66598571668341E-43   1.49938714501507E-41
 45   46     2.90649173387552E-39   2.64490747782672E-37
 46   46     1.67974387366865E-33   1.54536436377516E-31
 47   46     1.45167442377588E-31   1.35005721411157E-29
 48   46     5.33854134291259E-29   5.01822886233784E-27
 49   46     8.94387909076647E-28   8.49668513622814E-26
 50   46     4.96411475909237E-26   4.76555016872868E-24
 51   46     2.43181495883027E-27   2.35886051006536E-25
 52   46     7.17605873557551E-28   7.03253756086400E-26
 53   46     2.16548737992130E-30   2.14383250612209E-28
 54   46     1.11506704332884E-31   1.11506704332884E-29
 55   46     3.87611513469299E-35   3.91487628603992E-33
 56   46     4.07300379889180E-37   4.15446387486964E-35
 57   46     2.17566878994807E-41   2.24093885364651E-39
 58   46     3.86557981750543E-44   4.02020301020565E-42
 59   46     4.26837274378126E-49   4.48179138097032E-47
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.68984007883218E-66   1.90951928908037E-64
 68   46     3.49976490901987E-65   3.98973199628265E-63
 69   46     2.46109047553184E-68   2.83025404686161E-66
 70   46     5.28418154942633E-67   6.12965059733454E-65
 71   46     4.00820363763730E-70   4.68959825603565E-68
 72   46     1.21288763274526E-70   1.43120740663941E-68
 73   46     5.98038485260944E-79   7.11665797460524E-77
 74   46     1.05019942434975E-77   1.26023930921970E-75
 75   46     3.60385324972741E-83   4.36066243217017E-81
 76   46     1.39729648577854E-83   1.70470171264981E-81
 77   46     7.58340014756374E-86   9.32758218150341E-84
 78   46     1.49338725915042E-84   1.85180020134652E-82
 79   46     5.86272144768119E-86   7.32840180960149E-84
 80   46     2.65484787007254E-86   3.34510831629140E-84
 81   46     1.93313989119353E-88   2.45508766181578E-86
 82   46     1.56191214316636E-87   1.99924754325294E-85
 83   46     1.15951858919874E-91   1.49577898006638E-89
 84   46     8.20468993471407E-91   1.06660969151283E-88
 85   46     1.14803499318937E-93   1.50392584107808E-91
 86   46     5.09909043536245E-93   6.73079937467844E-91
 87   46     8.07164488229198E-95   1.07352876934483E-92
 88   46     2.52577351378995E-96   3.38453650847854E-94
 89   46     2.54340292341127E-98   3.43359394660521E-96
 90   46     9.28364062356745E-99   1.26257512480517E-96
 91   46     1.00000000000000E-99   6.81927968036805E-99
 92   46     1.00000000000000E-99   6.17929052323498E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.06568275899965E-87   1.66246510403946E-85
 41   47     1.34021789933238E-71   1.17939175141249E-69
 42   47     8.56969933587391E-64   7.62703240892778E-62
 43   47     9.68747023431564E-59   8.71872321088408E-57
 44   47     4.08311938978565E-52   3.71563864470495E-50
 45   47     5.81613669634526E-47   5.35084576063764E-45
 46   47     7.36100117816160E-41   6.84573109569029E-39
 47   47     1.18995017495931E-37   1.11855316446175E-35
 48   47     2.64085553125628E-33   2.50881275469347E-31
 49   47     9.26550459851360E-32   8.89488441457306E-30
 50   47     3.70982641684625E-29   3.59853162434086E-27
 51   47     4.01787415361827E-30   3.93751667054591E-28
 52   47     3.50434305521990E-30   3.46929962466770E-28
 53   47     2.61413997292127E-32   2.61413997292127E-30
 54   47     5.41541656303128E-33   5.46957072866159E-31
 55   47     1.01261073841891E-35   1.03286295318728E-33
 56   47     2.03039858630583E-37   2.09131054389501E-35
 57   47     5.05382004567321E-41   5.25597284750014E-39
 58   47     2.68051848296293E-43   2.81454440711108E-41
 59   47     1.37345759013215E-47   1.45586504554008E-45
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     8.96289444365229E-63   1.01280707213271E-60
 67   47     1.05210600102587E-63   1.19940084116950E-61
 68   47     2.64279514681055E-62   3.03921441883214E-60
 69   47     1.92184760427388E-65   2.22934322095770E-63
 70   47     3.20157938720307E-64   3.74584788302759E-62
 71   47     4.34956334383739E-67   5.13248474572812E-65
 72   47     3.39050426868550E-66   4.03470007973574E-64
 73   47     5.50097795516977E-69   6.60117354620372E-67
 74   47     5.52353995089468E-68   6.68348334058256E-66
 75   47     4.12858172414157E-72   5.03686970345272E-70
 76   47     1.17240229557878E-74   1.44205482356189E-72
 77   47     1.21735190381161E-76   1.50951636072639E-74
 78   47     1.11350153378934E-75   1.39187691723667E-73
 79   47     3.43136785836690E-77   4.32352350154230E-75
 80   47     3.40719477938545E-77   4.32713736981952E-75
 81   47     5.19332512796176E-79   6.64745616379105E-77
 82   47     3.33323950034993E-78   4.29987895545141E-76
 83   47     2.75569997207398E-81   3.58240996369617E-79
 84   47     2.81608957844019E-81   3.68907734775665E-79
 85   47     1.07230355355116E-83   1.41544069068753E-81
 86   47     2.41820771721952E-83   3.21621626390197E-81
 87   47     3.74703608285446E-84   5.02102835102498E-82
 88   47     1.53673538759994E-85   2.07459277325992E-83
 89   47     3.90759737205615E-87   5.31433242599636E-85
 90   47     7.48996624393174E-87   1.02612537541865E-84
 91   47     1.75106228056969E-88   2.41646594718617E-86
 92   47     3.28592893002665E-88   4.56744121273704E-86
 93   47     1.93951868580636E-89   2.71532616012890E-87
 94   47     4.63939090118793E-89   6.54154117067497E-87
 95   47     3.08971220971690E-90   4.38739133779800E-88
 96   47     5.03561072389768E-90   7.20092333517369E-88
 97   47     4.91454520596266E-91   7.07694509658623E-89
 98   47     5.28713226464399E-91   7.66634178373378E-89
 99   47     2.33063370196734E-91   3.40272520487232E-89
100   47     3.07207737230287E-91   4.51595373728521E-89
101   47     7.13955039963905E-91   1.05665345914658E-88
102   47     2.21702139894517E-91   3.30336188442830E-89
103   47     3.21871277208637E-90   4.82806915812956E-88
104   47     1.37570615121968E-91   2.07731628834171E-89
105   47     3.97019542014805E-90   6.03469703862504E-88
106   47     1.48328436210088E-91   2.26942507401434E-89
107   47     4.36315403086019E-90   6.71925720752469E-88
108   47     3.72710606685724E-91   5.77701440362872E-89
109   47     3.93619648366302E-90   6.14046651451430E-88
110   47     4.46245935951133E-96   7.00606119443279E-94
111   47     6.18533337711829E-93   9.77282673584690E-91
112   47     2.89110556731008E-75   4.59685785202302E-73
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.03649861785035E-71   5.43284875606531E-69
 43   48     1.80033877531623E-64   1.63830828553777E-62
 44   48     1.46388635689625E-56   1.34677544834455E-54
 45   48     1.22883874695932E-53   1.14282003467217E-51
 46   48     9.55054432121770E-47   8.97751166194464E-45
 47   48     4.37347412772295E-42   4.15480042133681E-40
 48   48     1.49620957868666E-36   1.43636119553919E-34
 49   48     2.79217434665909E-34   2.70840911625931E-32
 50   48     3.68597905617895E-31   3.61225947505537E-29
 51   48     1.42863647854176E-31   1.41435011375634E-29
 52   48     2.88792475393121E-31   2.88792475393121E-29
 53   48     8.68758280746811E-33   8.77445863554279E-31
 54   48     7.04462258311384E-33   7.18551503477612E-31
 55   48     2.03458905995001E-35   2.09562673174851E-33
 56   48     2.53100885711142E-36   2.63224921139587E-34
 57   48     1.67393859248009E-39   1.75763552210410E-37
 58   48     4.11487666273418E-41   4.36176926249823E-39
 59   48     5.29710426211127E-45   5.66790156045906E-43
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.78890258085619E-57   3.15145991636750E-55
 66   48     1.02149845688261E-55   1.16450824084618E-53
 67   48     3.43075112050635E-59   3.94536378858230E-57
 68   48     2.49653109443695E-57   2.89597606954686E-55
 69   48     3.73109406866324E-61   4.36538006033599E-59
 70   48     1.80273684666186E-59   2.12722947906100E-57
 71   48     2.86998038871242E-63   3.41527666256778E-61
 72   48     5.91494708230134E-62   7.09793649876161E-60
 73   48     2.21884687848746E-64   2.68480472296982E-62
 74   48     2.48569170409485E-63   3.03254387899572E-61
 75   48     3.08375882887938E-65   3.79302335952163E-63
 76   48     2.18411169779254E-64   2.70829850526275E-62
 77   48     2.49691652657347E-66   3.12114565821684E-64
 78   48     2.63908654894897E-65   3.32524905167570E-63
 79   48     2.01737296260307E-67   2.56206366250590E-65
 80   48     2.43508439596710E-66   3.11690802683789E-64
 81   48     3.80744424755550E-68   4.91160307934660E-66
 82   48     6.57172699463398E-66   8.54324509302417E-64
 83   48     7.17823929465192E-70   9.40349347599401E-68
 84   48     6.03384503354272E-69   7.96467544427638E-67
 85   48     6.57298224265439E-71   8.74206638273034E-69
 86   48     9.88119354722190E-71   1.32407993532774E-68
 87   48     1.55129890599511E-72   2.09425352309339E-70
 88   48     1.02465465132918E-71   1.39353032580769E-69
 89   48     2.70754881128121E-73   3.70934187145525E-71
 90   48     1.54275612568796E-73   2.12900345344939E-71
 91   48     5.12526686675511E-75   7.12412094478961E-73
 92   48     5.83498503939579E-75   8.16897905515410E-73
 93   48     1.67689175011600E-76   2.36441736766357E-74
 94   48     4.75901623886938E-76   6.75780305919452E-74
 95   48     2.68582664006403E-77   3.84073209529156E-75
 96   48     5.09450260325729E-77   7.33608374869050E-75
 97   48     5.54553666414142E-78   8.04102816300505E-76
 98   48     9.31280161198734E-78   1.35966903535015E-75
 99   48     3.09974366061180E-78   4.55662318109935E-76
100   48     3.63827199966156E-78   5.38464255949910E-76
101   48     3.18510599933097E-78   4.74580793900315E-76
102   48     2.48265886094669E-78   3.72398829142003E-76
103   48     5.04575099635170E-78   7.61908400449107E-76
104   48     1.30738727526735E-78   1.98722865840636E-76
105   48     2.70697297172210E-78   4.14166864673482E-76
106   48     8.99013713902269E-79   1.38448111940949E-76
107   48     1.22811037391821E-78   1.90357107957323E-76
108   48     7.48109183499402E-79   1.16705032625907E-76
109   48     2.59059408195326E-78   4.06723270866662E-76
110   48     7.69101985694874E-79   1.21518113739790E-76
111   48     1.14252322372182E-78   1.81661192571769E-76
112   48     9.55371975917348E-84   1.52859516146776E-81
113   48     9.71336636066712E-81   1.56385198406741E-78
114   48     7.96717135885677E-61   1.29068176013480E-58
115   48     9.63074849634189E-96   1.56981200490373E-93
 43   49     1.06885225833093E-74   9.83344077664458E-73
 44   49     1.61784312379067E-66   1.50459410512532E-64
 45   49     3.18658105105472E-62   2.99538618799144E-60
 46   49     1.79799129355838E-55   1.70809172888047E-53
 47   49     2.60881284831399E-50   2.50446033438143E-48
 48   49     3.75443290131101E-44   3.64179991427168E-42
 49   49     5.90796008780308E-40   5.78980088604702E-38
 50   49     6.12508982042544E-36   6.06383892222118E-34
 51   49     6.71071691501203E-36   6.71071691501203E-34
 52   49     6.11702164554496E-35   6.17819186200041E-33
 53   49     5.75842265495674E-36   5.87359110805588E-34
 54   49     5.65295868267124E-36   5.82254744315138E-34
 55   49     8.01738964169187E-38   8.33808522735955E-36
 56   49     3.43156283482917E-38   3.60314097657063E-36
 57   49     5.16704063202330E-41   5.47706306994469E-39
 58   49     4.76643153937554E-42   5.10008174713182E-40
 59   49     2.11397367640290E-45   2.28309157051513E-43
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.82009879782307E-54   2.07491262951830E-52
 66   49     4.05854947413720E-53   4.66733189525778E-51
 67   49     3.20978396193143E-56   3.72334939584046E-54
 68   49     1.08684817381146E-54   1.27161236335941E-52
 69   49     7.81232531031268E-58   9.21854386616896E-56
 70   49     7.30008667762210E-56   8.68710314637030E-54
 71   49     1.17661538714333E-58   1.41193846457200E-56
 72   49     8.59243202730029E-57   1.03968427530333E-54
 73   49     3.97416220012859E-59   4.84847788415688E-57
 74   49     2.84185038028190E-57   3.49547596774674E-55
 75   49     2.77618423527995E-59   3.44246845174714E-57
 76   49     1.83768803090785E-57   2.29711003863481E-55
 77   49     3.34851535330121E-59   4.21912934515953E-57
 78   49     1.06884146045897E-57   1.35742865478289E-55
 79   49     6.05216326138406E-59   7.74676897457160E-57
 80   49     6.50229603559521E-58   8.38796188591782E-56
 81   49     6.75776606532543E-59   8.78509588492305E-57
 82   49     2.17346169769852E-57   2.84723482398507E-55
 83   49     6.57606438225377E-61   8.68040498457497E-59
 84   49     1.08297438548990E-60   1.44035593270156E-58
 85   49     1.29163470900750E-62   1.73079051007005E-60
 86   49     5.53331678368376E-62   7.46997765797308E-60
 87   49     1.52270345805152E-63   2.07087670295007E-61
 88   49     4.48672900725571E-63   6.14681873994032E-61
 89   49     2.74336331633947E-64   3.78584137654847E-62
 90   49     7.76005724946143E-64   1.07864795767514E-61
 91   49     1.06883749777506E-64   1.49637249688509E-62
 92   49     1.33690661334843E-64   1.88503832482129E-62
 93   49     5.16416502927726E-65   7.33311434157371E-63
 94   49     1.92772087486875E-64   2.75664085106232E-62
 95   49     4.31068437199976E-65   6.20738549567965E-63
 96   49     2.07589998048343E-64   3.01005497170097E-62
 97   49     5.06909350282921E-65   7.40087651413065E-63
 98   49     1.61755428565978E-64   2.37780479991987E-62
 99   49     5.08492133729417E-65   7.52568357919537E-63
100   49     1.39430621543298E-64   2.07751626099514E-62
101   49     6.63040709052841E-65   9.94561063579262E-63
102   49     7.36811796674837E-65   1.11258581297900E-62
103   49     2.27255557270796E-64   3.45428447051610E-62
104   49     5.71622418057288E-65   8.74582299627651E-63
105   49     1.00811373778040E-63   1.55249515618181E-61
106   49     6.42327882774662E-65   9.95608218300726E-63
107   49     1.72267400301986E-63   2.68737144471098E-61
108   49     5.44831102273254E-65   8.55384830569009E-63
109   49     1.03062594972041E-63   1.62838900055826E-61
110   49     5.12869416949130E-64   8.15462372949117E-62
111   49     1.33827855270220E-63   2.14124568432353E-61
112   49     1.50187069596941E-64   2.41801182051075E-62
113   49     6.10265360388464E-64   9.88629883829312E-62
114   49     2.54838561582540E-70   4.15386855379541E-68
115   49     9.87791218260055E-85   1.61997759794649E-82
116   49     1.90739794136332E-48   3.14720660324948E-46
117   49     8.11894264544457E-98   1.34774447914380E-95
 44   50     4.03239642664750E-74   3.79045264104865E-72
 45   50     2.20292927467240E-70   2.09278281093878E-68
 46   50     2.06637309011727E-62   1.98371816651258E-60
 47   50     2.13017647752464E-57   2.06627118319890E-55
 48   50     1.41800131325301E-50   1.38964128698795E-48
 49   50     1.88302184926528E-45   1.86419163077263E-43
 50   50     6.36781642331428E-40   6.36781642331428E-38
 51   50     2.17550687243388E-39   2.19726194115822E-37
 52   50     3.53905677714548E-38   3.60983791268838E-36
 53   50     9.04790289699269E-39   9.31933998390248E-37
 54   50     5.92914258863773E-38   6.16630829218324E-36
 55   50     3.69794415013292E-39   3.88284135763956E-37
 56   50     2.07079648131038E-39   2.19504427018900E-37
 57   50     2.36587057259065E-41   2.53148151267200E-39
 58   50     6.21356481091334E-42   6.71064999578640E-40
 59   50     3.22775837941178E-45   3.51825663355884E-43
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     4.39748452244651E-49   5.14505689126242E-47
 68   50     1.01466418906877E-47   1.19730374310115E-45
 69   50     1.79390638539568E-49   2.13474859862086E-47
 70   50     6.88374179612439E-48   8.26049015534927E-46
 71   50     1.00679202472211E-49   1.21821834991376E-47
 72   50     4.55033197270945E-48   5.55140500670553E-46
 73   50     8.17884750563429E-50   1.00599824319302E-47
 74   50     2.03050126418976E-48   2.51782156759530E-46
 75   50     8.13173785500397E-50   1.01646723187550E-47
 76   50     1.51110877852123E-48   1.90399706093675E-46
 77   50     3.33751251910412E-50   4.23864089926223E-48
 78   50     1.63902217689888E-48   2.09794838643057E-46
 79   50     3.47041966045147E-50   4.47684136198239E-48
 80   50     1.92719287673079E-48   2.50535073975002E-46
 81   50     4.06222349494082E-50   5.32151277837248E-48
 82   50     3.05523185202853E-48   4.03290604467766E-46
 83   50     1.47625036925001E-51   1.96341299110251E-49
 84   50     1.51235230762295E-50   2.02655209221475E-48
 85   50     5.92889116332791E-52   8.00400307049268E-50
 86   50     2.41663202857558E-51   3.28661955886278E-49
 87   50     2.24490493129954E-52   3.07551975588038E-50
 88   50     2.01932422195406E-51   2.78666742629660E-49
 89   50     1.58197968346084E-52   2.19895176001057E-50
 90   50     1.85192153658050E-51   2.59269015121270E-49
 91   50     2.14233320727709E-52   3.02068982226069E-50
 92   50     6.37323536368236E-52   9.04999421642895E-50
 93   50     7.04694649611804E-53   1.00771334894488E-50
 94   50     9.67125424749039E-52   1.39266061163862E-49
 95   50     6.86420422807521E-53   9.95309613070906E-51
 96   50     4.33895742012144E-52   6.33487783337731E-50
 97   50     7.12745934269710E-53   1.04773652337647E-50
 98   50     3.37213440824885E-52   4.99075892420829E-50
 99   50     7.74196086098874E-53   1.15355216828732E-50
100   50     2.67547331503797E-52   4.01320997255695E-50
101   50     8.07368212460198E-53   1.21912600081490E-50
102   50     2.49168904797222E-52   3.78736735291777E-50
103   50     1.33249267887233E-52   2.03871379867467E-50
104   50     1.99457534065337E-52   3.07164602460620E-50
105   50     3.33287591806945E-52   5.16595767300764E-50
106   50     1.88723243580787E-52   2.94408259986028E-50
107   50     3.75717369753806E-52   5.89876270513476E-50
108   50     1.46280345123963E-52   2.31122945295862E-50
109   50     1.07463481445668E-51   1.70866935498613E-49
110   50     3.61716719370237E-52   5.78746750992378E-50
111   50     5.62306963271909E-52   9.05314210867774E-50
112   50     2.59348132255246E-52   4.20143974253498E-50
113   50     4.56424884715250E-52   7.43972562085858E-50
114   50     2.34793688839444E-52   3.85061649696688E-50
115   50     1.01236517775438E-52   1.67040254329473E-50
116   50     1.38150565982273E-57   2.29329939530573E-55
117   50     3.26730697711325E-73   5.45640265177913E-71
118   50     1.01184211577193E-69   1.69989475449683E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23062030535536E-76   1.19370169619470E-74
 47   51     2.29542166461156E-69   2.24951323131933E-67
 48   51     3.66979006904000E-62   3.63309216834960E-60
 49   51     2.60900944680164E-56   2.60900944680164E-54
 50   51     2.54448859488184E-50   2.56993348083066E-48
 51   51     2.71715026297126E-47   2.77149326823068E-45
 52   51     1.98631240901314E-44   2.04590178128353E-42
 53   51     6.09611109562585E-45   6.33995553945088E-43
 54   51     6.40873481733141E-43   6.72917155819798E-41
 55   51     3.26275159956041E-44   3.45851669553404E-42
 56   51     3.74275657127540E-43   4.00474953126468E-41
 57   51     2.41255194862352E-45   2.60555610451340E-43
 58   51     2.90915719586836E-45   3.17098134349651E-43
 59   51     1.34342200214674E-47   1.47776420236141E-45
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.98071888281682E-49   2.33724828172384E-47
 68   51     1.28655851111867E-47   1.53100462823122E-45
 69   51     8.52511805826490E-50   1.02301416699179E-47
 70   51     6.75944515769699E-48   8.17892864081336E-46
 71   51     8.17597968977161E-50   9.97469522152136E-48
 72   51     7.43042532376677E-48   9.13942314823313E-46
 73   51     6.40899933245520E-50   7.94715917224445E-48
 74   51     2.77702354906023E-48   3.47127943632528E-46
 75   51     2.73810391717894E-50   3.45001093564547E-48
 76   51     1.60389716980253E-48   2.03694940564921E-46
 77   51     2.15215135763390E-50   2.75475373777139E-48
 78   51     9.08036446376999E-49   1.17136701582633E-46
 79   51     2.46965825757110E-50   3.21055573484243E-48
 80   51     4.98674363296407E-49   6.53263415918293E-47
 81   51     3.60568470844352E-50   4.75950381514545E-48
 82   51     5.12234006424309E-51   6.81271228544331E-49
 83   51     1.85646929216500E-53   2.48766885150110E-51
 84   51     6.97868838169823E-54   9.42122931529261E-52
 85   51     1.88216673657459E-54   2.55974676174145E-52
 86   51     7.81706383200059E-54   1.07093774498408E-51
 87   51     3.49577652969448E-55   4.82417161097838E-53
 88   51     4.82242299272074E-54   6.70316795988182E-52
 89   51     2.55220157036914E-55   3.57308219851679E-53
 90   51     2.45598291052992E-54   3.46293590384718E-52
 91   51     9.97590904526537E-56   1.41657908442768E-53
 92   51     2.32280571018661E-54   3.32161216556685E-52
 93   51     2.01385965049159E-55   2.89995789670790E-53
 94   51     1.09519556997316E-54   1.58803357646108E-52
 95   51     1.64545964349597E-55   2.40237107950411E-53
 96   51     8.20973499470474E-55   1.20683104422160E-52
 97   51     1.30265551752153E-55   1.92793016593187E-53
 98   51     7.21624060324307E-55   1.07521984988322E-52
 99   51     1.32936823622166E-55   1.99405235433249E-53
100   51     5.18743082841643E-55   7.83302055090881E-53
101   51     1.23757621652359E-55   1.88111584911585E-53
102   51     4.36673934105903E-55   6.68111119182032E-53
103   51     1.62441787441780E-55   2.50160352660341E-53
104   51     2.48450715726877E-55   3.85098609376659E-53
105   51     1.28269100660539E-55   2.00099797030440E-53
106   51     3.40844887014170E-55   5.35126472612246E-53
107   51     2.13004136591934E-55   3.36546535815255E-53
108   51     1.95352108856828E-55   3.10609853082357E-53
109   51     1.23105890987683E-55   1.96969425580293E-53
110   51     1.33655063256690E-55   2.15184651843270E-53
111   51     7.41188944055389E-56   1.20072608936973E-53
112   51     2.78939680090576E-55   4.54671678547639E-53
113   51     3.72428234098606E-55   6.10782303921713E-53
114   51     8.13551489225019E-57   1.34235995722128E-54
115   51     2.81440246200308E-59   4.67190808692511E-57
116   51     4.51851050784034E-60   7.54591254809338E-58
117   51     6.88096403367030E-60   1.15600195765661E-57
118   51     2.18765937205311E-66   3.69714433876976E-64
119   51     3.69239609231300E-82   6.27707335693210E-80
120   51     2.00785230889886E-92   3.43342744821705E-90
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.44940239901591E-80   5.39490837502576E-78
 48   52     5.36314585646583E-72   5.36314585646583E-70
 49   52     9.97752047194156E-66   1.00772956766610E-63
 50   52     4.40150328156326E-59   4.48953334719453E-57
 51   52     2.99785357574587E-55   3.08778918301824E-53
 52   52     4.31409369167586E-52   4.48665743934290E-50
 53   52     6.05356040172275E-51   6.35623842180889E-49
 54   52     1.09732458978094E-48   1.16316406516780E-46
 55   52     3.90851537884976E-49   4.18211145536924E-47
 56   52     1.43174309833855E-47   1.54628254620564E-45
 57   52     1.46167945940356E-48   1.59323061074988E-46
 58   52     4.92549230406779E-48   5.41804153447457E-46
 59   52     6.46851570571222E-50   7.18005243334056E-48
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     4.88594093090121E-49   5.91198852639047E-47
 70   52     2.37313031248287E-47   2.89521898122910E-45
 71   52     2.38000209661529E-49   2.92740257883680E-47
 72   52     5.47858202004433E-48   6.79344170485497E-46
 73   52     7.21942169982983E-50   9.02427712478729E-48
 74   52     1.94009890002589E-48   2.44452461403262E-46
 75   52     2.83824142556339E-50   3.60456661046551E-48
 76   52     5.32310502353276E-49   6.81357443012193E-47
 77   52     8.14357968395540E-51   1.05052177923025E-48
 78   52     1.79571704627913E-49   2.33443216016287E-47
 79   52     5.29753138690208E-51   6.93976611684172E-49
 80   52     1.05844633598193E-50   1.39714916349615E-48
 81   52     5.71254160111462E-53   7.59768032948245E-51
 82   52     1.11244642348279E-53   1.49067820746693E-51
 83   52     2.11043316296115E-56   2.84908476999756E-54
 84   52     7.01016473368267E-56   9.53382403780843E-54
 85   52     6.08758738590063E-57   8.33999471868386E-55
 86   52     3.03139575144002E-56   4.18332613698723E-54
 87   52     5.30923312983962E-58   7.37983405047707E-56
 88   52     8.68394344835442E-57   1.21575208276962E-54
 89   52     2.06565680459694E-58   2.91257609448169E-56
 90   52     4.41537622537039E-57   6.26983424002595E-55
 91   52     1.61186338415866E-58   2.30496463934688E-56
 92   52     2.04220064622084E-57   2.94076893055801E-55
 93   52     1.55243389890353E-58   2.25102915341011E-56
 94   52     1.15342380196555E-57   1.68399875086970E-55
